AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.148017,-1.090610,0.269922,0.014679,1.374890,2.289950,0.208537,1.389070,2.268030,1.466440,0.206670,1.369080,-0.195174,1.157810,-0.036760,0.375073,2.159140
-0.068609,-1.029540,0.346673,-0.018873,1.549010,2.478710,0.269355,1.432270,2.446420,1.456670,0.307122,1.149600,-0.006957,1.040480,0.229160,0.276316,2.351820
-0.022695,-0.935668,0.289893,0.127491,1.646310,2.661340,0.329871,1.336530,2.440100,1.723730,0.181101,1.121870,0.001090,0.986078,0.177557,0.455390,2.470120
0.090504,-0.907195,0.476804,0.033459,1.647510,2.755720,0.330147,1.522880,2.437200,1.704970,-0.147467,0.865085,0.066601,0.911716,0.296136,0.409561,2.642340
0.169247,-1.026940,0.529320,-0.081362,1.728400,2.737780,0.224524,1.624230,2.548610,1.736140,-0.151107,0.932697,-0.058011,0.856555,0.418939,0.392254,2.656720
0.177035,-1.020950,0.713151,-0.297247,1.754950,2.662840,0.222147,1.358650,2.456290,1.518130,0.044016,1.176970,-0.310254,0.743798,0.378645,0.254213,2.893490
0.076574,-1.264960,0.546537,-0.250620,1.763960,2.808180,0.153773,1.474240,2.543920,1.485210,0.230568,1.263400,-0.338555,0.721121,0.553901,0.079767,2.867470
0.057092,-1.412220,0.431699,-0.147810,1.805980,2.763850,0.301509,1.619010,2.550710,1.588760,0.039205,1.428630,-0.398233,0.680984,0.517832,0.006558,2.803270
-0.049617,-1.275150,0.298041,-0.158394,1.892760,2.492630,0.268078,1.580110,2.666860,1.752390,0.281262,0.955093,-0.152767,0.706561,0.856506,0.086524,2.636700
-0.006561,-1.429960,0.468467,0.097995,1.951080,2.865470,0.326887,1.680900,2.676310,1.593040,0.050891,0.857575,-0.117626,0.541586,0.784884,0.211814,2.562360
-0.109177,-1.338910,0.648278,-0.138503,2.162050,2.683870,0.406127,1.549000,2.682680,1.901870,-0.312176,1.061470,-0.121504,0.539094,0.977041,-0.022388,2.064380
-0.108826,-1.322870,0.468550,0.074197,2.175580,2.622520,0.497886,1.578420,2.680320,1.716820,-0.203682,0.961493,-0.143963,0.595298,1.099040,0.068963,1.721350
0.104595,-1.117060,0.439966,0.199583,2.194660,2.497950,0.459799,1.408160,2.600660,1.821100,-0.233814,0.891347,-0.155645,0.645150,1.336760,0.158223,1.436140
0.036208,-1.056260,0.542793,-0.081439,2.275360,2.747910,0.442704,1.524940,2.604610,1.786850,0.078011,1.305230,-0.374864,0.655130,1.220390,0.298474,1.478180
0.064474,-1.085470,0.432935,0.255216,2.288950,2.532770,0.427313,1.746410,2.696740,1.685170,0.019832,0.982880,-0.392705,0.643392,1.416180,0.141860,1.404790
-0.000749,-1.223210,0.214790,0.170929,2.204270,2.428290,0.403268,1.630730,2.670350,1.825300,0.027311,1.289610,-0.219015,0.679110,1.335390,-0.093721,1.429520
0.191553,-0.779940,0.300725,0.360471,2.198580,2.567220,0.407042,1.613190,2.616170,1.774550,0.391131,1.244430,-0.475008,0.614943,1.472210,0.285641,1.482330
0.200747,-0.842583,0.217470,0.248049,2.258150,2.598170,0.502698,1.700600,2.600610,2.107710,0.658151,1.339350,-0.370380,0.666951,1.392640,0.133210,1.386260
0.303553,-0.943084,0.420404,0.324046,2.226780,2.410170,0.387828,1.709680,2.668530,2.001220,0.513495,0.769101,-0.449193,0.644335,1.605700,0.178560,1.389380
0.237407,-0.951815,0.338234,0.199673,2.180680,2.247250,0.373722,1.583810,2.702970,1.833810,0.571417,0.906966,-0.437243,0.693235,1.563310,0.277905,1.369510
0.341153,-1.125560,0.527652,0.179506,2.305770,2.638000,0.499028,1.874820,2.715660,1.839800,0.539372,0.837064,-0.421326,0.560692,1.722370,0.212101,1.387660
0.268632,-1.152770,0.486065,0.180008,2.324060,2.347050,0.399651,1.828280,2.711020,1.813490,0.609959,1.078660,-0.207590,0.635207,1.736230,0.275199,1.392850
0.370702,-1.140500,0.355056,0.340413,2.341010,2.471910,0.546973,1.765730,2.726190,2.086890,0.532617,1.053860,-0.418550,0.589397,1.833430,0.304832,1.394320
0.274216,-1.179500,0.289438,0.293670,2.386480,2.596810,0.515806,1.725350,2.740190,2.008060,0.499007,1.187870,-0.415658,0.660305,1.796690,0.124295,1.428950
0.373191,-0.910372,0.351887,0.131071,2.375150,2.246730,0.496916,1.708890,2.822340,2.039800,0.379745,1.216410,-0.286507,0.629705,1.822510,0.150581,1.439170
0.349163,-0.977854,0.585851,0.162430,2.301970,2.033390,0.449274,1.708780,2.847850,2.148490,0.430915,1.000670,-0.285648,0.626522,1.782540,0.362986,1.498170
0.257891,-1.091710,0.424711,0.112168,2.309360,2.223440,0.409395,1.889960,2.806530,2.194860,0.727477,1.241010,-0.415637,0.594069,1.828890,0.253813,1.577110
0.524377,-1.023440,0.510450,0.231403,2.299320,2.322620,0.440063,1.795150,2.830270,2.066350,0.656132,1.261180,-0.336885,0.598895,1.785880,0.345224,1.585930
0.600307,-0.878075,0.549331,0.129711,2.359810,2.376090,0.391828,1.843330,2.823800,1.896730,0.535066,1.312470,-0.286173,0.503152,1.825590,0.119568,1.633050
0.640159,-0.928399,0.523090,0.090705,2.361830,2.354730,0.456646,1.965910,2.823140,2.091620,0.610387,1.486510,-0.166541,0.473986,1.825910,0.441139,1.617210
0.500473,-0.911199,0.432984,0.230609,2.321650,2.192560,0.386052,1.852050,2.856150,2.140340,0.530856,1.268330,-0.190677,0.510271,1.873500,0.232968,1.645560
0.595161,-0.897493,0.468376,0.082284,2.336010,2.611020,0.375018,1.935010,2.798910,2.060060,0.509712,1.629580,-0.154396,0.487528,1.673560,0.587384,1.692240
0.451029,-0.892507,0.599282,0.158322,2.398510,2.648290,0.444914,1.914690,2.787690,2.231390,0.751026,1.561230,-0.153281,0.626306,1.760190,0.647805,1.715410
0.425565,-0.858236,0.615876,0.180150,2.516360,2.564130,0.535552,1.893380,2.775120,2.004550,0.671489,1.183720,-0.101584,0.535128,1.815660,0.609093,1.635600
0.520640,-0.850936,0.693533,0.082321,2.520100,2.521750,0.501358,1.899520,2.827510,2.160020,0.790815,1.088550,-0.082416,0.533294,1.749170,0.296250,1.644700
0.346938,-1.049260,0.482912,0.117444,2.533330,2.340760,0.536517,1.989610,2.869570,2.028940,0.748668,1.265410,-0.001481,0.435076,1.887170,0.796982,1.636490
0.284710,-0.853471,0.371329,0.032561,2.596340,2.614600,0.543128,1.991380,2.926620,1.974310,0.739786,0.989210,-0.193222,0.391804,2.084600,0.411757,1.651460
0.396144,-0.994233,0.431776,0.136190,2.513020,2.492170,0.564449,1.989690,2.924060,2.072580,0.774101,0.925374,-0.170770,0.341553,2.134470,0.591030,1.660170
0.466911,-0.781237,0.307023,0.065159,2.568330,2.587490,0.637306,1.985750,2.936230,1.840370,0.667942,0.772478,-0.290633,0.280458,2.022530,0.734968,1.677410
0.183029,-0.980496,0.350586,0.036269,2.607970,2.682610,0.567016,1.904170,2.939780,2.127960,0.600399,0.956564,-0.118905,0.238810,2.142810,0.624148,1.762210
0.357312,-0.774218,0.464250,0.320008,2.492950,2.510130,0.542862,2.028380,2.936590,2.076530,0.514610,0.809513,-0.035824,0.240665,1.972560,0.652177,1.798350
0.302373,-1.176370,0.595511,0.280307,2.530620,2.780740,0.625337,2.145290,2.928610,2.044830,0.607663,0.905656,-0.092275,0.243839,2.135720,1.013780,1.806910
0.336451,-0.711901,0.531711,0.153867,2.610650,2.755980,0.624403,2.166640,2.992460,2.110010,0.725488,0.878475,0.042288,0.198251,1.992160,0.808829,1.734350
0.327608,-0.870270,0.490559,0.450945,2.657280,2.736620,0.792518,2.134340,3.056660,2.003070,0.581191,0.698042,-0.072533,0.216932,2.070320,0.844356,1.769340
0.355685,-0.938692,0.465489,0.194428,2.622730,2.674350,0.684902,2.048010,3.066420,1.993890,0.614230,0.970265,0.089327,0.290909,2.011800,0.828232,1.598310
0.424393,-0.924032,0.414240,0.081001,2.669970,2.771040,0.703726,1.998040,3.001610,1.715390,0.511950,0.726867,-0.181156,0.272913,2.049770,0.391036,1.713040
0.351377,-0.910055,0.506442,0.290029,2.776280,2.815680,0.701010,2.027240,3.112800,1.827390,0.679206,0.796205,-0.187884,0.324161,1.982910,0.734079,1.648720
0.240481,-1.086270,0.397982,0.247795,2.758450,3.005830,0.694573,1.980110,3.012160,1.753940,0.674767,0.688500,-0.031009,0.237399,2.237600,0.706845,1.657220
0.310578,-0.748456,0.339425,0.196759,2.811230,2.711260,0.728043,1.914400,3.130540,1.754370,0.673886,0.565024,-0.055034,0.213445,2.259970,0.539770,1.666130
0.206509,-0.951410,0.188968,0.128962,2.812140,3.063180,0.636380,1.729100,3.109120,1.788400,0.781590,0.531662,-0.058489,0.240848,2.235220,0.702141,1.685000
0.257752,-1.051910,0.389655,0.087968,2.736690,2.648840,0.545817,1.929190,3.132430,1.802170,0.589192,0.748348,-0.163945,0.274150,2.204530,0.725812,1.784170
0.472093,-0.968056,0.371124,0.087278,2.794210,2.758200,0.612401,2.051650,3.105360,2.085280,0.445842,0.994543,-0.186254,0.289925,2.258810,0.826912,1.769650
0.378415,-1.077670,0.139734,0.087653,2.756640,2.500230,0.652391,1.829660,3.071590,1.929460,0.477032,0.747071,0.024063,0.272720,2.170020,0.960058,1.787380
0.270777,-1.250180,0.257281,0.223731,2.805850,2.685680,0.665427,1.658760,3.047590,1.966550,0.477152,0.663296,0.040985,0.239529,2.361770,0.832701,1.767810
0.307694,-0.965048,0.103447,0.231497,2.740680,2.697020,0.567032,1.776880,3.021540,1.927430,0.624332,0.956330,0.184712,0.298631,2.098860,0.671928,1.736680
0.401264,-0.941572,-0.055927,0.063706,2.716010,2.599570,0.543945,1.797150,3.007510,1.741810,0.597832,0.768378,-0.156968,0.295464,2.269350,0.850623,1.857330
0.224091,-1.429700,0.048427,0.322900,2.745950,2.335310,0.502152,1.752920,3.045630,1.966690,0.479972,0.821493,-0.167127,0.276311,2.473990,0.902702,1.899340
0.328195,-1.396120,0.213698,0.264923,2.713620,2.246840,0.503674,1.793470,3.101770,1.947330,0.602520,1.028130,-0.154251,0.215675,2.233940,0.759438,1.838170
0.231884,-1.205130,0.350658,0.198861,2.812510,2.626180,0.538050,1.721880,3.009640,1.929030,0.688224,0.933253,-0.134862,0.232103,2.256800,0.832511,1.875330
0.283268,-0.840062,0.181934,0.031372,2.751950,2.563670,0.568724,1.813980,3.092010,1.993500,0.650822,0.891375,0.135444,0.271118,2.224550,0.674604,1.828390
0.311081,-1.153630,0.229426,0.099954,2.736960,2.694750,0.481582,1.842220,3.071450,1.850020,0.568086,1.083540,-0.071241,0.285455,2.127260,0.860385,1.889640
0.333573,-0.961268,0.199068,0.068981,2.774300,2.561550,0.538994,1.835330,3.087040,2.020970,0.682942,0.914384,-0.035137,0.282391,2.229020,0.650990,1.865110
0.393914,-0.839094,0.103853,0.180848,2.823470,2.434330,0.432018,2.019130,3.076000,2.200600,0.623816,1.031780,0.083171,0.303359,2.236810,0.555612,1.822800
0.573379,-0.801770,0.179602,0.240166,2.792670,2.368710,0.461285,1.804810,3.056000,2.026100,0.630085,1.344650,0.007229,0.358536,2.163800,0.944889,1.932180
0.501097,-0.929136,0.092514,0.192411,2.792810,2.319460,0.502181,1.724860,3.026340,1.982370,0.477120,1.046900,-0.115475,0.312041,2.035850,0.966080,1.912820
0.579409,-0.773576,0.153901,0.100019,2.757220,2.559310,0.541339,1.827690,2.985220,2.105530,0.669649,0.997935,-0.047170,0.308536,2.047450,0.949130,2.001170
0.482565,-0.831501,0.141157,0.317083,2.798230,2.616910,0.339942,1.885090,3.094220,1.947740,0.623065,0.656997,-0.016627,0.194342,2.293340,1.049420,2.024500
0.606996,-0.901822,0.110221,0.141707,2.712690,2.620580,0.393790,1.858240,3.006000,1.928940,0.660470,0.707346,0.058680,0.245507,2.082060,0.873078,1.891450
0.732904,-0.631065,0.070492,0.223972,2.738800,2.588710,0.384905,1.649680,2.963370,1.836610,0.765144,0.865272,0.017788,0.262719,2.241420,1.099360,1.982410
0.741833,-0.779770,-0.047936,0.506379,2.620320,2.211900,0.311789,1.888200,2.981270,1.708810,0.649967,0.828254,-0.167152,0.322736,2.040890,1.268980,1.885710
0.535598,-1.014310,0.113703,0.260531,2.765890,2.394810,0.322733,1.951320,3.039590,1.554750,0.595254,1.088370,-0.084493,0.386150,2.104470,0.902137,1.859630
0.504719,-1.094290,0.016288,0.163761,2.739230,2.448610,0.461582,1.904250,3.071100,1.717560,0.250142,0.774679,0.069821,0.268786,2.051840,0.833856,1.743840
0.512652,-0.969593,0.078725,0.307486,2.697020,2.561340,0.424335,1.890380,3.106270,1.691320,0.553783,0.983458,0.162308,0.271132,2.048330,0.831555,1.777490
0.541910,-1.052830,0.074325,0.086419,2.623310,2.612180,0.436932,1.758550,3.131010,1.698620,0.431758,1.157390,-0.088458,0.368734,2.024510,1.022330,1.707610
0.647366,-1.122150,0.007005,0.317023,2.639800,2.586000,0.408397,1.713540,3.123920,1.676850,0.315316,1.182210,-0.031777,0.481999,2.327090,1.025310,1.707800
0.490283,-1.121690,-0.113021,0.334172,2.706690,2.193940,0.436377,1.661350,3.174330,1.802500,0.378232,0.947549,-0.166619,0.355263,2.243360,0.979414,1.763710
0.358567,-1.060980,-0.090285,0.432276,2.614730,2.181840,0.472644,1.717680,3.135090,1.642740,0.645977,0.950559,-0.379026,0.317872,2.148000,0.887317,1.778860
0.478314,-1.056070,-0.137698,0.248701,2.538830,2.333700,0.330810,1.693340,3.098680,1.859040,0.664968,1.030000,-0.024714,0.368831,1.969540,1.277750,1.883950
0.470534,-1.216030,-0.136886,0.078942,2.383950,1.951800,0.200614,1.758830,3.141190,1.926080,0.678806,0.878896,-0.234793,0.423862,2.022490,1.127050,1.944030
0.150111,-1.046050,-0.301191,0.292593,2.345640,1.617060,0.129404,1.891640,3.214510,1.974520,0.740932,0.666382,-0.129517,0.322346,2.279430,0.830456,1.987280
0.239280,-1.269950,-0.191849,0.203585,2.383880,1.820340,0.253070,1.921730,3.219120,2.152350,0.824979,0.822738,-0.080441,0.353134,2.265320,1.191890,1.829920
0.044519,-1.257560,-0.184547,0.023020,2.324730,1.765530,0.351599,1.989340,3.166300,1.984890,0.806787,0.720999,-0.302058,0.298235,2.110840,1.368750,1.905760
-0.038692,-1.339750,-0.049544,0.036883,2.466500,1.784580,0.278873,1.910280,3.120970,2.002020,0.499058,0.703427,-0.385747,0.351138,2.218120,1.104480,1.859720
0.086436,-0.935099,-0.262346,0.034509,2.557760,2.307160,0.219835,1.804080,3.065770,1.757170,0.488206,0.759486,0.148996,0.276446,2.412280,1.113080,1.739580
0.129521,-1.022840,0.002752,0.079224,2.667900,2.268410,0.337513,1.914550,3.109620,1.813710,0.744482,0.782291,-0.190593,0.273267,2.626450,1.080330,1.651600
0.258967,-0.769343,0.153076,-0.087601,2.748320,2.149910,0.476516,1.990830,3.343440,1.464470,0.893685,0.979218,-0.250075,0.378515,2.785210,0.890285,1.438540
0.172348,-0.881112,0.133050,0.039988,2.669100,1.993650,0.354332,1.971180,3.289400,1.661270,0.638943,0.921392,-0.419011,0.465519,2.585110,1.126910,1.357110
0.254220,-0.888155,0.014998,0.112958,2.632660,1.937250,0.247147,1.766870,3.267970,1.547170,0.868280,1.099430,-0.276670,0.436874,2.791710,0.915935,1.381410
0.258570,-0.929916,0.058609,0.334371,2.563060,2.000150,0.331247,1.741690,3.183040,1.554180,0.721882,0.898705,-0.340193,0.587218,2.615180,0.834477,1.265120
0.468056,-0.743411,0.104503,0.582572,2.564100,2.047340,0.263047,1.777230,3.123910,1.653730,0.738938,0.814631,-0.451504,0.452554,2.546600,0.846939,1.323230
0.372203,-1.034090,-0.093987,0.466400,2.538550,1.868400,0.312387,1.796190,3.124130,1.638830,0.719766,0.707464,-0.262496,0.433167,2.455750,0.800641,1.297000
0.415658,-0.917197,-0.018241,0.446392,2.544310,1.905810,0.329227,1.822970,2.999760,1.477970,0.845111,1.049470,-0.339075,0.486506,2.558490,0.720571,1.343680
0.470183,-0.753647,-0.056307,0.411097,2.561570,2.197080,0.286242,1.881010,3.076560,1.506710,0.654170,1.027710,-0.250787,0.438520,2.583850,0.963136,1.497720
0.418662,-0.920252,0.035352,0.251817,2.583610,2.050490,0.305702,1.722270,3.087960,1.705780,0.811053,0.895367,-0.173815,0.483619,2.526710,1.035220,1.585340
0.461106,-0.773253,-0.028498,0.330174,2.629700,2.078640,0.232139,1.739440,3.120090,1.873930,0.820983,0.683017,-0.049577,0.437751,2.772440,1.072950,1.579500
0.434706,-0.881586,-0.068259,0.175833,2.732340,1.847230,0.369792,1.713760,3.079390,1.615660,0.694471,0.761656,0.015953,0.375292,2.800380,0.760282,1.616050
0.246005,-1.034720,-0.008937,0.109326,2.605410,1.865820,0.351729,1.748180,3.097870,1.758690,0.682004,0.674803,0.028005,0.349699,2.714710,0.885155,1.577350
0.530468,-0.968742,0.068315,0.254824,2.663660,2.098330,0.477408,1.623370,3.111530,1.670720,0.681279,0.760850,0.009161,0.354973,2.833490,0.881963,1.636300
0.456234,-1.072130,-0.150311,-0.020078,2.687510,1.937640,0.359075,1.651920,3.107190,1.688110,0.443381,0.678402,-0.357202,0.422398,2.702500,0.947846,1.579660
0.477309,-0.888255,0.177730,0.014856,2.648230,2.210280,0.328123,1.690200,3.112190,1.656390,0.596534,0.712725,-0.312832,0.404144,2.603320,0.822897,1.639110
0.361778,-0.928882,0.036524,0.077372,2.626020,1.968540,0.378047,1.764790,3.087620,1.565260,0.368775,0.702497,-0.207611,0.365093,2.568150,0.693240,1.502430
0.412996,-0.928941,-0.018240,0.085888,2.660020,2.075520,0.292624,1.661850,3.175460,1.599890,0.535851,0.905905,-0.316314,0.444276,2.530180,0.928631,1.463100
0.446573,-0.904603,0.105311,0.086438,2.566390,1.814170,0.398234,1.697440,3.081790,1.437860,0.660742,0.762677,-0.131098,0.375555,2.691250,0.835483,1.502820
0.637431,-0.599874,0.153266,-0.022433,2.663900,1.723680,0.511737,1.646120,3.018070,1.382940,0.392129,0.633611,-0.184892,0.293897,2.766530,1.004290,1.529640
0.572396,-0.802657,0.022086,-0.011641,2.572240,1.579630,0.329281,1.535730,3.022450,1.333540,0.580707,0.855862,-0.168082,0.395102,2.553500,0.972677,1.477640
0.484991,-1.138990,0.028709,-0.032299,2.682750,2.000020,0.491815,1.713900,3.085950,1.538240,0.443699,0.747443,-0.293942,0.160391,2.705110,1.116700,1.548980
0.395460,-0.963815,-0.029886,0.048704,2.625590,1.704400,0.465424,1.727200,3.058280,1.471000,0.507809,0.733611,-0.167920,0.248549,2.540160,1.418520,1.590940
0.356245,-1.191580,-0.134090,0.069059,2.660360,1.747070,0.382962,1.762050,3.132070,1.499820,0.344098,0.700645,-0.170649,0.388763,2.622780,0.785232,1.579740
0.636697,-0.787514,-0.033895,0.141953,2.662190,1.811780,0.422967,1.823910,3.098500,1.679450,0.328385,0.668892,0.107272,0.341520,2.616340,1.113010,1.582030
0.420181,-1.032120,-0.044941,0.204465,2.646160,1.583440,0.456777,1.801610,3.077700,1.840520,0.237391,0.644142,0.050743,0.291099,2.593220,1.001130,1.686140
0.382723,-1.170760,-0.281361,0.244054,2.723850,1.710810,0.378841,1.887540,3.134170,1.703570,0.158722,0.503586,0.157969,0.418829,2.766910,0.873523,1.664150
0.588146,-1.160130,-0.257850,0.265295,2.709380,1.817200,0.476407,1.671730,3.111380,1.797630,0.155037,0.653514,0.097359,0.324326,2.736370,1.066410,1.671560
0.275038,-0.939129,-0.328212,0.305068,2.667530,1.706480,0.550334,1.777770,3.109490,1.994440,0.276907,0.912276,-0.019738,0.374772,2.693540,1.099880,1.733410
0.539175,-0.901230,-0.149290,0.327923,2.637700,2.179730,0.460339,1.838660,3.157940,1.936430,0.535739,0.772336,0.296212,0.629552,2.902570,0.851122,1.564800
0.208107,-0.881961,-0.328668,0.184004,2.707390,1.837570,0.491464,1.796670,3.237960,1.694280,0.455931,0.849269,-0.115473,0.399267,2.735520,1.104080,1.803710
0.681817,-0.610350,0.003505,0.383376,2.550800,1.833420,0.399558,1.659210,3.088780,1.846120,0.515480,0.811807,0.123571,0.529258,2.490990,0.689625,1.626850
0.389334,-0.799614,-0.062735,0.183035,2.570120,1.928560,0.359419,1.789670,3.144960,1.884410,0.664935,0.721021,-0.074811,0.440971,2.583340,0.547378,1.794980
0.196385,-0.820828,-0.066892,-0.177277,2.393410,1.800980,0.211124,1.711890,3.126110,1.677840,0.460260,0.330081,-0.247765,0.302289,2.642190,0.953621,1.859580
0.351507,-0.977190,-0.206306,0.019373,2.298960,1.853760,0.107850,1.806360,3.110320,1.790050,0.438166,0.075442,-0.238558,0.262665,2.705400,1.309460,1.858210
0.316371,-0.818054,-0.026233,-0.091328,2.322650,1.931000,0.082708,1.905720,3.102380,1.802280,0.712719,0.171048,-0.089337,0.263311,2.522540,1.172950,1.882410
0.095443,-1.112930,-0.172839,-0.045985,2.284670,1.733970,0.130048,1.816430,3.154560,1.989450,0.615181,0.045633,-0.321143,0.104991,2.317220,1.039880,1.980970
0.151414,-0.928023,-0.033867,-0.035954,2.193890,2.097620,0.124777,1.891920,3.172370,1.993480,0.626747,0.278494,-0.195544,0.108487,2.266960,1.068770,2.053690
-0.193914,-0.893836,-0.114010,-0.070046,2.152350,2.021580,0.025368,1.839860,3.164040,1.673250,0.718683,0.200710,-0.296253,0.053624,2.141440,1.194510,2.335380
-0.163759,-1.097890,-0.012984,-0.075348,2.220250,2.383830,0.063193,1.952780,3.288430,2.116430,0.725260,0.282888,-0.229570,0.093279,2.220250,0.957171,2.466900
0.057246,-1.060830,-0.062404,-0.461390,2.318990,2.424260,0.185430,2.030950,3.330880,2.119950,0.678892,0.485564,-0.306193,-0.212221,2.373940,1.180900,2.604110
0.022845,-0.929191,-0.019357,-0.186850,2.253310,2.381020,0.019632,1.990210,3.323660,2.249650,0.561466,0.458023,-0.382055,0.071523,2.174050,0.984975,2.705420
0.193918,-0.753489,-0.233243,-0.365973,2.378970,2.667220,-0.048897,2.226730,3.457550,2.115480,0.802456,0.420200,-0.190497,-0.092684,2.370510,1.222260,2.925960
0.140747,-0.791777,-0.235769,0.020920,2.315330,2.334770,-0.014667,2.092780,3.461660,2.090670,0.999615,0.301581,-0.270216,-0.154985,2.449100,1.198600,2.976500
0.277151,-0.597097,-0.483825,0.331822,2.304380,2.276660,-0.263644,2.322280,3.559420,2.252060,0.902697,0.393706,-0.176140,-0.249523,2.687910,1.443270,3.093170
0.336435,-0.624449,-0.508042,0.474093,2.304930,2.212200,-0.177211,2.230660,3.565780,2.119720,0.821670,0.524988,-0.486546,-0.348946,2.671850,1.423830,3.172520
0.308559,-0.719631,-0.506950,0.364317,2.300380,1.760750,-0.163324,2.057700,3.572900,2.119010,0.752910,0.537196,-0.263392,-0.338927,2.693510,1.207760,3.325510
