AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.504133,0.855968,-0.730668,1.281880,1.367630,-0.065211,0.814971,3.394330,2.699260,3.231610,1.240350,0.879054,1.545850,1.639700,1.626840,-0.253055,0.003022
0.581779,1.093800,-0.645346,1.500600,1.393270,-0.261619,0.753023,3.483840,2.745170,3.193910,1.132540,0.921043,1.602070,1.671190,1.581460,-0.306532,0.004254
0.361734,0.841024,-0.690343,1.517360,1.424400,0.064562,0.890171,3.116070,2.701970,3.133760,1.044240,0.749004,1.635460,1.695790,1.329340,-0.159848,-0.033853
0.413644,0.857585,-0.564921,1.582400,1.390910,-0.131842,0.855932,3.229050,2.714160,3.256670,1.211200,0.604636,1.743500,1.698720,1.496100,-0.326656,-0.059216
0.452089,0.778521,-0.631697,1.481120,1.492570,-0.237511,0.894707,3.137840,2.672500,3.092730,0.960177,0.625553,1.871680,1.663630,1.509570,0.090740,0.054562
0.372667,0.621428,-0.695971,1.302310,1.371910,-0.115048,0.756822,3.198920,2.660970,3.180840,1.196100,0.635867,1.762610,1.662140,1.262070,-0.001539,-0.067431
0.477552,0.907120,-0.722710,1.467940,1.359050,0.014029,0.793894,3.152640,2.678580,3.192950,1.188420,0.809808,1.784140,1.673970,1.110890,-0.207276,-0.093240
0.437629,0.772545,-0.796600,1.362490,1.357110,0.105888,0.764875,3.259890,2.660180,3.149880,1.005800,0.774771,1.801150,1.633390,1.228560,-0.132882,-0.121547
0.385528,0.658365,-0.763833,1.409470,1.348830,0.435164,0.725504,3.182440,2.629180,3.140090,1.114610,0.690907,1.783510,1.650370,1.301280,-0.141405,-0.074534
0.368962,0.869453,-0.892936,1.247140,1.332930,0.099704,0.791689,3.319430,2.671060,2.997820,1.286790,0.852145,1.872410,1.643420,1.394230,0.125968,-0.145421
0.253703,0.672180,-0.772538,1.204470,1.303230,0.186933,0.746587,3.253520,2.627530,2.848410,1.169520,0.849148,1.933450,1.563920,1.217830,0.042864,-0.131609
0.387592,0.601717,-0.773236,1.477220,1.485140,0.264307,0.932763,3.205780,2.692150,2.927950,1.428010,0.866422,1.873400,1.484400,1.327640,-0.059162,0.053549
0.419261,0.568669,-0.852445,1.612050,1.446480,0.422878,0.917176,3.061590,2.635760,3.002860,1.476410,0.990742,1.910950,1.480500,1.104090,0.045449,-0.071437
0.426694,0.573348,-0.836004,1.666970,1.458340,0.233388,0.858822,3.145760,2.635050,2.988290,1.434720,0.713187,2.040020,1.515010,1.119550,0.288513,-0.094426
0.434469,0.616632,-0.868963,1.546490,1.441390,0.301518,0.862791,3.126590,2.566710,3.091470,1.338450,1.045160,1.860910,1.561870,1.228220,-0.371508,-0.112067
0.524854,0.803397,-0.717932,1.722010,1.415410,0.202127,0.846671,3.270450,2.587330,3.054020,1.475380,1.017060,1.761330,1.575350,1.198100,-0.497162,-0.089012
0.456128,0.761598,-0.620370,1.471260,1.379240,0.109917,0.823246,3.275090,2.550290,2.887940,1.257000,0.918044,1.842080,1.568310,1.255780,-0.308349,-0.104316
0.523700,0.932208,-0.599131,1.821690,1.284160,0.399737,0.864674,3.275080,2.597460,3.103980,1.351090,0.832527,1.747430,1.583780,1.283910,-0.025065,-0.101463
0.399031,0.703631,-0.657622,1.861250,1.323620,0.235048,0.824836,3.285340,2.535600,3.000760,1.512100,0.909871,1.724170,1.578970,1.368970,-0.122557,-0.140350
0.498874,0.611050,-0.516831,1.434250,1.261180,0.438235,0.837072,3.274670,2.592960,3.201160,1.153320,1.066150,1.815280,1.524660,1.432280,0.001475,-0.128573
0.431510,0.518122,-0.539385,1.576240,1.270090,0.279255,0.803397,3.180310,2.577030,3.118960,1.010540,1.006700,1.643530,1.463850,1.101280,-0.407188,-0.064775
0.310385,0.597125,-0.715482,1.495120,1.313170,0.278956,0.799746,3.274310,2.555860,3.094370,1.113330,1.023680,1.709190,1.487190,1.053640,-0.311788,-0.043091
0.343300,0.595859,-0.843738,1.478780,1.303330,0.246966,0.829381,3.330330,2.593040,3.083850,0.914829,0.988547,1.799050,1.459240,1.116820,-0.102369,-0.034575
0.449833,0.421513,-0.759050,1.699400,1.327110,0.514400,0.883129,3.330750,2.479960,3.049910,0.998891,0.846155,1.795570,1.496710,1.250150,-0.327512,-0.044158
0.623948,0.769026,-0.553519,1.408240,1.264480,0.318249,0.799347,3.239550,2.514730,3.106060,0.995140,0.803106,1.428590,1.534650,1.135170,-0.547175,-0.001154
0.535981,0.761678,-0.616061,1.406710,1.272490,0.095360,0.755362,3.240870,2.521860,3.033470,1.065410,1.128170,1.574810,1.515720,1.058770,-0.237507,-0.045788
0.426978,0.818736,-0.722442,1.410410,1.259210,0.148771,0.715984,3.244130,2.537590,3.138870,0.966082,1.243600,1.729170,1.530310,1.173260,-0.429342,-0.098637
0.408075,0.681145,-0.701206,1.335160,1.146560,0.272545,0.695660,3.290040,2.561080,3.208800,1.203530,1.162260,1.887200,1.553880,1.176190,-0.260380,-0.093177
0.550473,0.659069,-0.793140,1.385050,1.208990,0.209349,0.832289,3.347290,2.502520,3.256600,1.009060,1.101750,2.029700,1.598940,1.009130,-0.080467,-0.135229
0.575430,0.741499,-0.780185,1.615210,1.173170,0.484742,0.841274,3.244450,2.428080,3.243240,0.831094,0.879109,1.916300,1.569510,0.813452,-0.126796,-0.147230
0.575697,0.855162,-0.724532,1.606610,1.148560,0.625848,0.872724,3.353370,2.473640,3.229790,0.826383,1.061960,1.879940,1.551080,1.122190,-0.062971,-0.080040
0.543049,0.720190,-0.603646,1.373810,1.127030,0.037091,0.856830,3.230400,2.474000,3.220220,0.837579,1.122620,1.845780,1.519880,0.911241,0.070794,-0.091738
0.553266,0.894688,-0.722816,1.427300,1.141700,0.150720,0.894177,3.227610,2.447510,3.129530,0.665115,0.999364,1.867880,1.568180,0.924760,0.169639,-0.124307
0.340200,0.843705,-0.717657,1.558640,1.120260,0.369764,0.878315,3.118680,2.382380,3.061070,0.907902,0.793910,1.795680,1.546310,0.874295,-0.201582,-0.074446
0.326282,0.499709,-0.795582,1.467090,1.142580,0.028921,0.857654,3.241720,2.372000,3.109020,0.972984,0.669794,1.797520,1.549280,1.019130,0.022208,-0.069725
0.460781,0.530572,-0.714177,1.615340,1.126350,0.269446,0.869459,3.260140,2.318400,2.956300,0.812660,0.655582,1.699310,1.574210,1.011780,-0.233221,-0.110956
0.397476,0.444847,-0.835647,1.471040,1.165200,0.422742,0.828596,3.143100,2.316140,3.078960,1.078110,0.721382,1.836610,1.533210,1.120610,-0.320208,-0.048176
0.351382,0.613599,-0.755999,1.536370,1.144740,0.301218,0.948675,3.147470,2.311130,3.101480,0.967877,0.573972,1.618550,1.530660,1.227450,-0.415204,-0.034293
0.346541,0.820573,-0.671835,1.810070,1.197800,0.336358,0.965199,3.149750,2.305970,3.139490,0.880952,0.660507,1.752130,1.501930,1.226670,-0.425635,-0.022901
0.221895,0.772749,-0.728065,1.687840,1.255050,0.396658,0.973073,3.206700,2.295710,3.268860,0.961887,0.701196,1.804600,1.459500,1.245030,-0.145021,0.009155
0.281556,0.797081,-0.775457,1.497270,1.186760,0.225545,0.901749,3.043750,2.268410,3.201570,1.080390,0.762644,1.697080,1.436210,1.138460,-0.355564,-0.000979
0.296788,0.834940,-0.628259,1.625860,1.180050,0.153199,0.869620,3.098620,2.303950,3.215820,1.115660,0.972959,1.689540,1.435600,1.256950,-0.322374,0.005916
0.481356,0.714179,-0.539076,1.544470,1.176660,-0.063043,0.943721,3.143140,2.318750,3.173660,1.072030,0.817226,1.765140,1.399960,1.316600,-0.131685,-0.019603
0.452578,0.907069,-0.709228,1.473970,1.244600,0.149611,0.862134,3.091140,2.380430,3.036430,1.012410,0.698797,1.687840,1.441050,1.181370,-0.233619,-0.018897
0.414905,0.561962,-0.670668,1.398870,1.234700,-0.039117,0.928685,3.220140,2.401190,3.187370,0.947626,0.737202,1.565640,1.452630,1.315890,-0.172522,-0.043472
0.374096,0.402540,-0.514617,1.496540,1.179960,0.108502,0.870443,3.090300,2.297460,3.077980,0.961999,0.555462,1.559700,1.424700,0.965379,-0.280080,0.041804
0.290295,0.540415,-0.497369,1.429230,1.282460,0.249570,0.824056,3.234060,2.299150,3.078320,0.765541,0.519814,1.590550,1.498490,1.199060,-0.048601,0.096425
0.306149,0.583061,-0.537901,1.689240,1.217850,0.236573,0.688246,3.111870,2.315660,3.116020,0.977673,0.639257,1.502100,1.504080,1.062540,-0.501751,0.067695
0.329082,0.743708,-0.602730,1.529680,1.195260,0.246294,0.627974,3.053540,2.362980,3.009000,0.813140,0.835656,1.588590,1.576120,1.103810,-0.196818,0.143331
0.410831,0.603909,-0.541797,1.733970,1.197370,0.113824,0.671211,3.211330,2.355180,3.090690,0.740576,0.632112,1.783540,1.518860,1.176370,-0.423934,0.068921
0.465078,0.639995,-0.551434,1.730710,1.196300,0.238890,0.715710,3.037000,2.336180,3.000420,0.615934,0.378712,1.759810,1.485410,1.194000,-0.416236,0.003424
0.420606,0.511226,-0.541822,1.629050,1.132130,0.174134,0.698441,3.042900,2.412610,3.191140,0.661297,0.598595,1.674700,1.540470,1.383510,-0.550344,0.061446
0.466242,0.801561,-0.631171,1.528400,1.150980,-0.026363,0.692786,3.174600,2.436710,3.052410,0.859438,0.588778,1.630130,1.503820,1.008190,-0.165371,0.016003
0.509984,1.038870,-0.421899,1.533060,1.116670,0.097007,0.770808,3.267890,2.431570,2.975020,0.994174,0.560946,1.690740,1.483870,1.246170,-0.249189,-0.003398
0.477850,0.958156,-0.458604,1.503710,1.113400,0.063820,0.761764,3.237670,2.391230,2.868070,0.952255,0.527066,1.747690,1.508500,1.092970,-0.422429,-0.007628
0.525529,0.999976,-0.478951,1.458810,1.125320,-0.049673,0.722899,3.215550,2.360020,2.879590,1.056650,0.592189,1.822700,1.513860,1.207340,-0.499444,-0.022660
0.287049,0.814120,-0.659889,1.516930,1.201350,0.014208,0.739597,3.259150,2.385530,2.939160,1.296330,0.725473,1.419800,1.593780,1.177880,-0.087535,-0.068935
0.279034,0.960899,-0.564911,1.552970,1.282010,0.338627,0.681063,3.234170,2.412350,2.935620,1.154090,0.765255,1.510890,1.532030,1.223830,-0.422131,0.019442
0.162156,0.779295,-0.505235,1.735900,1.269850,0.374109,0.705661,3.167200,2.427450,2.991930,1.221360,0.737457,1.720610,1.544000,1.251920,-0.412239,0.005842
0.321576,0.807263,-0.461911,1.649630,1.200180,0.032053,0.635485,3.199860,2.435350,3.071420,1.052560,0.710075,1.508370,1.472640,1.178700,-0.497849,-0.029172
0.384449,0.916786,-0.475543,1.717980,1.266120,-0.019376,0.760110,3.163970,2.482270,3.049230,1.202330,1.030470,1.737370,1.524270,1.085340,-0.607087,-0.095386
0.261912,1.132860,-0.527264,1.891320,1.326080,0.165369,0.764875,3.256030,2.468710,3.029400,1.141000,0.947777,1.805670,1.549460,1.115170,-0.514574,-0.055686
0.263695,0.971174,-0.605566,1.790530,1.304510,0.271750,0.762605,3.200760,2.471230,3.139670,1.283990,0.768067,1.637640,1.535410,1.130930,-0.588381,-0.072922
0.347780,0.702830,-0.573870,1.558380,1.313760,0.283140,0.779558,3.286060,2.456710,3.065460,1.196060,0.855720,1.635040,1.493780,1.026820,-0.535507,-0.027345
0.306102,0.764376,-0.438546,1.591540,1.328550,0.412543,0.842938,3.346230,2.434920,3.029260,1.073190,0.520439,1.648780,1.474810,0.928553,-0.284497,0.022955
0.307623,0.776793,-0.595751,1.567220,1.336620,0.454404,0.862958,3.367380,2.459100,3.015540,0.972141,0.771298,1.582010,1.525270,0.877704,-0.326038,0.007620
