AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.363943,-0.365964,-1.094370,-0.005563,0.156175,0.961280,0.084647,-1.048050,1.212640,0.440312,-0.210978,-0.420525,0.891312,1.453140,0.164834,0.577769,1.647990
-0.490807,-0.378383,-1.174300,-0.039907,0.251218,0.879554,-0.017396,-1.001930,1.426840,0.389471,-0.230134,-0.339409,0.812708,1.394210,0.233592,0.342914,1.727430
-0.665111,-0.331419,-1.256890,-0.115300,0.575645,1.036460,0.121813,-0.699104,1.875320,0.785790,0.314618,-0.135047,0.885923,1.515320,0.652987,0.609388,1.528910
-0.523261,-0.283820,-1.210270,-0.326323,0.669763,1.125000,0.261259,-0.463601,2.074700,0.706982,0.321527,-0.530227,0.489668,0.971071,0.721790,0.136774,1.532760
-0.725524,-0.592270,-1.348270,-0.532654,0.968078,1.346150,0.355638,-0.199820,2.459890,1.049410,0.517755,-0.704607,0.528871,0.687897,0.998287,-0.117215,1.508980
-0.783986,-0.656249,-1.321190,-0.552783,1.228970,1.244290,0.555571,0.181486,2.708370,1.137820,0.593449,-0.627953,0.410014,0.438600,1.232170,-0.263220,1.529960
-0.598176,-0.515133,-1.498100,-0.728870,1.438320,1.307430,0.421580,0.677266,2.905410,1.421870,0.678091,-0.781158,0.215358,0.377481,1.412350,-0.447833,1.495590
-0.617429,-0.679425,-1.559900,-0.462044,1.638900,1.685120,0.466830,0.844160,3.073210,1.571590,0.900553,-0.857608,0.110253,0.394930,1.760380,-0.102536,1.503120
-0.714914,-0.872484,-1.562800,-0.621109,1.711910,1.679240,0.508803,1.116340,3.226440,1.718610,0.704762,-0.752928,0.059820,0.291135,1.926720,-0.268158,1.475220
-0.630092,-1.038370,-1.484360,-0.496851,1.833850,1.977900,0.512390,1.279840,3.320300,1.740160,0.924162,-0.693547,-0.107441,0.310943,2.096740,-0.271179,1.526590
-0.662375,-0.906115,-1.444030,-0.377657,2.016920,1.909400,0.465726,1.428460,3.467370,2.140400,1.026610,-0.639490,-0.294398,0.320887,2.343700,-0.233555,1.584990
-0.670443,-1.095160,-1.477480,-0.324635,2.122050,2.363220,0.479431,1.365870,3.581370,2.218250,1.074940,-0.577706,-0.164157,0.313761,2.623920,-0.271846,1.542090
-0.644612,-1.117140,-1.501530,-0.274420,2.244010,2.502340,0.584756,1.458340,3.746500,2.070140,1.134120,-0.451445,-0.220587,0.197005,2.692360,-0.447498,1.504440
-0.497646,-0.973845,-1.442160,-0.393187,2.305120,2.604080,0.576836,1.384520,3.706320,2.148310,1.036750,-0.717472,-0.275145,0.288241,2.846400,-0.370927,1.490240
-0.557189,-1.125730,-1.398440,-0.317361,2.317380,2.378930,0.542667,1.643100,3.795960,2.216690,0.974067,-0.540032,-0.281843,0.162572,2.869740,-0.128391,1.529770
-0.659513,-1.130740,-1.362430,-0.297002,2.400660,2.667560,0.541238,1.820280,3.758550,2.351970,0.902609,-0.528254,-0.372813,0.255228,2.891100,-0.336626,1.439670
-0.628904,-1.070770,-1.459120,-0.251820,2.396560,2.399290,0.503573,1.664320,3.743210,2.313850,0.833357,-0.333808,-0.337109,0.225312,2.825980,-0.135821,1.422530
-0.820988,-1.386970,-1.411870,-0.408589,2.463660,2.458070,0.557313,1.721140,3.780240,2.424290,0.876269,-0.236385,-0.239597,0.197658,2.759500,-0.337964,1.463700
-0.672115,-1.203380,-1.354600,-0.447662,2.442810,2.345640,0.535699,1.699900,3.723360,2.430210,0.929948,-0.389597,-0.503909,0.221081,2.782550,-0.126323,1.475180
-0.700806,-1.112730,-1.160310,-0.240469,2.544610,2.461450,0.500257,1.922720,3.768400,2.429580,0.745380,-0.536403,-0.449368,0.309083,2.920360,-0.035215,1.503230
-0.682094,-1.277760,-1.379650,-0.512942,2.518810,2.410470,0.502259,1.977940,3.755180,2.499080,0.753917,-0.572262,-0.380536,0.292611,2.931920,0.095058,1.425660
-0.642263,-1.196870,-1.431570,-0.310155,2.590930,2.384900,0.500934,1.938050,3.693690,2.470330,0.908712,-0.364834,-0.295649,0.348297,2.926730,0.098652,1.393400
-0.680061,-1.203370,-1.338170,-0.374450,2.558210,2.453250,0.487816,1.996470,3.698250,2.343650,0.919167,-0.406219,-0.368270,0.304223,2.925970,-0.123639,1.407170
-0.823050,-1.353760,-1.448250,-0.169826,2.518350,2.349910,0.430798,1.966890,3.704700,2.521380,1.009630,-0.242292,-0.263145,0.338035,2.844790,-0.100769,1.375950
-0.641497,-1.105340,-1.404470,-0.336149,2.560660,2.603530,0.507769,1.987280,3.708620,2.417730,0.940517,-0.219213,-0.116484,0.347351,2.828670,-0.137293,1.319780
-0.817836,-1.412490,-1.411590,-0.418464,2.642350,2.692940,0.526667,1.896800,3.709760,2.546330,0.812909,-0.362166,-0.152978,0.293303,3.078770,0.193947,1.382790
-0.770214,-1.502180,-1.238200,-0.295659,2.628940,2.487480,0.538937,1.846990,3.659960,2.497000,0.930303,-0.275928,-0.058284,0.332810,3.082130,0.162773,1.458640
-0.738322,-1.360410,-1.283630,-0.297795,2.663410,2.293030,0.553713,2.049680,3.621740,2.591030,0.806806,-0.330027,-0.015775,0.366798,3.010240,0.123681,1.410910
-0.626246,-1.174630,-1.309090,-0.285408,2.636430,2.625330,0.595145,1.963000,3.590830,2.542050,0.913558,-0.404189,0.003668,0.375487,3.030060,-0.010368,1.386530
-0.716160,-1.279150,-1.418480,-0.285943,2.652720,2.654120,0.561613,1.975770,3.581020,2.512680,0.880496,-0.393438,-0.037201,0.390031,3.208410,0.069569,1.389330
-0.799676,-1.370410,-1.574880,-0.366214,2.599700,2.579340,0.570315,1.997610,3.621590,2.492870,0.896225,-0.433234,-0.061921,0.327444,3.203070,0.032652,1.409940
-0.650221,-1.106230,-1.526100,-0.396056,2.555500,2.302370,0.648747,2.002120,3.587070,2.350340,0.936760,-0.299080,-0.076045,0.294987,2.976470,-0.048822,1.359660
-0.652126,-1.073780,-1.642070,-0.235571,2.542350,2.536120,0.615554,1.945940,3.585620,2.403380,0.897092,-0.227017,-0.089308,0.374440,2.922760,0.025856,1.379930
-0.765713,-1.230060,-1.563850,-0.223090,2.533870,2.636340,0.599349,2.033890,3.583040,2.468360,1.002770,-0.369256,0.005879,0.372474,2.829860,0.051729,1.438770
-0.712843,-1.224110,-1.518130,-0.136313,2.560880,2.639670,0.659230,2.046970,3.582770,2.430250,1.022830,-0.450544,-0.140146,0.334618,2.954770,0.046889,1.425500
-0.721848,-1.260290,-1.395800,-0.216055,2.536600,2.621410,0.648891,2.016600,3.565040,2.421400,0.872513,-0.286256,-0.042616,0.305257,3.103140,0.072054,1.443360
-0.736515,-1.204180,-1.356160,-0.067709,2.540690,2.574700,0.735922,1.970230,3.533630,2.474410,0.901656,-0.271336,-0.130344,0.280740,3.137510,-0.066082,1.466080
-0.765425,-1.343600,-1.413200,-0.320728,2.557660,2.570020,0.629744,2.024880,3.512990,2.378090,0.879318,-0.355885,-0.037768,0.290246,2.955170,0.120559,1.471290
-0.792746,-1.407810,-1.475670,-0.268844,2.561890,2.548370,0.599897,2.048360,3.515040,2.407290,0.795118,-0.375155,-0.072422,0.343009,3.204310,0.186277,1.444640
-0.778691,-1.187920,-1.372770,-0.296901,2.482510,2.605000,0.593564,1.999420,3.489990,2.326880,0.871705,-0.494887,-0.007315,0.285175,3.175470,0.070598,1.412060
-0.727485,-1.073400,-1.415290,-0.293380,2.500060,2.624830,0.568047,1.970860,3.470740,2.321810,0.848145,-0.449115,-0.049170,0.303908,2.970760,0.112805,1.367770
-0.655206,-0.980814,-1.382120,-0.366874,2.516340,2.463370,0.715517,1.960180,3.426250,2.361480,1.042370,-0.462053,0.077561,0.316283,2.986470,0.104490,1.430770
-0.770325,-1.276020,-1.430300,-0.368696,2.485040,2.545150,0.671396,1.807200,3.376620,2.474610,1.019550,-0.580162,0.100638,0.380061,2.913420,-0.027942,1.446430
-0.610566,-1.033770,-1.297910,-0.326646,2.459290,2.513340,0.722917,1.928630,3.412110,2.490250,1.104360,-0.368188,0.113393,0.311102,2.987460,0.032947,1.445920
-0.705924,-0.971897,-1.276240,-0.261664,2.483420,2.384240,0.720126,1.932560,3.430480,2.488470,1.026980,-0.372004,0.160130,0.323931,2.848340,-0.059443,1.464610
-0.751853,-1.136790,-1.150750,-0.344450,2.423360,2.392000,0.735662,1.862740,3.430920,2.528260,1.094260,-0.383323,0.098230,0.307928,3.033680,0.027020,1.477900
-0.724873,-1.050150,-1.271290,-0.270532,2.491650,2.462590,0.688333,1.871990,3.472980,2.459940,1.117050,-0.363606,0.119926,0.345966,2.944790,-0.058420,1.445480
-0.675272,-1.134480,-1.259790,-0.342326,2.409430,2.349800,0.695142,1.910250,3.445180,2.518270,1.210670,-0.486446,0.182889,0.366404,2.922450,0.014932,1.400870
-0.678230,-1.131300,-1.309440,-0.437479,2.451250,2.689640,0.726479,1.837090,3.429460,2.409210,1.186000,-0.368791,0.271757,0.366679,2.960670,0.057203,1.419070
-0.680916,-0.979950,-1.366030,-0.266800,2.518450,2.639340,0.729825,1.945620,3.511190,2.421310,1.126890,-0.452050,0.295574,0.357198,3.017730,0.014721,1.417980
-0.708925,-0.961357,-1.332980,-0.332070,2.487900,2.584980,0.679712,1.966680,3.502150,2.478150,0.988487,-0.545321,0.314461,0.298516,3.075520,0.191098,1.476500
-0.803470,-1.193800,-1.381890,-0.221757,2.408480,2.283920,0.634899,1.892080,3.468350,2.402370,1.203070,-0.477414,0.234681,0.341784,2.899590,0.190246,1.426340
-0.674852,-0.972599,-1.416340,-0.285049,2.397660,2.311940,0.672222,1.990990,3.485120,2.662610,1.305150,-0.504399,0.124126,0.391266,2.944520,0.307746,1.414040
-0.691011,-1.078640,-1.378740,-0.212472,2.392370,2.275840,0.616330,1.777720,3.418860,2.384380,1.263490,-0.677942,0.157122,0.334579,3.072250,-0.036443,1.426470
-0.706780,-1.356600,-1.402380,-0.230364,2.396820,2.294070,0.607031,1.773710,3.431340,2.579310,1.337500,-0.468354,0.211961,0.425740,2.992390,-0.024383,1.449110
-0.746453,-1.349520,-1.385500,-0.292340,2.410080,2.373750,0.608063,1.693440,3.453940,2.561120,1.351860,-0.493698,0.148819,0.414010,3.095750,-0.063184,1.492100
-0.665663,-1.025810,-1.314030,-0.264677,2.387010,2.386130,0.625937,1.856830,3.428770,2.433340,1.221720,-0.395545,0.331164,0.451178,2.828760,0.048836,1.468070
-0.661953,-1.146710,-1.305700,-0.107465,2.404540,2.466180,0.652859,1.805590,3.421200,2.406520,1.119490,-0.530790,0.333993,0.403109,2.888430,-0.205849,1.486400
-0.694082,-1.153870,-1.344570,-0.141993,2.360890,2.257820,0.684345,1.806400,3.399720,2.347950,1.127640,-0.538942,0.311276,0.412907,2.873230,-0.228388,1.418700
-0.709580,-1.179020,-1.391680,-0.098963,2.408070,2.397650,0.575417,1.769510,3.443870,2.293830,1.317590,-0.457969,0.304529,0.373541,2.838290,-0.279502,1.404030
-0.798158,-1.354780,-1.388930,-0.105199,2.377060,2.403440,0.595886,1.712240,3.426930,2.449190,1.340760,-0.479010,0.236161,0.411894,2.935050,-0.344257,1.404970
-0.857097,-1.090130,-1.332360,-0.209598,2.400230,2.384500,0.610181,1.773210,3.418580,2.416620,1.395310,-0.535767,0.308204,0.359998,3.075820,-0.302198,1.408840
-0.793372,-1.173470,-1.364800,-0.181275,2.323830,2.079800,0.616574,1.953830,3.427710,2.503080,1.109030,-0.455626,0.363336,0.391869,2.833550,0.054841,1.435910
-0.803989,-0.939657,-1.380480,0.069997,2.363210,2.130240,0.647054,1.812670,3.436250,2.504570,1.266540,-0.430996,0.256335,0.432587,2.996590,-0.044468,1.433570
-0.753978,-0.952720,-1.389670,-0.061489,2.374410,2.158740,0.703025,1.949730,3.444430,2.512900,1.310750,-0.344387,0.215940,0.465633,2.824100,-0.042820,1.405170
-0.787063,-0.987789,-1.200150,-0.046954,2.418070,2.172050,0.668185,1.938210,3.443780,2.373210,1.382150,-0.548704,0.155273,0.467885,2.870940,0.003285,1.391030
-0.726519,-1.118510,-1.203870,0.107123,2.442960,2.261180,0.555543,1.966910,3.434790,2.334130,1.350720,-0.508496,0.129348,0.468647,2.805620,-0.033305,1.413740
-0.846162,-0.971252,-1.200670,0.005757,2.356510,2.257620,0.530927,1.909420,3.427760,2.243660,1.363940,-0.627555,0.126963,0.445397,2.798790,0.100383,1.399000
-0.809999,-1.069450,-1.245140,-0.024795,2.324980,2.178150,0.523401,1.831760,3.408430,2.305840,1.209340,-0.592593,0.122658,0.440149,2.765420,0.031385,1.416570
-0.842354,-1.043760,-1.306400,0.065239,2.381190,2.099460,0.460454,1.778310,3.397140,2.178100,1.197690,-0.707641,0.152952,0.452207,2.776030,-0.056267,1.478080
-0.878987,-1.135160,-1.243640,0.046806,2.342690,2.251970,0.549325,1.813580,3.379290,2.096370,1.215080,-0.515430,0.135313,0.477821,2.876490,-0.130566,1.414590
-0.918307,-1.225970,-1.347720,-0.031982,2.413530,2.371830,0.535936,1.865230,3.405330,2.143590,1.324590,-0.541537,0.187993,0.467339,2.923580,-0.030154,1.459140
-0.895333,-1.142590,-1.292600,0.028831,2.414570,2.342870,0.558110,1.939860,3.412630,2.131860,1.377630,-0.392035,0.225895,0.401352,2.985900,0.044230,1.410470
-0.933230,-1.114870,-1.308410,-0.024193,2.400560,2.344640,0.559094,1.955580,3.418230,2.123270,1.365510,-0.508747,0.112917,0.364801,3.056510,0.116830,1.412380
-0.816001,-1.066080,-1.268940,-0.195713,2.398210,2.365760,0.609101,1.984510,3.472610,2.173070,1.296600,-0.483397,0.094298,0.387469,2.956950,-0.228073,1.392700
-0.898491,-1.137800,-1.157020,-0.160379,2.415000,2.380460,0.608397,1.980230,3.437870,2.215450,1.171160,-0.591690,0.126699,0.374901,2.895780,-0.118706,1.401390
-0.838967,-1.048170,-1.241850,-0.017483,2.469430,2.670600,0.685289,2.021570,3.450860,2.257880,1.284010,-0.609686,0.013496,0.401981,3.047020,-0.034166,1.428370
-0.969956,-1.181510,-1.174030,-0.172199,2.427920,2.684730,0.621840,2.028570,3.468580,2.279990,1.400840,-0.603184,0.113119,0.374345,2.931760,-0.131305,1.405150
-0.892608,-1.325110,-1.314850,-0.277771,2.422910,2.724280,0.612363,2.051120,3.474890,2.292110,1.319960,-0.645660,0.137357,0.449171,3.042720,-0.072992,1.375800
-0.999825,-1.419270,-1.319800,-0.175054,2.430380,2.573610,0.579458,1.993190,3.484810,2.282980,1.352640,-0.701291,0.207859,0.462503,2.952130,-0.230714,1.377260
-0.967610,-1.444300,-1.227590,-0.189809,2.380140,2.376740,0.593741,1.981990,3.457580,2.336630,1.486630,-0.717925,0.171344,0.423400,2.976570,-0.205575,1.398070
-0.980673,-1.400650,-1.280410,-0.185842,2.377110,2.413110,0.549083,2.145500,3.435560,2.312740,1.417130,-0.708471,0.119888,0.454517,3.053710,-0.257254,1.407730
-0.824242,-1.300120,-1.155860,-0.103496,2.377220,2.566690,0.577161,2.004080,3.424130,2.226790,1.366200,-0.684889,0.266558,0.440861,3.009200,-0.180414,1.434300
-0.816642,-1.421450,-1.154620,-0.221599,2.386530,2.543560,0.513416,2.039710,3.453790,2.281970,1.379640,-0.520132,0.379860,0.428374,3.042310,-0.067784,1.477740
-0.951728,-1.506930,-1.183880,-0.210161,2.433710,2.334020,0.594878,2.104800,3.423050,2.290240,1.322120,-0.614085,0.394320,0.433166,3.072320,0.058006,1.432630
-0.731621,-1.337990,-1.113530,-0.376799,2.403860,2.363710,0.521994,2.035850,3.436610,2.292970,1.386220,-0.687833,0.378295,0.393544,3.163270,-0.122557,1.435910
-0.866826,-1.239470,-1.239730,-0.416596,2.388550,2.456220,0.552358,2.007220,3.463800,2.220000,1.417360,-0.599917,0.418410,0.395524,3.127400,-0.125899,1.443070
-0.815397,-1.200640,-1.340740,-0.189201,2.418700,2.391570,0.547940,1.993840,3.420880,2.241740,1.220320,-0.494630,0.321058,0.435339,3.095190,-0.121609,1.389180
-0.826777,-1.031650,-1.384230,-0.292386,2.399160,2.287740,0.590420,1.930920,3.387000,2.254760,1.275710,-0.549503,0.409201,0.449800,3.122110,-0.000531,1.404120
-0.844438,-1.301610,-1.405200,-0.237884,2.353800,2.249210,0.550551,1.842720,3.417050,2.155830,1.244780,-0.501740,0.357335,0.470498,2.973800,-0.143893,1.378250
-0.772705,-1.209650,-1.261840,-0.371501,2.394190,2.393250,0.619608,1.849450,3.378200,2.230180,1.282480,-0.388843,0.291092,0.436827,2.875790,-0.053860,1.450710
-1.019080,-1.648240,-1.350220,-0.296919,2.301610,2.549200,0.590876,1.829010,3.400750,2.125030,1.424190,-0.474820,0.340253,0.406487,2.871780,-0.098575,1.405170
-1.035170,-1.763290,-1.234730,-0.165475,2.262100,2.472390,0.608240,1.735310,3.404870,2.059270,1.503940,-0.439687,0.194689,0.450192,2.885020,-0.070922,1.430280
-0.845745,-1.408910,-1.215950,-0.331642,2.344350,2.758130,0.599357,1.921530,3.428940,2.247750,1.486180,-0.433039,0.313824,0.401511,2.861720,-0.016047,1.429100
-0.791861,-1.414120,-1.337680,-0.192246,2.374360,2.607050,0.484761,1.855320,3.457640,2.276090,1.355300,-0.286632,0.289738,0.445017,2.873170,0.018936,1.436280
-0.933084,-1.396750,-1.401760,-0.305361,2.371630,2.679270,0.489573,1.715340,3.470510,2.246390,1.336270,-0.223362,0.272601,0.456062,2.924500,-0.074889,1.431200
-0.840366,-1.395040,-1.363250,-0.226921,2.339290,2.551780,0.512255,1.721230,3.460540,2.310790,1.312230,-0.157323,0.335175,0.495359,2.856160,0.007273,1.449350
-0.804821,-1.282210,-1.328830,-0.189888,2.442890,2.605820,0.514024,1.902280,3.516880,2.210060,1.340380,-0.273152,0.326158,0.392404,2.828610,0.182073,1.477340
-0.730603,-1.020620,-1.274910,-0.443996,2.530440,2.742870,0.655815,1.853150,3.492560,2.288530,1.264530,-0.273276,0.423880,0.445533,2.883770,-0.017578,1.645350
-0.966739,-1.399650,-1.255810,-0.327489,2.532590,2.737710,0.665523,1.854980,3.516560,2.204430,1.223940,-0.469010,0.212177,0.169766,2.800040,-0.060927,1.957150
-0.899933,-1.337670,-1.092220,-0.275046,2.575510,2.882200,0.680523,2.016510,3.525270,2.221830,1.299400,-0.414261,0.284698,0.129159,2.839040,0.062047,1.990630
-1.057720,-1.377780,-1.105250,-0.209737,2.580440,2.907840,0.683512,1.894730,3.538680,2.356310,1.165050,-0.557824,0.370499,0.192865,2.893560,0.180162,1.991930
-1.070070,-1.489340,-1.014270,-0.179151,2.659010,2.914530,0.543910,2.013760,3.543050,2.256340,1.191900,-0.680932,0.326805,0.186003,2.897330,0.207966,1.995280
-1.013070,-1.413790,-1.040430,-0.296119,2.660790,2.666910,0.475248,1.919890,3.498990,2.079510,1.191120,-0.691438,0.297132,0.290487,2.701720,-0.093252,1.832790
-1.130400,-1.569130,-1.095700,-0.425847,2.632060,2.575950,0.524190,1.726030,3.419830,2.104020,1.296570,-0.528774,0.331231,0.305124,2.816700,0.079490,1.748530
-0.905521,-1.586600,-1.129560,-0.352821,2.567350,2.562390,0.498436,1.709260,3.465880,2.223820,1.366170,-0.361360,0.407206,0.322563,2.764110,-0.014030,1.693880
-0.967561,-1.506080,-1.101050,-0.178356,2.473600,2.289660,0.604908,1.611140,3.374400,2.314670,1.361570,-0.511664,0.259863,0.361813,2.848000,-0.211242,1.616650
-0.950518,-1.441080,-1.171380,-0.486728,2.502800,2.290850,0.474313,1.754300,3.419490,2.235760,1.327750,-0.543037,0.266523,0.322715,2.757270,-0.090569,1.553120
-1.005910,-1.507400,-0.999079,-0.325339,2.520800,2.493950,0.390555,1.830030,3.412340,2.196690,1.376810,-0.562174,0.372274,0.290548,2.763730,-0.195996,1.523190
-1.072660,-1.674330,-1.046840,-0.327704,2.489930,2.436550,0.435090,1.773770,3.409780,2.117310,1.281500,-0.649627,0.204307,0.366988,2.758590,-0.174101,1.426540
-1.044310,-1.640860,-1.021990,-0.629187,2.490380,2.372410,0.413004,1.734320,3.320810,1.982460,1.193400,-0.706178,0.337134,0.292729,2.584770,-0.246544,1.370590
-1.037830,-1.561040,-1.124030,-0.247222,2.499330,2.409120,0.493997,1.892550,3.393710,2.166570,1.088840,-0.744929,0.362141,0.295340,2.771390,-0.236420,1.386190
-0.959407,-1.312100,-0.983659,-0.518604,2.323720,2.201300,0.398070,1.803300,3.431910,2.118310,1.263190,-0.526032,0.413346,0.324364,2.600280,0.047374,1.345870
-0.917908,-1.579580,-1.046730,-0.049195,2.331870,2.440580,0.265822,1.680200,3.431400,2.063620,1.233870,-0.578869,0.415761,0.355641,2.692730,-0.159090,1.250700
-1.066710,-1.519510,-1.095560,-0.194910,2.350920,2.357060,0.275512,1.793030,3.403350,2.178290,1.250600,-0.441222,0.525566,0.268576,2.728910,-0.325212,1.169260
-1.064900,-1.837830,-1.132310,0.006262,2.327140,2.123720,0.322565,1.752070,3.436710,2.118130,1.323250,-0.477349,0.504557,0.229986,2.865650,-0.179070,1.120360
-1.203100,-1.710700,-0.962663,-0.161568,2.390140,2.206060,0.265406,1.832310,3.509830,2.216930,1.294230,-0.732701,0.475917,0.299942,2.791610,-0.153359,1.077770
-1.085290,-1.813310,-1.003800,-0.218179,2.352890,2.197520,0.353707,1.723900,3.537550,2.131690,1.138400,-0.620354,0.539818,0.290202,2.716230,-0.216068,1.062400
-1.260650,-1.833020,-1.091070,-0.000209,2.233650,1.914310,0.192974,1.926230,3.567260,1.989830,1.183120,-0.582183,0.627034,0.257418,2.563340,-0.332429,0.971497
-1.369320,-1.668400,-1.039340,0.189630,2.271800,2.191540,0.298504,1.841830,3.495340,1.869100,1.145820,-0.590419,0.609585,0.283180,2.710510,-0.244562,0.920379
-1.246980,-1.722910,-1.129630,-0.064746,2.319380,2.041500,0.196013,1.818500,3.499930,1.944800,1.161840,-0.583669,0.512765,0.224011,2.612380,-0.420837,0.996730
-1.183450,-1.779440,-0.960183,-0.025843,2.324860,1.935050,0.238213,1.831370,3.532610,1.939890,1.136120,-0.685005,0.574624,0.270071,2.657280,-0.354715,0.933755
-1.104580,-1.737850,-0.853634,-0.002590,2.284830,1.949000,0.220474,1.709500,3.504200,1.938200,1.086340,-0.522299,0.704799,0.284697,2.790760,-0.267885,0.841637
-1.134970,-1.796370,-0.755436,0.018305,2.316940,2.114390,0.176971,1.700430,3.498180,1.887350,1.040800,-0.616330,0.745325,0.268595,2.777590,-0.259924,0.861986
-1.219100,-1.948770,-0.776368,0.092369,2.379700,2.153340,0.206129,1.665270,3.462980,1.869140,0.911211,-0.494680,0.733576,0.242319,2.749350,-0.330338,0.819054
-1.118350,-1.662750,-0.776356,-0.235716,2.380960,2.192600,0.203901,1.750450,3.469480,1.822710,1.096390,-0.518996,0.784857,0.252231,2.787510,-0.538565,0.821978
-1.292660,-1.570000,-0.923605,-0.008539,2.403880,2.355980,0.160617,1.825120,3.514420,1.884410,1.112350,-0.446206,0.753797,0.268831,2.837880,-0.553911,0.836671
