AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-2.292260,-0.796384,0.142644,-0.360378,1.948250,1.832400,1.317280,1.725810,1.666390,1.208200,0.139831,0.393970,0.116240,0.565013,2.686580,1.570560,1.208810
-2.376720,-1.111010,0.073977,-0.323593,1.868040,1.764850,1.405320,1.779530,1.603350,1.339520,0.136421,0.458429,0.271532,0.617271,2.823280,1.296420,1.080730
-2.345490,-0.968482,0.099612,-0.422481,1.876030,1.840140,1.360820,1.922690,1.568460,1.407600,0.076379,0.602960,0.338418,0.588824,2.718220,1.299250,1.170430
-2.328230,-1.068670,-0.068465,-0.455661,1.870880,1.867370,1.427770,1.758750,1.613900,1.250060,0.163519,0.779465,0.233668,0.681080,2.596750,1.331510,1.043110
-2.308280,-0.832055,0.163674,-0.524710,1.925280,1.921100,1.424360,1.762750,1.673210,1.434680,0.145227,0.866974,0.009134,0.713310,2.667990,1.413650,1.134640
-2.408140,-0.945653,0.148393,-0.459074,1.851100,1.990970,1.307290,1.671440,1.611830,1.408810,0.059268,0.806980,0.126636,0.696955,2.623440,1.536810,1.108890
-2.463350,-1.100030,0.049767,-0.397812,1.793190,2.118780,1.315750,1.786440,1.640670,1.497110,0.208536,0.852271,0.183937,0.641515,2.657130,1.368160,1.156440
-2.343450,-1.011550,0.104413,-0.281843,1.815110,2.058000,1.358060,1.694660,1.632140,1.259250,0.178829,0.518803,0.212468,0.665710,2.553030,1.467040,1.203900
-2.300560,-0.974680,0.093017,-0.642570,1.851860,2.034860,1.287470,1.664150,1.633640,1.408810,0.114108,0.578017,0.145273,0.636885,2.461820,1.387860,1.133970
-2.214290,-0.652871,0.121704,-0.568629,1.858260,2.130290,1.213910,1.639930,1.643120,1.305760,0.089429,0.738365,0.152725,0.674505,2.677690,1.340760,1.175590
-2.218970,-0.754428,0.345312,-0.486473,1.849290,2.091540,1.270240,1.544210,1.614680,1.337120,-0.037680,0.579750,0.315962,0.667176,2.615590,1.310550,1.176950
-2.401770,-0.963355,0.171184,-0.440580,1.910710,2.006560,1.255270,1.774600,1.637020,1.490560,-0.114251,0.596825,0.318357,0.669333,2.508700,1.182140,1.231030
-2.292200,-0.917301,0.173894,-0.424376,1.818220,1.882190,1.210540,1.676510,1.665550,1.288390,-0.194862,0.595153,0.286445,0.642595,2.420140,1.313170,1.134350
-2.164070,-0.818058,0.311148,-0.317316,1.806110,1.997830,1.324330,1.576220,1.611660,1.393700,0.012975,0.626204,0.277038,0.635340,2.412840,1.319070,1.168330
-1.991700,-0.660245,0.460492,-0.392165,1.734230,2.289820,1.148860,1.463920,1.573950,1.207880,-0.008253,0.756858,0.209832,0.610839,2.200960,0.987379,1.151750
-2.032650,-0.723630,0.269843,-0.342321,1.740370,2.266430,1.253670,1.497150,1.405650,1.202830,0.015686,0.756763,0.201534,0.697924,2.220770,1.030620,1.152050
-2.113090,-0.996164,0.456525,-0.591530,1.665870,2.144420,1.132460,1.311340,1.467620,1.479730,-0.086166,0.624772,0.265408,0.610819,2.394320,1.021010,1.124270
-2.150490,-0.874873,0.600915,-0.401450,1.757150,2.410570,1.337630,1.385450,1.343890,1.380980,-0.168179,0.777778,0.131787,0.711376,2.313960,1.240280,1.145670
-2.132850,-0.724364,0.631910,-0.508195,1.656640,2.214760,1.262200,1.277770,1.315440,1.333550,-0.161706,0.864582,0.269066,0.739606,2.249000,1.052490,1.114430
-2.100460,-0.893378,0.455583,-0.535941,1.643030,1.928880,1.263540,1.325860,1.293560,1.360690,-0.131049,0.645886,0.346163,0.888252,2.227650,1.232270,1.072800
-2.017850,-0.548940,0.558857,-0.057591,1.485290,2.275610,1.146390,1.134980,1.043270,1.317020,-0.060630,0.750805,0.067469,1.068190,2.080740,1.103180,1.005320
-2.078850,-0.724531,0.436692,-0.280004,1.391580,1.948550,1.251260,1.066980,1.041330,1.468950,-0.044560,0.969316,0.206222,0.987706,1.778970,0.994598,1.016260
-1.967640,-0.787319,0.689857,-0.314674,1.450410,1.887760,1.215160,0.944044,0.999391,1.674270,0.053189,1.001360,0.312950,0.981945,1.970210,1.214700,1.017310
-2.012770,-0.525779,0.762689,-0.429113,1.427940,2.082500,1.404310,1.084180,0.929570,1.715290,0.174878,1.087120,0.528169,1.031140,1.840900,0.969845,1.144770
-1.878260,-0.421409,0.722088,-0.533613,1.297030,2.576970,1.320460,1.129890,0.869807,1.662670,0.087027,0.980205,0.435656,1.217700,1.542750,1.032120,1.241870
-1.706170,-0.414482,0.721525,-0.470898,1.362800,2.099830,1.377290,0.955569,0.727550,1.730840,0.345876,1.170250,0.555457,1.575000,1.017170,1.378810,1.437120
-1.640060,-0.114022,0.795989,-0.449162,1.388610,2.494660,1.402400,0.832952,0.625877,1.781200,0.364626,1.141440,0.821174,1.960550,0.513178,1.425310,1.533600
-1.682350,-0.075436,0.765634,-0.460293,1.315400,2.337360,1.399290,0.771091,0.532967,1.820570,0.297139,1.320700,0.835398,1.920610,0.041123,1.214270,1.528830
-1.894400,-0.163715,0.676328,-0.592403,1.316270,2.223220,1.417770,0.596983,0.568196,1.754080,0.603053,1.469370,0.708009,1.991200,-0.088088,1.567640,1.411000
-1.723730,0.295897,0.801860,-0.482797,1.370910,2.381030,1.368430,0.670490,0.564686,1.803080,0.692097,1.534330,0.883090,2.011380,-0.081980,1.285250,1.374400
-1.847070,-0.025363,0.631789,-0.547268,1.332090,2.626800,1.285780,0.531083,0.544344,1.627210,0.530027,1.466760,1.023180,2.130170,-0.514745,1.095510,1.298880
-1.992510,-0.349560,0.632678,-0.543382,1.393660,2.526150,1.308360,0.758545,0.584799,1.941130,0.797685,1.574470,0.986936,2.091080,-0.680685,1.279950,1.221660
-1.986470,-0.195547,0.497801,-0.611100,1.361360,2.535340,1.186130,0.651821,0.517650,2.076400,0.545561,2.063410,1.304120,2.378770,-1.247080,0.989038,1.106830
-1.929250,-0.213216,0.703636,-0.532012,1.424140,2.630700,1.138810,0.660486,0.551324,2.122430,0.845081,1.873620,1.186880,2.436240,-1.345240,1.013380,1.135050
-2.104950,-0.388247,0.616041,-0.499270,1.396740,2.333870,0.965614,0.530496,0.623319,2.266460,0.886310,1.818640,1.342470,2.508040,-1.396610,0.944747,1.259590
-2.047570,-0.348264,0.634998,-0.533016,1.513870,2.500900,0.896515,0.394403,0.688847,2.406560,0.572767,1.781170,1.421840,2.490980,-1.818060,0.732211,1.065580
-1.884610,0.061308,0.504005,-0.738643,1.519650,2.269480,0.955064,0.523899,0.825063,2.264220,0.415799,1.813920,1.603810,2.491080,-1.576180,0.702341,1.016860
-1.751430,-0.144344,0.570807,-0.374916,1.556850,2.491990,0.865015,0.574595,0.902313,2.154550,0.118584,1.956740,1.458210,2.527460,-1.834960,0.512649,1.003070
-1.779840,-0.056776,0.387343,-0.421786,1.616940,2.282360,0.942204,0.545348,1.011730,2.401870,0.381844,1.785270,1.232330,2.549120,-1.864950,0.388305,0.935324
-1.664400,0.148454,0.564269,-0.378624,1.615300,2.318340,0.900198,0.432650,1.023980,2.431200,0.369904,1.733690,1.541550,2.525940,-2.051110,0.313910,0.833909
