AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.604060,1.257420,1.721650,0.519775,2.607120,3.235640,2.600270,2.120290,2.777960,2.098490,0.589518,1.497520,0.713775,1.365260,-0.489296,0.798074,0.188863
2.414100,1.167400,1.704360,0.434456,2.551910,3.290980,2.728500,2.096540,2.701900,2.275610,0.695575,1.399790,0.745491,1.377490,-0.612707,0.929082,0.164573
2.588990,1.371040,1.743460,0.552391,2.488560,3.179690,2.666890,2.074400,2.659130,2.314120,0.538205,1.267840,0.790690,1.394190,-0.828502,0.648299,0.212003
2.737720,1.151500,1.707550,0.294976,2.409430,3.299800,2.620390,1.944750,2.618760,2.241480,0.525780,1.477100,0.675516,1.407520,-1.218120,0.650340,0.121863
2.654580,1.123960,1.591790,0.551581,2.446220,2.981200,2.551980,1.869300,2.562030,2.464900,0.551113,1.664760,0.751194,1.474740,-0.881643,1.126530,0.227391
2.599580,1.352860,1.649640,0.561045,2.444000,3.134340,2.413850,1.753650,2.556320,2.265210,0.537332,1.570660,0.859076,1.614610,-1.031750,1.388650,0.116429
2.574460,1.302240,1.673640,0.660019,2.486030,2.947580,2.536710,1.817350,2.630400,2.368400,0.458221,1.651460,0.830947,1.541640,-1.165730,0.826091,0.211615
2.817710,1.167460,1.451890,0.792103,2.478540,3.102400,2.445720,1.986490,2.600830,2.471450,0.415798,1.547470,0.728760,1.619460,-1.167090,1.357820,0.085004
2.739830,1.363980,1.621530,0.702237,2.473140,3.127210,2.466330,1.788400,2.615730,2.567920,0.626904,1.621420,0.968963,1.688450,-1.183500,1.236220,0.094197
2.631850,1.125850,1.573050,0.881753,2.474930,3.058720,2.510120,1.699180,2.575330,2.561400,0.660612,1.585120,0.952874,1.644610,-1.248420,1.248280,0.143364
2.694240,0.986587,1.781900,0.901969,2.477570,3.033830,2.447910,1.776010,2.608180,2.685190,0.473986,1.662120,0.865387,1.752590,-1.202320,1.084120,0.082516
2.605220,1.145720,1.743460,0.975779,2.510690,3.244660,2.599070,1.665000,2.569900,2.717810,0.442980,1.733240,1.104220,1.738130,-1.320910,1.031750,0.066768
2.651900,1.122330,1.735680,0.997456,2.540770,3.386840,2.508960,1.787690,2.519170,2.831590,0.512185,1.868110,1.084360,1.692740,-1.406270,1.304970,0.034499
2.549610,1.275210,1.821830,1.018830,2.551500,3.172990,2.528860,1.906580,2.509860,2.856300,0.588203,1.673510,0.911301,1.852870,-1.513170,1.336090,0.083254
2.571960,1.063330,1.604340,1.049520,2.510980,3.227990,2.518120,1.872040,2.531740,2.841410,0.636471,1.652080,0.832728,1.884050,-1.642060,1.266450,0.035676
2.751100,1.167020,1.638610,1.013140,2.509570,3.161430,2.464120,1.877580,2.529400,2.695560,0.690301,1.719870,0.647337,1.952320,-1.535520,1.062920,0.074084
2.903150,0.930776,1.537920,1.087070,2.420230,2.797160,2.462660,1.936380,2.411690,2.635260,0.518422,1.834000,0.953995,1.972290,-1.769860,1.184570,0.022199
2.707670,0.872958,1.631370,0.979399,2.468450,3.007530,2.520290,1.934240,2.469480,2.699350,0.595051,1.812170,1.014840,2.099640,-1.678420,1.258390,0.032151
2.785280,0.899467,1.563400,0.960661,2.460250,3.089060,2.582250,2.067960,2.489940,2.663050,0.678459,1.834520,1.075110,2.016210,-1.668910,1.256320,-0.024508
2.756950,1.055380,1.547390,1.132440,2.513580,2.836930,2.507450,1.998530,2.516040,2.703810,0.540023,2.117160,1.049430,2.135650,-1.594010,1.171040,0.103946
2.986410,1.032410,1.539440,1.137360,2.496080,3.068580,2.643380,2.139160,2.533280,2.849170,0.713128,1.954950,1.125580,1.984760,-1.478250,1.299580,0.029544
2.537810,1.192180,1.423180,0.942528,2.442830,2.900880,2.476960,2.136810,2.460380,2.810890,0.660596,2.072170,1.128060,2.132690,-1.764660,1.107720,0.160040
2.890920,1.328740,1.418090,1.156350,2.439120,3.118080,2.460560,2.054100,2.438450,2.591770,0.633282,2.512710,1.230960,2.087800,-1.725650,0.699749,0.120510
2.848050,1.329960,1.404600,1.080330,2.453220,2.936330,2.477430,1.956210,2.409620,2.544580,0.659092,2.368810,1.109000,2.131150,-1.827360,0.927374,0.142096
3.033880,1.538820,1.473360,0.827711,2.504600,2.944130,2.380690,2.094670,2.442000,2.583640,0.644885,2.460600,1.159560,2.030750,-1.637290,0.792807,0.133739
2.766370,1.079090,1.480060,1.220610,2.495760,2.798170,2.403680,2.080970,2.400330,2.773540,0.549903,2.187780,1.234890,2.096310,-1.714020,0.974363,0.143707
2.926830,1.216080,1.417540,0.929813,2.452850,2.813850,2.404320,2.012210,2.469700,2.738190,0.646587,2.105030,1.015610,2.100140,-1.698170,0.804369,0.052749
2.863890,1.268400,1.455420,0.987939,2.428040,3.143150,2.432520,1.890330,2.397070,2.702010,0.588344,2.174090,1.058300,2.093540,-1.640630,0.955943,0.088421
2.837070,1.399480,1.352300,0.933955,2.341400,2.833490,2.363660,1.876130,2.355120,2.555300,0.634901,2.344190,1.040020,2.052760,-1.762020,1.180280,0.087296
2.839030,1.356190,1.381160,1.009680,2.425720,2.628340,2.282140,1.810800,2.380330,2.629380,0.462350,2.008700,1.138600,1.992540,-1.730310,0.939129,0.077169
2.932690,1.320640,1.210130,0.681546,2.412650,3.109030,2.250700,1.816000,2.383350,2.625740,0.751012,2.037340,1.130100,1.983000,-1.817700,0.593578,0.006929
