AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.653730,2.600710,0.615936,1.678920,-0.646571,0.365088,-0.874404,-0.618218,1.153490,1.331080,0.449525,1.564760,-0.419061,1.719710,-1.520200,0.844049,0.077560
1.629700,2.576330,0.675059,1.690250,-0.599527,0.803603,-0.794513,-0.489589,1.203060,1.024170,0.271539,1.237030,-0.149240,1.688830,-1.370370,0.819901,0.000741
1.816520,2.545240,0.815607,2.197330,-0.538770,0.465068,-0.806690,-0.416837,1.236490,0.986219,0.259501,1.288700,-0.302970,1.654670,-1.391360,0.776553,0.036048
1.631060,2.213150,0.755477,1.528120,-0.455819,0.570567,-0.826040,-0.569428,1.300360,1.097640,0.107404,1.392410,-0.132761,1.835760,-1.221410,0.800258,0.028848
1.374460,2.019740,0.767150,2.171520,-0.301111,0.542216,-0.752462,-0.686585,1.408990,1.140000,0.019160,1.596350,-0.478088,1.866310,-1.377600,1.009800,0.077442
1.595590,2.144970,0.789878,2.164770,-0.110844,0.555703,-0.769124,-0.522942,1.414630,1.337370,0.108609,1.569620,-0.368429,1.728700,-1.519730,0.861755,0.061877
1.413490,1.822890,0.685676,2.197900,0.001976,0.484621,-0.561742,-0.338880,1.471930,1.491170,-0.054438,1.330230,-0.249804,1.771650,-1.453040,0.979656,0.073956
0.947778,1.481900,0.647318,2.360070,0.124525,0.563494,-0.958014,-0.567014,1.390920,1.449420,0.369303,1.619230,-0.221084,1.880350,-1.022480,1.220820,0.173684
1.348360,1.627810,0.942150,2.655480,0.128837,0.643982,-0.797428,-0.663131,1.372690,1.485680,0.280171,1.580610,0.271147,1.725030,-1.026720,0.980730,0.252920
0.812744,1.344240,0.349691,3.012330,0.125668,1.069480,-0.880930,-0.400431,1.529780,1.576330,0.267595,1.448960,-0.252671,1.677470,-0.656710,1.266550,0.204416
0.920213,1.403840,0.463618,2.716760,0.300528,1.078510,-0.943035,-0.470521,1.592900,1.407080,0.086370,1.435360,-0.054792,1.718730,-0.616832,1.115770,0.389258
0.970923,1.149610,0.444188,3.090800,0.360309,0.894552,-0.761225,-0.369950,1.708480,1.467910,0.390405,1.638070,-0.494261,1.712830,-0.430509,1.382450,0.428740
0.993027,1.040390,0.333907,2.230530,0.406684,0.699908,-1.052240,-0.346632,1.748370,1.691730,0.192275,1.648550,-0.107981,1.669280,-0.403789,1.135030,0.405076
1.049260,1.379960,0.359841,2.466570,0.368212,0.969352,-0.837920,-0.459508,1.802420,1.478130,-0.032701,1.467700,0.042815,1.726620,-0.407110,1.313020,0.424090
0.823242,1.240610,0.633144,2.228870,0.568478,0.848311,-0.753454,-0.456430,1.884120,1.634230,-0.063036,1.565970,-0.113593,1.657830,-0.306115,1.635100,0.512671
0.682203,1.200770,0.605811,2.424000,0.647279,0.887850,-0.609519,-0.222329,1.874900,1.478630,0.153372,1.537980,-0.000126,1.680910,-0.514501,1.348590,0.607218
0.644741,1.460240,0.545522,2.375350,0.644649,0.998933,-0.610531,-0.322749,1.921400,1.580200,0.203672,1.332030,-0.134515,1.628270,-0.406505,1.134060,0.568759
0.712263,1.550710,0.335683,2.239330,0.668310,1.345330,-0.739083,-0.115866,2.002580,1.347830,-0.093674,1.552610,0.121717,1.567040,-0.631073,1.136810,0.775619
0.874847,1.873230,0.610834,2.248560,0.624911,1.570060,-0.572829,-0.227810,2.022120,1.381720,-0.110789,1.701510,0.263816,1.562630,-0.185873,1.385430,0.757593
0.767590,1.778890,0.554966,2.208410,0.798049,1.392960,-0.505484,-0.112057,2.031740,1.383530,0.019515,1.410780,0.098206,1.491070,-0.021481,0.913674,0.792481
0.865173,1.874850,0.511229,1.842870,0.946879,1.149240,-0.318929,0.044250,2.050630,1.386090,0.230149,1.429590,0.036705,1.189260,-0.051937,1.247700,0.840940
0.731580,1.497290,0.720912,1.632740,0.949675,1.435300,-0.328724,0.163852,2.082790,1.571360,-0.007104,1.333120,0.030810,1.197760,-0.064525,0.875662,0.764861
0.527156,1.008280,0.399297,1.776620,0.952875,1.404900,-0.312771,0.265808,2.272160,1.251150,0.194044,1.320230,0.103824,0.995076,0.006606,0.738228,0.771113
0.452624,0.972836,0.691273,1.568660,1.036120,1.140240,-0.235911,0.450353,2.273950,1.543100,-0.023691,1.418450,-0.156163,1.029020,0.102072,0.961015,0.742172
0.730553,1.789980,0.447560,1.648960,1.037280,1.262290,-0.047162,0.494610,2.369960,1.502960,0.068636,1.352910,-0.222770,0.944477,0.524338,0.881585,0.745231
0.668550,1.649200,0.533928,1.823420,1.142530,1.262310,0.040965,0.666136,2.356020,1.457540,0.006635,1.187910,-0.230932,0.937416,0.598434,1.125940,0.729968
0.658774,1.463330,0.769804,1.680450,1.285360,1.633400,0.038248,0.778749,2.418570,1.315970,0.038575,1.113190,-0.126712,0.841938,0.664193,1.218830,0.747290
0.654838,1.077030,0.687720,1.527940,1.278250,1.729710,0.007194,0.921559,2.405950,1.495970,0.039743,1.099530,-0.000434,0.860808,0.746972,1.201250,0.643576
0.682637,1.309210,0.661192,2.328880,1.260440,1.520120,0.379166,0.997029,2.425960,1.241400,0.242026,1.135680,-0.295278,0.469393,1.478930,1.456470,0.635197
0.644730,0.967391,1.025670,2.239590,1.230840,1.824160,0.287694,0.996573,2.505730,1.227950,0.201599,1.002520,-0.133704,0.220850,1.527310,1.466480,0.633522
0.691283,0.879466,0.904573,2.304710,1.327460,2.072390,0.423135,0.817789,2.539000,1.322910,0.114843,0.985013,-0.154912,0.205029,1.701490,1.364090,0.654252
0.702080,1.116820,1.065880,2.335250,1.345030,1.567180,0.336092,0.868267,2.574620,1.245190,-0.009467,0.972351,-0.460820,0.151375,1.697580,1.591880,0.667552
0.607700,1.273480,0.894354,2.231710,1.308530,1.646160,0.395688,0.996902,2.642710,1.252800,-0.128176,0.835328,-0.327569,0.308241,1.751280,1.074020,0.700581
0.564578,0.953853,1.123500,2.185070,1.341170,1.661050,0.437469,0.877688,2.566550,1.533170,0.181738,0.872089,-0.327278,0.304551,1.866890,1.240250,0.688878
0.678825,1.335330,1.164300,2.244940,1.418400,1.776510,0.482492,0.978862,2.597360,1.576000,-0.021726,1.058940,-0.155076,0.403997,1.950800,1.201340,0.736833
0.652225,1.226260,1.153600,2.147640,1.352670,1.872390,0.439753,1.055070,2.569590,1.524920,-0.078865,1.122610,-0.204371,0.311117,1.781210,1.108670,0.752155
0.778474,1.445340,1.246660,2.424680,1.457610,1.733530,0.501714,1.001150,2.588980,1.322990,-0.069659,0.910262,-0.312738,0.356123,1.917180,1.391200,0.756938
0.788646,1.532390,1.379670,1.854460,1.522130,1.823800,0.505177,1.184820,2.653520,1.250170,0.156445,0.893380,-0.403860,0.321917,1.909860,1.182360,0.846517
0.750879,1.253760,1.090440,2.295670,1.462160,1.965310,0.519482,1.103870,2.600360,1.377170,0.176336,0.846841,-0.266417,0.267267,1.936650,1.300770,0.769017
0.808333,1.428310,1.328950,2.270590,1.419870,2.010030,0.390276,1.082500,2.636680,1.166720,0.152640,0.747236,-0.189696,0.274752,2.032860,1.209190,0.805766
0.645363,1.370430,1.276890,2.245110,1.346080,1.773950,0.417777,1.062270,2.664210,1.373050,0.137017,0.917599,-0.076227,0.274156,1.986350,1.234660,0.866802
0.551426,1.100000,1.251800,2.308930,1.341170,1.870610,0.375736,1.033180,2.694680,1.469370,0.219044,0.885106,-0.152544,0.292256,2.068790,1.269540,0.740650
0.584837,1.066100,1.436720,2.336180,1.381360,1.775270,0.441933,1.092000,2.706200,1.502260,0.158678,1.084100,-0.349509,0.295825,2.052670,1.389100,0.874008
0.558728,1.094450,1.476810,2.319350,1.404870,1.853060,0.547510,0.962482,2.706050,1.397520,0.116858,1.096190,-0.241757,0.223251,1.746430,1.166920,0.795853
0.656884,1.419250,1.518460,2.228180,1.375010,1.983210,0.416443,1.035230,2.688530,1.566540,0.150702,1.042290,-0.052413,0.284655,1.841730,1.148080,0.747813
0.503418,0.866059,1.358330,2.295900,1.470580,2.093190,0.412650,0.845691,2.690270,1.680100,0.159413,0.940833,-0.259938,0.241664,1.907730,1.318000,0.818106
0.455869,1.126030,1.669360,2.161420,1.512540,2.235030,0.548685,1.093650,2.643650,1.472050,0.001887,0.809139,-0.152803,0.302496,1.934910,1.279600,0.810390
0.747303,1.234750,1.483320,2.338800,1.487950,2.106650,0.388359,1.012710,2.720210,1.690530,0.165224,1.044820,-0.248692,0.352181,1.812540,1.102540,0.782731
0.734554,1.316900,1.472350,2.298610,1.598830,1.780810,0.556055,1.124280,2.759380,1.721830,0.280152,1.017350,-0.208264,0.295706,2.117060,1.193150,0.743754
0.649188,0.976660,1.157230,2.476170,1.533570,1.864570,0.485331,1.030680,2.716230,1.528910,0.239375,0.920008,-0.220126,0.256907,1.932680,1.187220,0.749102
0.785456,1.326850,1.461170,2.154060,1.591590,2.027140,0.491263,0.999429,2.675430,1.603700,0.213087,1.201880,-0.198763,0.226105,2.009670,1.173360,0.653911
0.437594,1.148050,1.173300,2.266510,1.565700,2.069830,0.450634,1.083590,2.785350,1.624770,0.357432,1.018870,-0.323313,0.296404,1.875480,1.248770,0.630580
0.687278,1.167500,1.389990,1.964120,1.496980,2.135920,0.402521,1.049540,2.724360,1.719530,0.546302,1.126860,-0.281961,0.205496,1.953530,1.259590,0.704621
0.524332,0.994809,1.372040,2.078870,1.500430,2.029340,0.297258,0.991734,2.740590,1.567170,0.368548,0.961430,-0.342997,0.272897,2.034020,1.080290,0.745223
0.758334,1.171930,1.395380,1.769620,1.504120,1.955070,0.251234,0.944320,2.702960,1.587140,0.122743,1.013420,-0.397043,0.301287,2.138300,1.230520,0.725052
0.586898,1.263500,1.235360,1.971500,1.448890,1.863850,0.302914,0.837519,2.654510,1.567070,0.168100,1.061360,-0.399959,0.302819,1.712560,0.912211,0.798297
0.867125,1.349790,1.487700,1.918940,1.448330,1.877080,0.454802,0.789714,2.629010,1.465560,0.145959,1.168720,-0.294883,0.381221,1.821730,1.106930,0.697725
0.729893,1.390390,1.151010,2.140980,1.356860,1.729400,0.373003,0.813431,2.662280,1.392860,0.297948,1.119530,-0.425205,0.287085,1.903300,1.084130,0.735617
0.795166,1.496090,1.262940,2.340480,1.435370,1.659170,0.334933,0.805530,2.692450,1.410550,0.286930,1.026410,-0.245452,0.303696,1.911510,0.965214,0.673156
0.707045,1.455170,1.086480,2.002480,1.427280,1.765430,0.437553,0.930591,2.744660,1.464040,0.312595,0.925455,-0.339402,0.300357,1.755420,0.866694,0.653340
0.782571,1.263980,1.333960,2.181850,1.504500,1.795370,0.261783,0.892679,2.633380,1.471550,0.384583,1.151690,-0.310568,0.355110,1.742190,0.778756,0.761458
0.875940,1.455310,1.491570,1.798680,1.526830,2.004360,0.332742,0.928901,2.678570,1.410480,0.329021,0.844349,-0.215918,0.304985,1.782220,1.157430,0.831268
0.669798,0.925485,1.354820,1.855120,1.395450,1.937010,0.322517,0.944865,2.677240,1.436840,0.321452,0.960194,-0.361911,0.373816,1.842760,1.221710,0.836534
0.671945,1.332950,1.429740,2.087000,1.488500,1.972140,0.380683,0.896574,2.649350,1.373700,0.432412,0.991869,-0.087493,0.349394,1.761120,1.223750,0.832197
0.477519,1.089420,1.580940,1.946200,1.472250,2.055470,0.377119,0.946315,2.691510,1.183240,0.358422,0.989706,-0.264432,0.366715,1.755450,1.121030,0.778825
0.542556,1.241270,1.213190,2.026410,1.366700,1.685970,0.230431,0.943621,2.637750,1.320140,0.460389,1.011400,-0.416943,0.429313,1.753760,1.232820,0.754927
0.611090,1.445270,1.350550,2.225400,0.906982,1.257480,0.081145,0.343866,2.322410,1.101340,0.072395,1.107550,-0.025356,0.639611,1.757630,1.033040,0.695323
0.848208,1.287340,1.566560,1.916290,0.696569,0.953749,-0.068298,0.191096,1.905590,1.118120,0.480407,0.898518,0.209536,1.253690,0.698460,0.933952,0.789278
0.917687,1.783980,1.568990,1.833040,0.205846,0.836219,-0.162815,-0.258687,1.139320,1.161890,0.486564,1.196840,0.125682,0.671092,-0.069143,1.178640,0.572420
1.002520,1.849840,1.391730,2.183900,-0.309256,0.463441,0.171980,-0.716269,0.403909,1.353990,0.369995,1.298130,0.553257,0.711989,-0.849881,1.072360,0.587471
1.006610,1.597910,1.232640,2.147940,-0.472631,0.213269,0.277776,-0.809351,0.134925,1.516110,0.398605,1.566240,0.404233,0.824392,-0.934507,1.194040,0.542004
0.824311,1.294110,1.129780,2.197360,-0.477205,0.485893,0.265149,-1.003360,-0.048465,1.178190,0.175081,1.290420,0.522248,0.759991,-1.391970,0.930290,0.569102
1.009760,1.580960,1.398810,2.026590,-0.494153,0.141470,0.301378,-0.973728,-0.180931,0.916081,0.403410,1.346950,0.259464,0.729011,-1.514790,0.535089,0.458796
1.085600,1.683570,1.218630,1.936680,-0.588123,-0.021626,0.244867,-0.836845,-0.287405,0.879304,0.419853,1.647510,0.366152,0.829218,-1.636230,0.744149,0.378753
1.158970,1.442920,1.343640,1.942780,-0.510229,0.038996,0.200091,-0.792400,-0.263798,0.857252,0.339019,1.670740,0.283990,0.790557,-1.791840,0.513472,0.439908
1.017070,1.502330,1.139890,1.897010,-0.405542,0.771330,0.163712,-0.897734,-0.253410,0.979622,0.456431,1.527880,0.295019,0.730376,-1.732340,0.629665,0.413662
1.346460,1.719760,1.454190,2.108500,-0.528226,0.356368,0.217358,-1.035130,-0.274546,1.015150,0.270126,1.527280,0.443490,0.650526,-1.796980,0.845883,0.486335
1.333470,1.531730,1.106920,2.525120,-0.597308,-0.418285,0.038772,-0.808617,-0.268592,1.095250,0.284689,1.621530,0.157080,0.793069,-1.993530,0.881205,0.473347
1.521300,1.693310,1.197560,1.943260,-0.716633,-0.359040,0.029416,-0.882753,-0.137861,1.254680,0.309771,2.047100,0.335323,0.949112,-1.935550,0.979008,0.450883
1.545350,1.665370,1.233040,2.489950,-0.918115,-0.358551,-0.043992,-0.992361,-0.138149,1.281640,0.174459,1.865980,0.207024,0.998228,-1.960480,0.982670,0.389162
1.786740,1.487790,1.429580,2.219450,-0.717094,-0.038606,-0.111937,-0.764812,-0.069442,1.649750,0.138492,2.039180,0.448484,1.164360,-1.974710,1.099270,0.470230
1.901940,2.158140,1.349210,1.707840,-0.867859,-0.278225,-0.137615,-0.899752,-0.224079,1.492770,0.490633,1.943640,0.483684,1.337690,-2.100760,1.389540,0.479697
1.868990,2.010690,1.526390,1.680860,-0.761297,-0.029997,-0.177630,-0.716932,-0.105984,1.294530,0.500690,1.907160,0.477118,1.282520,-2.099720,1.085860,0.426034
1.894570,1.891480,1.203460,1.700260,-0.769220,-0.348110,-0.271062,-0.904556,-0.169826,1.584470,0.506280,1.883050,0.431126,1.285750,-2.244060,1.231180,0.439219
1.747530,2.316290,1.191170,1.979650,-0.645586,-0.009572,-0.322249,-0.604605,-0.206693,1.591050,0.631920,2.107830,0.434666,1.335970,-2.035680,0.861317,0.471955
1.787500,2.076920,1.267430,1.724930,-0.787160,-0.679005,-0.550904,-0.835243,-0.307772,1.207800,0.813924,1.979100,0.359282,1.308550,-2.374800,0.829222,0.379843
1.625720,2.055200,1.355050,1.731000,-0.585439,-0.768801,-0.440681,-0.865520,-0.297345,1.330410,0.866071,2.005720,0.193842,1.321960,-2.646480,0.849247,0.389519
1.869760,2.052190,1.533850,1.452840,-0.625349,-0.477186,-0.476538,-0.545771,-0.357809,1.435250,0.547322,2.203890,0.168654,1.225510,-2.531520,0.766381,0.456958
1.703080,1.856370,1.223320,1.848180,-0.662248,-0.459361,-0.546525,-0.808511,-0.388247,1.095020,0.851339,2.017120,0.204534,1.337360,-2.640220,1.215210,0.336477
1.917270,2.164920,1.448770,1.793620,-0.442236,-0.546646,-0.428751,-0.642329,-0.354208,1.078020,0.825411,1.898010,0.041297,1.339660,-2.630250,1.271720,0.337704
1.693820,2.181440,1.535420,1.317040,-0.312013,0.087875,-0.331298,-0.642766,-0.374655,1.183940,0.903040,1.950520,0.064575,1.319820,-2.660860,1.043350,0.326007
1.638620,2.152790,1.560040,0.844956,0.076386,0.351293,-0.187152,-0.399454,-0.329749,1.303480,0.924202,1.816940,0.030213,1.224270,-2.660110,1.243900,0.613371
1.708300,2.038360,1.893080,1.346470,0.302428,1.171170,0.076187,-0.273905,-0.169483,1.552720,0.914979,2.024030,0.074855,1.176470,-2.858040,1.074440,0.972964
1.945710,1.873840,1.727710,0.759087,0.498826,1.477250,0.094437,-0.217080,-0.111086,1.209240,0.648475,1.978230,0.037450,0.753013,-2.669490,1.128700,1.424500
2.090460,1.689500,1.605220,0.985502,0.401210,1.153690,0.119684,-0.185446,-0.085500,1.070310,0.769394,1.934960,0.307753,0.403196,-2.776740,0.747196,1.759300
2.313510,2.059300,1.657910,0.788392,0.323590,1.223270,-0.008119,-0.322911,-0.005809,0.988253,0.931030,2.028980,0.152193,0.233357,-2.752350,0.918008,1.832890
2.203040,1.789200,1.589850,0.852603,0.305584,0.980360,-0.027545,-0.449234,-0.047792,0.901132,0.924668,1.951340,0.156860,0.212508,-2.704360,0.867016,1.866680
2.136010,1.733550,1.462440,0.696301,0.317993,0.878348,0.006776,-0.506282,-0.072436,0.768450,1.171660,2.012540,0.051657,0.253649,-2.826510,0.815493,1.893560
2.084020,1.687450,1.727090,0.482608,0.225406,0.600442,-0.049823,-0.529385,-0.066515,0.874767,1.172250,1.867340,-0.112832,0.264449,-2.497100,0.957559,1.649580
1.978320,1.956690,1.778120,0.710741,0.301708,0.990232,0.173611,-0.387639,-0.115969,0.905309,1.218370,1.890120,-0.002392,0.400007,-2.360670,1.070050,1.297690
1.688480,1.650830,1.609120,0.861724,0.378191,1.508610,0.140766,-0.348100,-0.294495,0.628323,1.089890,2.146240,-0.161397,0.443093,-2.496760,0.891803,0.970816
1.547290,1.639310,1.444930,1.158930,0.224009,0.967754,0.169586,-0.515693,-0.379365,0.713414,1.227500,2.147970,-0.153721,0.563183,-2.648540,0.897849,0.744566
1.477060,1.755650,1.458720,1.443110,0.122645,0.809454,-0.034476,-0.542965,-0.409256,0.592611,1.034600,2.023950,-0.246735,0.701920,-2.433030,0.845712,0.464250
1.514120,1.573360,1.667020,1.182950,-0.013308,0.472410,0.006625,-0.628464,-0.393236,0.416117,1.096510,1.979900,-0.077999,0.719699,-2.549020,0.752146,0.402123
1.362740,1.093710,1.580940,1.047230,-0.044873,0.306712,-0.129797,-0.567251,-0.515580,0.460335,1.205950,1.714210,-0.132410,0.764121,-2.318170,0.811730,0.399264
1.523800,1.538450,1.407130,1.259710,-0.061155,-0.118436,-0.040252,-0.765594,-0.519742,0.431123,1.200010,1.940010,-0.281136,0.769239,-2.482780,0.887768,0.349503
1.468440,1.356880,1.638160,0.830987,-0.091181,-0.006816,-0.234436,-0.808117,-0.460967,0.536179,0.978711,1.801150,-0.333953,0.759725,-2.475590,0.759286,0.489706
1.343760,1.141240,1.566180,1.376310,-0.163105,0.238335,-0.269439,-0.712589,-0.494082,0.363907,1.114990,1.703150,-0.320986,0.642889,-2.498980,0.754794,0.426598
