AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.210210,2.117940,-0.993668,0.751861,1.493770,1.920300,0.426350,1.354010,2.644930,2.228380,0.841560,1.775380,0.818309,0.635841,-0.748490,0.868314,0.068095
1.432020,2.331890,-0.687224,0.943894,1.575880,2.184710,0.619682,1.568140,2.745330,2.352830,0.843867,1.841840,0.645136,0.694470,-0.758802,0.737403,-0.041788
1.521780,2.429830,-0.753308,1.143120,1.621400,2.204250,0.644624,1.694410,2.824840,2.314950,0.946414,1.866250,0.242651,0.639246,-0.726711,0.712498,0.064144
1.005870,2.014260,-0.863032,0.945501,1.773250,1.805050,0.450237,1.940370,3.032230,2.189220,0.896072,1.689740,0.235781,0.747027,-0.792713,0.280064,0.052445
0.994004,2.033020,-0.954133,0.989228,1.884510,2.119700,0.629545,2.023200,2.991210,2.090550,0.857005,1.588510,0.487240,0.733788,-0.897031,0.227925,0.167519
1.050510,2.162390,-1.108230,0.810701,2.107890,1.711180,0.530601,2.191930,3.206500,2.391460,0.798037,1.988480,0.309002,0.721987,-0.874874,0.614045,0.131151
1.128540,2.255830,-1.148370,0.798659,2.161520,1.751460,0.561345,2.093170,3.145570,2.303350,0.878766,1.724390,0.401958,0.667283,-0.783366,0.565962,0.027796
1.151580,1.887580,-1.060940,1.034980,2.249360,1.916430,0.482226,2.072360,3.248700,2.531490,0.931541,1.938520,0.202757,0.571531,-0.940819,0.657056,0.110025
1.155910,1.857720,-1.072180,0.936100,2.370040,2.251380,0.446646,2.074480,3.401960,2.261460,0.823418,1.811050,0.380858,0.593898,-0.577847,0.161490,0.099254
1.375870,2.280500,-1.167990,0.883726,2.473560,2.031780,0.594384,2.506500,3.601940,2.303730,0.481368,1.746760,0.051681,0.350317,-0.198552,0.590915,0.033758
1.244000,2.132030,-1.177490,1.043410,2.514130,2.085490,0.713899,2.442750,3.585540,2.172090,0.601190,1.671170,0.161635,0.260969,-0.001188,0.230753,0.063141
1.174270,2.072540,-1.242320,0.967693,2.540630,2.099910,0.667268,2.372690,3.691940,2.289690,0.585537,1.490530,-0.249942,0.211043,0.039107,0.249129,0.079980
1.340070,2.007170,-0.937803,0.832376,2.624450,2.076290,0.756249,2.517630,3.625790,2.415720,0.706941,1.465170,-0.024480,0.222660,0.102062,0.333325,0.023327
1.339170,2.037400,-0.880483,0.974883,2.579380,2.205370,0.774655,2.366830,3.689580,2.413400,1.008230,1.516860,-0.023236,0.099932,0.083912,0.634126,0.158492
0.952435,1.548470,-1.006970,0.951031,2.628980,2.252490,0.813775,2.446590,3.703740,2.284400,0.987873,1.574880,-0.180282,-0.088817,0.494132,0.872352,0.035579
1.040750,1.698470,-0.846993,0.765584,2.558410,2.250420,1.047960,2.437200,3.684030,2.111990,0.920708,1.513000,-0.239841,-0.203767,0.793197,1.274650,0.060809
1.138000,1.850340,-0.913140,0.613051,2.642460,2.358610,1.007940,2.554480,3.709820,2.165500,0.797228,1.473680,-0.415038,-0.317089,0.968812,0.929134,0.113875
1.228500,2.092590,-0.915722,0.809273,2.576440,2.307660,0.980723,2.561520,3.645680,2.271300,0.871673,1.374140,-0.149981,-0.331475,1.170680,1.235090,0.089821
1.236220,2.008340,-0.961113,0.646718,2.740680,2.409130,1.114750,2.461090,3.665200,2.305430,0.870000,1.552400,-0.162511,-0.475943,1.155100,1.022360,0.164734
1.110820,1.662810,-0.835117,0.439735,2.626160,2.166030,1.104800,2.595420,3.645910,2.246690,0.832557,1.508100,-0.137433,-0.575491,1.525550,1.545530,0.204052
1.382310,2.104290,-0.914435,0.772442,2.583860,2.323620,1.101250,2.461150,3.545350,2.101240,0.879995,1.457910,-0.074985,-0.486998,1.684820,1.751650,0.149792
1.233340,1.965720,-1.052510,0.556684,2.478930,1.957970,1.169100,2.505950,3.526270,2.138660,0.585733,1.175280,0.168696,-0.476717,1.599150,1.692030,0.084508
1.344800,1.786020,-0.856748,0.750561,2.461250,2.331870,1.213770,2.535420,3.476010,1.975320,0.717322,1.398720,0.132766,-0.471660,1.761320,1.877260,0.055218
1.262710,1.984990,-0.863398,1.010170,2.535360,2.162100,1.253620,2.578780,3.507810,2.074210,0.794717,1.108240,0.072409,-0.393117,1.782460,1.744160,-0.028881
1.377550,1.821120,-0.845525,0.948697,2.513940,2.331330,1.238150,2.579480,3.449680,2.083030,0.741933,1.335230,0.027699,-0.468476,1.699000,1.748350,-0.063120
1.237640,1.762050,-0.892631,0.601972,2.519850,2.164970,1.188000,2.609950,3.469540,2.034240,0.585523,1.216760,0.279016,-0.547892,1.837500,1.835740,-0.082913
1.336580,1.775570,-1.013990,0.653834,2.525670,2.572960,1.183320,2.546910,3.542660,1.899290,0.585003,1.189020,0.240127,-0.510172,1.718060,1.900130,-0.103063
1.374510,2.073250,-1.115850,0.656318,2.587590,2.510310,1.229820,2.706130,3.566200,2.043200,0.824991,1.084040,0.383990,-0.555118,1.730410,1.847280,-0.116193
1.447270,1.900510,-0.884191,0.667698,2.525740,2.453040,1.171770,2.742740,3.503980,1.901410,0.694723,1.154450,0.505579,-0.547974,1.668540,1.693050,-0.021294
1.437900,1.676880,-0.883883,0.859679,2.526040,2.248100,1.201620,2.735220,3.531860,2.035710,0.758720,1.172570,0.241947,-0.452381,1.921360,1.739330,-0.053178
1.492490,1.669830,-0.759349,0.649831,2.547510,2.239520,1.330150,2.685520,3.454420,2.176760,0.753427,1.063180,0.467802,-0.398453,1.671990,1.661680,-0.166661
1.474920,1.618280,-0.788460,0.780383,2.602300,2.417740,1.134880,2.759080,3.559000,2.104340,0.804333,1.155210,0.210176,-0.501670,1.642130,1.768820,-0.090015
1.524210,1.770480,-0.761318,0.467976,2.609950,2.381880,1.259430,2.893860,3.593550,2.127270,0.817715,1.111380,0.171430,-0.522215,1.702030,1.862660,-0.145802
1.445710,1.473550,-0.835548,0.579729,2.551960,2.405420,1.108600,2.882790,3.535710,2.053130,0.933873,1.163760,0.289728,-0.428110,1.812980,1.651630,-0.158574
1.628780,1.562860,-0.859342,0.632826,2.506630,2.526340,1.207020,2.902330,3.584180,2.085820,0.780953,1.135340,0.195196,-0.420882,1.827410,1.765730,-0.203244
1.590480,1.589780,-0.723089,0.602095,2.530970,2.180310,1.086930,2.873080,3.574300,2.154330,0.675748,1.235410,0.237956,-0.477459,1.888550,1.682800,-0.257975
1.618820,1.631810,-0.852882,0.469279,2.535830,2.304330,1.146320,2.699590,3.516930,2.174820,0.786702,1.299230,0.126350,-0.495813,1.973570,1.747230,-0.204503
1.643800,1.840840,-0.924190,0.588519,2.417170,2.285220,1.136350,2.902770,3.471560,2.019990,0.678758,1.189550,0.271632,-0.420859,1.895390,1.759410,-0.248263
1.698830,1.650560,-0.872471,0.728690,2.448700,2.365980,1.181810,2.761170,3.433980,2.087510,0.645700,1.288060,0.429137,-0.376291,2.009330,1.720040,-0.268034
1.633060,1.773750,-0.743151,0.819839,2.464630,2.408630,1.154210,2.695530,3.470440,2.097780,0.589624,1.348990,0.267942,-0.408689,1.777340,1.774640,-0.184972
1.620780,1.658440,-0.782474,0.499552,2.476090,2.470520,1.242620,2.851860,3.437310,2.110610,0.534039,1.318860,0.324592,-0.456754,1.609390,2.026300,-0.202781
1.628880,1.828570,-0.967754,0.761507,2.398920,2.303450,1.046470,2.721160,3.422140,2.188260,0.609476,1.382580,0.234728,-0.366940,1.719630,1.739820,-0.166392
1.428030,1.439900,-0.929157,0.701082,2.383790,2.185480,1.163750,2.813580,3.481230,2.060030,0.568408,1.195440,0.575458,-0.479180,1.725390,1.508660,-0.303456
1.450100,1.576900,-0.847422,0.757069,2.356260,2.145450,1.065870,2.885830,3.549270,2.170710,0.575905,1.285980,0.340629,-0.431526,1.867480,1.629330,-0.239539
1.634070,1.735960,-0.760781,0.711433,2.285990,2.252770,1.071510,2.660100,3.406160,1.954150,0.457410,1.341620,0.159928,-0.430110,1.763830,1.821540,-0.227902
1.543070,1.550450,-0.743912,0.630926,2.322260,2.125060,1.085820,2.893150,3.454560,1.928780,0.311295,1.297010,0.208356,-0.443721,1.926760,1.596460,-0.185585
1.670980,1.503670,-0.810985,0.870466,2.350340,2.210440,1.152460,2.729860,3.453670,2.031570,0.381433,1.442070,0.224854,-0.532042,1.814540,1.885270,-0.257842
1.775650,1.755360,-0.801415,0.740615,2.362950,2.071510,1.097390,2.535940,3.443720,1.771410,0.565585,1.313200,0.176650,-0.454700,1.847980,1.552320,-0.288183
1.699010,1.761510,-0.939211,0.811182,2.350870,2.061830,1.091590,2.641590,3.461690,1.906330,0.294226,1.362640,0.153935,-0.423730,1.797600,1.638620,-0.296355
1.775860,1.637080,-0.732493,0.882077,2.468460,2.116180,1.121980,2.737970,3.439070,2.000910,0.737976,1.551230,0.190842,-0.417274,2.044500,1.607780,-0.302531
1.796440,1.589110,-0.782957,0.938978,2.421250,2.248280,1.196190,2.684810,3.417230,2.055400,0.581227,1.469830,0.298384,-0.455594,2.007570,1.803430,-0.343795
1.733090,1.600650,-0.703571,1.069550,2.417170,2.419320,1.128210,2.764680,3.366850,2.198800,0.738965,1.665530,0.363525,-0.450978,1.862150,1.747120,-0.264041
1.863740,1.770740,-0.730766,1.046650,2.440680,2.236440,1.254290,2.688590,3.394320,2.109160,0.727365,1.712600,0.381259,-0.463926,1.966890,1.848830,-0.335220
1.621610,1.618510,-0.748413,0.926924,2.358890,2.223240,1.208000,2.687610,3.279540,2.216580,0.406119,1.705470,0.343340,-0.486588,1.998500,1.960270,-0.299429
1.653880,1.723900,-0.699175,0.889324,2.387590,2.089410,1.197600,2.773050,3.334680,2.099720,0.628201,1.529200,0.434181,-0.470631,2.006030,1.876600,-0.323004
1.666980,1.849850,-0.630211,0.910355,2.412320,2.127710,1.073560,2.777950,3.314440,2.084840,0.497954,1.420780,0.437048,-0.490643,1.894600,1.809800,-0.277752
1.471540,1.582300,-0.793772,0.869443,2.380540,2.276810,1.138880,2.804700,3.296260,2.007630,0.590410,1.333380,0.387093,-0.588243,1.992510,1.846600,-0.336720
1.622340,1.786160,-0.769774,0.761560,2.403430,2.137260,1.067420,2.770110,3.401970,2.179740,0.530381,1.367930,0.418968,-0.501740,2.095990,1.816770,-0.326502
1.742550,1.958810,-0.681193,0.747068,2.335480,1.994930,1.032100,2.685210,3.351280,2.038440,0.638865,1.369420,0.363423,-0.443137,2.001070,1.760470,-0.327262
1.648060,1.950020,-0.906809,0.808500,2.268220,1.904440,1.053920,2.810050,3.373410,1.936920,0.424154,1.582440,0.258583,-0.505351,2.179700,1.939110,-0.318976
1.716580,2.066020,-0.706585,0.634234,2.273580,2.070860,1.085400,2.644940,3.317110,2.063710,0.548218,1.109220,0.642704,-0.498294,2.060580,1.895640,-0.297069
1.791420,1.750340,-0.709223,0.709446,2.297880,2.272920,1.125980,2.583740,3.327740,2.130830,0.589406,1.332410,0.519811,-0.551892,2.036570,1.522110,-0.266828
1.738560,1.947480,-0.814370,0.853113,2.271740,2.396460,1.039460,2.540850,3.343530,2.103670,0.599463,1.412000,0.416548,-0.658967,2.026760,1.625200,-0.236443
1.578880,1.561480,-0.691749,0.720771,2.321330,1.934770,0.926233,2.697740,3.416730,2.095410,0.673771,1.325820,0.458564,-0.585279,2.051340,1.571190,-0.208290
1.628590,1.725820,-0.694473,0.755330,2.326700,2.126980,0.976742,2.704760,3.403560,2.074600,0.808451,1.365340,0.591472,-0.596576,2.025460,1.593670,-0.283638
1.731220,1.645460,-0.644980,0.837373,2.259980,2.121270,1.156190,2.588460,3.347660,2.170990,0.666294,1.357850,0.475490,-0.627893,2.026590,1.684990,-0.225181
1.794540,1.974090,-0.578436,0.837377,2.182370,2.021460,1.116110,2.762080,3.350330,2.309950,0.843177,1.601730,0.394951,-0.628454,1.923650,1.605350,-0.229876
1.754310,1.737990,-0.677796,1.114590,2.169470,2.255050,1.142610,2.722850,3.163650,2.265700,0.738777,1.647860,0.630698,-0.629481,1.985440,1.655140,-0.254487
1.780990,1.854870,-0.835185,0.812915,2.153280,1.986540,1.048180,2.831580,3.245160,1.922610,0.961930,1.636990,0.663533,-0.714546,1.943200,1.286330,-0.303098
1.704750,1.668150,-0.879113,0.907386,2.074560,2.348960,1.215180,2.773430,2.960290,2.197420,0.818072,1.489930,0.601009,-0.730321,1.956080,1.396530,-0.299574
1.926370,1.798080,-0.891215,0.835410,2.000440,2.067080,1.202820,2.816710,2.897040,2.219460,0.806409,1.565450,0.726273,-0.719335,2.139320,1.567010,-0.350141
1.851300,1.876360,-1.027530,0.862962,2.000110,2.066050,1.223920,2.677700,2.861670,2.059680,0.969561,1.690110,0.787388,-0.728461,1.987980,1.590090,-0.246227
1.632380,1.596870,-0.566931,0.822515,2.097810,2.559640,1.489840,2.737270,2.729510,2.023220,0.938316,1.773790,0.948632,-0.819481,1.936600,1.312730,-0.189190
1.653430,1.710220,-0.588499,0.502122,2.155060,2.942720,1.510240,2.812550,2.643090,2.241220,1.058520,1.863190,0.996912,-0.761766,1.710120,1.308350,0.243996
1.263120,1.773440,-0.445708,-0.299232,2.337550,3.176290,1.711420,3.020600,2.763650,2.488350,0.988482,2.034910,1.107660,-1.470660,1.401430,1.424310,1.182240
1.221620,1.926410,-0.672304,0.327927,2.052320,3.398590,1.520720,3.002300,2.505830,1.936490,1.289650,2.135180,0.702190,-1.399250,1.480990,1.356070,1.851060
1.317640,1.545800,-0.928396,0.739340,1.862130,3.147560,1.451560,3.049020,2.328350,1.850100,0.947103,2.026460,0.675683,-1.381620,1.484440,1.589420,1.948760
1.446280,1.880530,-0.733489,0.498654,1.761260,2.875360,1.383410,2.782260,2.272900,1.720550,1.007540,1.639080,0.612291,-1.610110,1.732070,1.437420,1.846890
1.035970,1.871580,-0.695279,0.115920,1.864370,2.998680,1.415620,2.856590,2.436870,1.924820,1.001350,2.119600,0.895028,-1.940480,1.517400,1.393040,1.588850
1.016090,1.757080,-0.725740,0.127166,1.849230,2.705310,1.626470,2.834320,2.344280,1.925620,1.213420,2.095790,0.681418,-1.847340,1.579480,1.346220,1.477510
0.988286,1.921150,-1.043130,0.113815,1.813110,3.162220,1.521400,3.021030,2.267820,1.855490,0.946327,2.164370,0.639089,-1.661500,1.425770,1.456540,1.109910
1.018030,1.893360,-0.945319,0.088744,1.815210,2.922170,1.633210,2.858500,2.194150,1.912710,1.141510,2.387280,0.868186,-1.572870,1.465470,1.269590,1.053400
0.957707,1.924040,-0.913298,0.119810,1.640650,2.952340,1.336500,2.735290,2.086110,1.770340,1.413050,1.951770,0.945267,-1.425310,1.430370,1.312790,0.886116
0.975930,1.919780,-0.882454,0.213679,1.640480,2.751030,1.425580,2.728260,1.999900,1.837020,1.068370,1.751880,0.875441,-1.302330,1.419270,1.617640,0.742808
1.081960,1.926850,-0.916547,0.349036,1.422250,2.557870,1.227580,2.491500,2.008370,1.810360,1.018310,1.763120,0.844992,-1.467050,1.299470,1.299960,0.749940
1.287270,1.954030,-0.955843,0.160496,1.438530,2.758890,1.252810,2.541050,1.873820,1.961670,0.802425,1.968840,0.979234,-1.245330,1.379350,1.526360,0.597044
0.967732,2.018390,-0.834824,0.184996,1.546360,2.798910,1.302630,2.500340,1.773970,1.716220,0.833834,1.861240,1.088350,-1.148050,0.885046,0.871338,0.662745
0.889141,1.582080,-1.011950,0.454106,1.425220,2.377270,0.928507,2.202080,1.671000,1.867350,0.692623,1.957170,1.031700,-0.825432,0.433893,0.900983,0.687612
0.968313,2.065120,-0.958331,0.594764,1.401470,2.230400,1.045420,1.880380,1.431530,1.750100,0.906288,2.167210,0.954525,-0.628393,-0.115739,1.036210,0.567813
0.861969,1.835590,-1.144820,0.326447,1.359300,2.245280,1.068380,2.030390,1.353610,1.589790,0.856000,2.025760,1.270870,-0.464547,-0.436667,1.219100,0.500114
0.943739,1.806850,-0.942512,0.633258,1.239340,2.189240,0.887020,1.728550,1.270910,1.692230,0.763222,1.820380,1.666360,-0.322419,-0.928766,0.965879,0.583195
1.030880,1.729580,-0.951045,0.612713,1.220010,2.095060,0.969863,1.772000,1.239570,1.815490,0.911823,2.087970,1.540900,-0.202837,-0.979572,0.898550,0.464486
0.994257,1.869490,-0.806886,0.993576,1.174320,2.024490,0.976541,1.770480,1.279990,1.988190,0.923174,2.599550,1.319940,-0.062342,-0.866315,1.204430,0.505990
0.968539,1.844030,-0.799840,0.899149,1.181180,1.837500,0.804505,1.690230,1.298240,2.003010,0.964740,2.505680,1.460750,-0.104548,-0.879196,0.835738,0.449805
1.084930,1.685610,-0.906501,0.759482,1.198330,1.909790,0.832705,1.747330,1.360690,1.973400,1.012900,2.286390,1.162870,0.049985,-1.255920,1.012670,0.414775
1.031840,1.621400,-0.926298,0.714396,1.161900,1.768420,0.789394,1.742660,1.345410,2.339110,1.160450,2.277260,1.110200,0.066522,-1.078740,1.056170,0.439465
0.943176,1.522600,-1.075670,0.873635,1.243010,2.036920,0.815336,1.837360,1.450700,2.038190,1.122140,2.148470,1.219110,0.049968,-1.180250,0.905963,0.374562
1.018120,1.487390,-1.084680,0.904395,1.225660,1.864510,0.845201,1.807490,1.398980,2.020260,0.935671,2.111590,1.327340,0.091720,-1.232970,0.926993,0.382709
0.950536,1.564980,-0.907992,0.829559,1.246270,2.047700,0.722142,1.755320,1.387310,1.953420,0.932604,1.991250,1.220680,0.171858,-1.115420,1.005390,0.365806
1.043920,1.652070,-1.062540,0.771083,1.219030,2.060000,0.760409,1.703340,1.402290,2.102400,1.020090,2.117680,1.361310,0.190181,-1.068100,0.708500,0.435289
