AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.664760,3.071240,-1.153140,1.011120,1.033210,1.464900,0.248611,0.329413,2.662460,2.156980,0.407273,0.841681,0.127521,2.180310,0.568963,0.268430,-0.318558
1.682900,3.031120,-1.236130,0.993669,0.954633,1.614400,0.235433,0.361842,2.668140,1.999150,0.465270,0.844035,0.122826,2.149980,0.688864,0.250314,-0.347699
1.628880,2.894320,-1.269840,1.021770,0.908008,1.372700,0.285030,0.333268,2.637630,1.941340,0.471923,0.833520,0.098664,2.136210,0.543628,0.143452,-0.401714
1.782230,3.044160,-1.131890,0.769845,0.955140,1.447430,0.325842,0.328316,2.642810,1.973500,0.362955,0.806341,0.104882,2.164370,0.668336,0.220630,-0.398517
1.713930,3.100810,-1.244760,0.870288,0.923434,1.238260,0.285306,0.348597,2.616700,1.983070,0.472677,0.696589,-0.061273,2.189040,0.750939,0.256855,-0.425179
1.617110,3.076410,-1.205700,0.857981,0.917036,1.391010,0.328730,0.198909,2.623900,1.937550,0.323405,0.764434,0.045171,2.188610,0.695930,0.255665,-0.407175
1.654900,3.105470,-1.142140,0.988937,0.993550,1.573840,0.314872,0.300065,2.683250,2.034450,0.338618,0.895302,0.094623,2.222790,0.708034,0.243056,-0.373535
1.632100,2.933080,-1.114350,1.038910,0.920726,1.431490,0.392775,0.315512,2.667060,1.951120,0.397478,0.720617,0.146851,2.195700,0.657358,0.349413,-0.413166
1.713460,3.220620,-0.960685,0.975071,0.958037,1.313610,0.455205,0.359548,2.643110,2.137960,0.453432,0.657175,0.044175,2.191450,0.637081,0.384054,-0.397155
1.636850,3.445950,-1.077760,0.898033,0.932892,1.170760,0.353659,0.426113,2.609250,2.014440,0.375852,0.663512,-0.022723,2.164240,0.542721,0.164462,-0.336097
1.716980,3.383190,-0.983937,1.018170,0.939092,1.493620,0.308082,0.414648,2.654850,2.172030,0.445632,0.751931,0.045655,2.131920,0.429938,0.072277,-0.309653
1.697150,3.423340,-1.016480,1.028580,0.925889,1.291770,0.450354,0.402851,2.605300,2.227480,0.278816,0.686250,0.149352,2.146930,0.368497,0.181740,-0.394135
1.550450,3.398590,-1.100250,1.104570,0.876538,1.016460,0.467057,0.431187,2.620180,2.125800,0.395059,0.734798,0.142349,2.160590,0.351296,0.244995,-0.350943
1.516500,3.228820,-1.149710,1.157310,0.870480,1.106260,0.366719,0.303252,2.601990,2.067260,0.344009,0.803570,0.135314,2.148190,0.483888,0.287118,-0.318523
1.548290,2.964790,-1.243020,1.238570,0.826113,1.162550,0.379906,0.261160,2.623000,2.222430,0.347634,0.876069,0.223526,2.182790,0.421238,0.272852,-0.329785
1.502890,3.185440,-1.157850,1.209290,0.855058,1.468270,0.347493,0.312328,2.609600,2.293700,0.299292,0.829866,0.349991,2.180490,0.386345,0.265516,-0.339241
1.464150,3.284500,-1.111300,1.060110,0.822904,1.183100,0.372847,0.215422,2.588740,2.190950,0.350156,0.775551,0.232470,2.162320,0.332375,0.067784,-0.328745
1.538320,3.350850,-1.193130,1.017290,0.835457,1.217510,0.341900,0.218254,2.585200,2.317630,0.284971,0.773984,0.262027,2.106730,0.352735,0.137548,-0.339932
1.478170,3.245340,-1.267620,1.113400,0.842158,1.209630,0.328403,0.303721,2.575650,2.280870,0.236185,0.840163,0.192939,2.130820,0.417137,0.337670,-0.355191
1.500060,3.319800,-1.231840,1.058950,0.764925,1.012960,0.226413,0.190263,2.535970,2.256710,0.277232,0.827714,0.422235,2.143950,0.402042,0.152080,-0.333139
1.307870,3.080960,-1.215750,1.100390,0.789944,0.985260,0.293578,0.209374,2.594610,2.273520,0.373271,0.787904,0.393573,2.172130,0.491516,0.124293,-0.354537
1.471620,3.269540,-1.311350,1.015010,0.812685,1.134910,0.254687,0.209365,2.591500,2.132230,0.330028,0.813727,0.455464,2.175170,0.500099,0.142731,-0.276866
1.419370,3.179250,-1.298350,1.010320,0.836639,1.322990,0.194300,0.179991,2.622690,2.049260,0.316735,0.690993,0.332162,2.149880,0.524964,0.021839,-0.348782
1.383850,3.154770,-1.420910,0.922901,0.735039,0.991868,0.219407,0.159274,2.536200,2.080870,0.311142,0.700712,0.416319,2.154770,0.491781,0.083803,-0.317031
1.490440,3.173620,-1.307070,0.991469,0.851670,1.143300,0.250701,0.232022,2.574040,2.093310,0.325227,0.786652,0.423648,2.181370,0.474545,0.048336,-0.333725
1.389140,2.972790,-1.330120,1.124000,0.847484,0.879555,0.180865,0.240756,2.563330,2.140280,0.295964,0.691405,0.410371,2.168470,0.543367,0.257539,-0.298704
1.384450,3.030030,-1.297060,1.307640,0.742408,0.858525,0.142707,0.107985,2.550870,2.227680,0.346971,0.590469,0.474800,2.141830,0.542020,0.159182,-0.370897
1.502260,3.043750,-1.400750,1.164320,0.759701,0.744978,0.138090,0.055628,2.518070,2.133930,0.316928,0.664145,0.292027,2.146150,0.691107,0.145108,-0.488202
1.548550,3.053260,-1.340070,1.443380,0.732693,0.828269,0.125973,0.095140,2.516680,1.952740,0.371436,0.735388,0.248783,2.148690,0.577336,0.146486,-0.440594
1.555150,2.985010,-1.498400,1.369190,0.667932,0.858447,0.120209,0.087507,2.526050,2.016940,0.305259,0.586721,0.280609,2.151340,0.610669,0.237374,-0.508010
1.507640,3.072780,-1.314490,1.323480,0.626415,0.591456,0.093849,0.138333,2.536000,2.024140,0.291953,0.489573,0.245013,2.170780,0.606670,0.178819,-0.556664
1.418070,3.183000,-1.483450,1.389890,0.680922,0.980607,0.128102,-0.047206,2.465420,2.029080,0.390889,0.629678,0.257781,2.210680,0.650691,0.159532,-0.538515
1.519240,3.327870,-1.481370,1.359950,0.646157,0.600149,0.094156,-0.102548,2.468130,2.019240,0.365890,0.553325,0.111616,2.120220,0.565958,0.167536,-0.542156
1.455470,3.197880,-1.570010,1.369050,0.554713,0.694563,0.056305,-0.161220,2.457780,2.048760,0.338581,0.716154,0.172935,2.182930,0.712596,0.079139,-0.540934
1.413660,3.339150,-1.652110,1.311460,0.542122,1.050870,0.066186,-0.137741,2.407950,2.057940,0.398923,0.745633,0.198341,2.170540,0.560340,0.107121,-0.568585
1.464350,3.199580,-1.612620,1.262270,0.595827,1.099310,0.058756,-0.070655,2.380430,2.090850,0.352367,0.649961,0.225421,2.206440,0.509164,-0.016226,-0.556956
1.324630,3.082910,-1.533960,1.336580,0.586456,0.965664,-0.100965,-0.182916,2.431770,2.081060,0.260572,0.516641,0.233690,2.156800,0.664729,0.013721,-0.508319
1.440400,3.117750,-1.617510,1.177520,0.624831,1.138490,-0.006161,-0.203359,2.393720,2.039520,0.265076,0.827308,0.117301,2.180150,0.501847,0.208747,-0.514536
1.378240,2.956170,-1.500000,1.650930,0.548150,1.085780,0.106765,-0.168915,2.342790,2.018120,0.099600,0.906693,0.393060,2.072860,0.600339,0.112671,-0.497437
1.448830,2.974850,-1.527300,1.503260,0.556528,0.896106,0.120527,-0.161031,2.336890,1.942130,0.025320,0.814373,0.475670,2.113240,0.302332,0.062063,-0.518799
1.442780,3.030200,-1.424830,1.486770,0.432676,0.754099,0.091850,-0.248252,2.309120,1.856770,0.091493,0.628878,0.174432,2.153950,0.557519,0.161177,-0.475237
1.363530,2.836580,-1.555800,1.432740,0.395988,0.883511,0.137076,-0.197447,2.353330,1.922900,0.183352,0.819725,0.401889,2.213650,0.599798,0.325038,-0.513012
1.526780,2.941930,-1.497580,1.722980,0.396769,0.909704,0.224245,-0.268543,2.320250,1.999080,0.101404,0.562701,0.380580,2.222680,0.559459,0.277149,-0.530626
1.511690,2.920540,-1.522140,1.743150,0.359648,1.055330,0.147932,-0.200168,2.347940,1.905830,0.084981,0.688310,0.300319,2.216330,0.595463,0.175761,-0.541992
1.522860,3.035860,-1.477250,1.769200,0.313179,0.903901,0.132122,-0.206899,2.275280,2.012480,0.041552,0.816875,0.226322,2.318560,0.534380,0.089232,-0.552940
1.442830,2.755100,-1.532490,1.668550,0.376422,1.002100,0.122236,-0.285730,2.260300,1.984790,0.117218,0.765830,0.361063,2.283800,0.539052,0.147667,-0.592419
1.644410,3.069800,-1.562250,1.513060,0.325623,0.946093,0.077911,-0.146543,2.241650,2.035380,0.033407,0.718844,0.299359,2.317350,0.505042,0.188129,-0.579862
1.645310,3.203020,-1.515030,1.661170,0.261682,0.692800,0.082560,-0.261527,2.256040,1.915940,0.072498,0.681579,0.384411,2.298400,0.581139,0.226961,-0.569967
1.709070,3.249270,-1.544300,1.510160,0.291517,0.654861,0.035999,-0.185950,2.277250,1.831930,0.011256,0.758154,0.335471,2.318640,0.450243,0.011412,-0.585415
1.597730,3.309610,-1.502840,1.551070,0.261199,0.745454,0.110338,-0.268044,2.232540,2.005390,-0.010322,0.668920,0.398660,2.340070,0.566157,0.146736,-0.583491
1.638330,3.350820,-1.474500,1.435590,0.304198,0.875334,0.041597,-0.335228,2.241270,1.912880,-0.050731,0.737233,0.313659,2.339630,0.541061,0.015606,-0.536292
1.601350,3.088850,-1.552090,1.633010,0.262209,0.961876,0.064385,-0.493319,2.215770,2.072780,0.001096,0.877760,0.415869,2.377260,0.503629,0.047775,-0.538686
1.640840,3.462320,-1.529440,1.537220,0.201079,0.922957,-0.051343,-0.484351,2.229780,2.116240,0.023940,0.832987,0.391792,2.409330,0.367815,0.028293,-0.561709
1.684060,3.475720,-1.447670,1.353060,0.226781,0.897648,0.006392,-0.282488,2.237720,2.190950,-0.025420,0.687569,0.406486,2.313590,0.450619,-0.008556,-0.552908
1.601970,3.209170,-1.462590,1.304590,0.266983,1.109470,0.022585,-0.356996,2.168070,2.160700,-0.025345,0.788853,0.442981,2.357530,0.360172,-0.001362,-0.404076
1.718500,3.599790,-1.457170,1.359700,0.349620,1.065520,-0.013845,-0.277264,2.205440,2.080110,-0.063983,0.775122,0.358306,2.349790,0.380086,-0.012688,-0.416141
1.539470,3.465260,-1.377950,1.429760,0.308214,1.014560,0.034792,-0.340068,2.137890,2.114920,0.079963,0.694139,0.364316,2.320310,0.476819,0.033466,-0.337334
1.492680,3.413330,-1.455980,1.244080,0.326706,1.092880,0.135124,-0.300554,2.040720,2.132540,0.086382,0.624451,0.395357,2.262410,0.265814,0.059251,-0.359490
1.415760,3.142390,-1.425920,1.109690,0.291323,0.996638,0.104504,-0.487006,2.059730,1.988600,0.101727,0.740399,0.215917,2.230020,0.554179,0.136598,-0.354903
1.427320,3.313190,-1.460840,1.015500,0.306509,0.939003,0.033439,-0.420109,2.054670,2.106060,0.011277,0.744169,0.191879,2.223380,0.380818,0.001786,-0.336312
1.521750,3.330590,-1.409310,0.986703,0.264404,0.993578,0.103496,-0.441880,2.026770,2.127290,0.132364,0.758897,0.242035,2.269620,0.374800,-0.025558,-0.362715
1.538060,3.320920,-1.339120,1.385080,0.284093,0.819114,0.185989,-0.350963,1.990400,2.050390,0.135831,0.613572,0.342806,2.195850,0.423186,0.092870,-0.301641
1.497610,3.334970,-1.301970,1.223210,0.312043,0.983927,0.115738,-0.159126,1.949620,2.081280,0.119040,0.763285,0.256368,2.195930,0.346242,0.180148,-0.285096
1.363010,3.176730,-1.283120,1.422300,0.268799,0.753846,0.160606,-0.222264,1.954490,2.147660,0.190622,0.779781,0.310919,2.236800,0.477738,0.341656,-0.321411
1.386590,3.269430,-1.354770,1.175760,0.352918,0.970707,0.144963,-0.231282,1.995820,2.171460,0.123664,0.682365,0.279608,2.171510,0.387734,0.236724,-0.223315
1.369680,3.111760,-1.250560,1.152930,0.330853,0.824260,0.281157,-0.180666,1.980170,2.098840,0.203515,0.717991,0.273438,2.072520,0.393674,0.519055,-0.220854
1.365190,3.135450,-1.242100,0.940799,0.372206,0.707412,0.180983,-0.173907,1.999210,2.147920,0.369638,0.961169,0.348997,2.112130,0.363336,0.468482,-0.129786
1.398640,3.081660,-1.228940,1.212520,0.280684,0.671521,0.259238,-0.194566,1.993700,2.128430,0.310720,0.851581,0.342087,2.121720,0.368585,0.396312,-0.151720
1.374000,3.246250,-1.285640,1.145290,0.268580,0.765141,0.121797,-0.307260,1.959240,1.984400,0.338601,0.707900,0.331866,2.152340,0.337996,0.460325,-0.162001
1.287470,2.933750,-1.279610,1.299860,0.288301,0.879674,0.180998,-0.229145,1.986730,2.070750,0.248328,0.876865,0.298242,2.112300,0.394292,0.347002,-0.213199
1.431990,3.031220,-1.155310,1.391690,0.255389,0.895021,0.161469,-0.188184,1.971580,2.185160,0.159480,0.798312,0.210110,2.172120,0.367469,0.358721,-0.182093
1.284980,3.184750,-1.207850,1.278410,0.260992,0.703820,0.045204,-0.178357,2.009370,2.133830,0.256114,0.712307,0.279636,2.137090,0.362555,0.296499,-0.110315
1.484570,3.160130,-1.353980,1.356820,0.212133,0.851415,0.145398,-0.249106,1.993850,1.921730,0.251231,0.755425,0.435865,2.112210,0.465814,0.327495,-0.193188
1.444710,3.150960,-1.328410,1.641480,0.229631,1.096550,0.113743,-0.176035,1.987620,2.008270,0.236282,0.650249,0.455456,2.125810,0.401098,0.357084,-0.243097
1.445010,3.075730,-1.344870,1.608570,0.228385,0.958901,0.193077,-0.233686,1.929150,2.078030,0.152032,0.864536,0.331853,2.133330,0.541998,0.299632,-0.258861
1.329790,2.933170,-1.358830,1.394900,0.219595,1.023800,0.190544,-0.270205,1.942980,2.021750,0.279493,0.571556,0.560327,2.120500,0.443335,0.286033,-0.240850
1.363780,2.980520,-1.434200,1.626810,0.199114,1.080830,0.132606,-0.276376,1.969450,2.161910,0.199857,0.623699,0.494539,2.126780,0.508213,0.195302,-0.276537
1.302760,2.982550,-1.393230,1.443650,0.140726,0.934302,0.059104,-0.411330,1.944800,2.119780,0.191060,0.775451,0.718654,2.138230,0.498150,0.172064,-0.199740
1.135270,2.870550,-1.419570,1.271020,0.147359,0.769290,0.109515,-0.525252,1.920760,2.139290,0.046233,0.644411,0.642164,2.167550,0.550638,0.342335,-0.170013
1.335900,2.993690,-1.356560,1.489830,0.163812,0.935106,0.029639,-0.473550,1.942530,2.046710,0.143822,0.749753,0.632129,2.163310,0.555280,0.232623,-0.200428
1.317640,3.054200,-1.329450,1.439040,0.298351,0.783388,0.243148,-0.407693,1.944390,2.150610,0.274534,0.806950,0.577308,2.195150,0.566665,0.204364,-0.231033
1.341820,2.942600,-1.250000,1.460290,0.236138,0.794603,0.130061,-0.373462,1.901250,2.035050,0.206071,0.893112,0.482164,2.169420,0.460725,0.355552,-0.232891
1.338460,3.027640,-1.330980,1.545110,0.252875,0.762347,0.174082,-0.455800,1.873070,2.135280,0.155205,0.950175,0.517416,2.240950,0.392381,0.275959,-0.270131
1.404250,3.229030,-1.393000,1.323370,0.207506,0.898490,0.170139,-0.386487,1.885760,2.135970,0.218222,0.894661,0.434986,2.228640,0.366836,0.434843,-0.255579
1.480790,3.104380,-1.453180,1.519100,0.169107,0.823006,0.116178,-0.614811,1.878460,2.172220,0.085839,0.874045,0.424916,2.206390,0.328514,0.314260,-0.273192
1.523140,3.193040,-1.411020,1.619550,0.175160,0.999087,0.196587,-0.543526,1.877760,2.127900,0.206630,0.914512,0.563559,2.189600,0.376447,0.371531,-0.295443
1.461870,3.136200,-1.388630,1.587990,0.176829,0.992094,0.134421,-0.570741,1.854180,2.042550,0.320987,0.756976,0.611621,2.144050,0.411335,0.371391,-0.274100
1.305970,3.202450,-1.480660,1.273830,0.208804,1.079430,0.039640,-0.520343,1.904890,2.080970,0.262080,0.853517,0.386981,2.105950,0.502967,0.469616,-0.337901
1.470620,3.140960,-1.429760,1.210290,0.266658,0.720355,0.188599,-0.389704,1.946120,2.117010,0.235642,0.781262,0.383569,2.029820,0.466198,0.262039,-0.420840
1.583980,3.286480,-1.306420,1.107950,0.159766,0.860498,0.168390,-0.470424,1.877400,2.214480,0.236295,0.896842,0.272768,2.057100,0.416275,0.221189,-0.401490
1.574580,3.050170,-1.246250,1.257000,0.098234,0.626016,0.147996,-0.525032,1.881790,2.048060,0.171103,0.819926,0.357601,2.008620,0.319603,0.342118,-0.373654
1.511140,3.104150,-1.362400,1.234730,0.113478,0.887616,0.087292,-0.477622,1.906440,2.089380,0.139814,1.077290,0.379935,2.088550,0.345628,0.324008,-0.369131
1.395870,2.857230,-1.432290,1.144670,0.055470,0.888470,-0.075503,-0.546633,1.870140,2.106390,0.212074,0.840416,0.345699,2.093490,0.332755,0.244214,-0.396141
1.281530,3.253190,-1.388740,0.949579,-0.105221,0.631115,-0.025848,-0.805781,1.763040,1.879330,0.047510,0.605002,0.333159,2.162000,0.040092,0.281081,-0.389775
1.249180,3.245040,-1.344790,0.997645,-0.121420,0.516993,-0.066765,-0.662729,1.768740,1.987740,0.188638,0.594319,0.213079,2.175100,0.079073,0.346257,-0.387341
1.364260,3.171120,-1.363140,1.090310,-0.070257,0.494413,-0.013601,-0.702048,1.744040,1.958740,0.147462,0.632854,0.304098,2.191260,0.052074,0.255744,-0.380770
1.418530,3.302680,-1.335310,1.028080,-0.087184,0.537381,-0.057661,-0.657243,1.694260,1.985610,0.149768,0.698320,0.395180,2.201090,0.069422,0.200383,-0.413636
1.410960,3.062660,-1.414710,1.062960,-0.096137,0.581416,-0.105509,-0.696050,1.718670,1.988880,0.138354,0.788709,0.200426,2.255300,0.042822,0.211780,-0.501277
1.305800,3.211210,-1.425070,1.009990,-0.102382,0.553717,-0.100817,-0.693032,1.647120,1.857600,0.070913,0.557029,0.384677,2.205640,0.095017,0.390275,-0.478873
1.351980,2.947350,-1.615860,1.360020,-0.114578,0.190942,-0.144042,-0.675730,1.649860,1.851550,0.226815,0.540032,0.334383,2.194810,0.147904,0.408279,-0.488679
1.349180,3.259500,-1.483750,1.223730,-0.232306,0.305624,-0.234665,-0.811705,1.656640,1.960520,0.265727,0.488774,0.184246,2.189490,0.155199,0.203497,-0.451389
1.293180,3.142360,-1.598940,1.096370,-0.257224,0.208240,-0.215926,-0.661065,1.567850,2.017850,0.268802,0.642170,0.151874,2.147700,0.118745,0.266525,-0.479705
1.334880,3.083830,-1.653850,1.264400,-0.168505,0.220562,-0.240975,-0.781435,1.553250,1.993320,0.308758,0.747570,0.111738,2.187650,0.127880,0.131385,-0.485321
1.306880,3.171330,-1.801470,1.368060,-0.296153,0.185833,-0.251878,-0.722127,1.518450,1.903440,0.383331,0.972176,0.093988,2.226510,0.232335,0.393275,-0.585799
1.183740,2.845590,-1.683010,1.470600,-0.230574,0.489688,-0.198840,-0.713786,1.501450,1.875360,0.378453,0.837454,0.021342,2.224520,0.281082,0.263694,-0.557509
1.219140,3.121240,-1.682720,1.658860,-0.225917,0.272240,-0.136919,-0.776932,1.489100,1.926220,0.407768,0.835945,-0.037000,2.223300,0.073445,0.388531,-0.579888
1.025750,2.782700,-1.768590,1.419450,-0.192276,0.175176,-0.128841,-0.769062,1.515220,1.867330,0.418746,0.837525,0.047955,2.218910,0.032516,0.305387,-0.637435
1.008220,2.766630,-1.902360,1.271010,-0.245394,0.267343,-0.213017,-0.718466,1.513330,1.832110,0.484643,0.880874,0.056513,2.217910,0.050495,0.333321,-0.610789
1.120050,2.864350,-1.864120,1.564630,-0.235339,0.052877,-0.213580,-0.758769,1.526750,1.833030,0.427837,0.827224,0.024337,2.229090,0.125429,0.422945,-0.676529
1.105580,2.810270,-1.674040,1.518530,-0.191185,0.245387,-0.068949,-0.766057,1.462690,1.961870,0.559489,0.906727,0.108859,2.241260,0.237302,0.601723,-0.606196
1.125550,2.961340,-1.786270,1.684310,-0.222858,0.120411,-0.033984,-0.826332,1.483400,1.914570,0.460215,0.863667,0.104387,2.256360,0.039684,0.581709,-0.603258
0.970748,2.783840,-1.832680,1.712670,-0.225712,0.139119,-0.118474,-0.730457,1.444370,1.934280,0.560290,0.846292,0.093431,2.278250,-0.002401,0.576274,-0.605789
1.195140,3.049970,-1.813730,1.992000,-0.224918,-0.006634,-0.135866,-0.750723,1.381660,1.989240,0.497006,0.942117,0.063033,2.278100,0.043684,0.699791,-0.619598
1.123250,2.982430,-1.753890,1.794160,-0.177183,0.239622,-0.058675,-0.782181,1.366840,2.024130,0.345464,0.922512,0.127450,2.226000,-0.020622,0.513019,-0.563987
1.266700,3.101650,-1.781300,1.779080,-0.228929,0.158139,-0.067855,-0.799249,1.342070,1.965870,0.354859,0.826772,0.087199,2.273250,0.042229,0.621474,-0.545333
1.263170,3.080380,-1.812960,1.956620,-0.255259,0.296276,0.024390,-0.871229,1.313780,1.834650,0.329428,0.970027,0.101310,2.265950,-0.053008,0.568219,-0.502540
1.147280,2.885500,-1.883640,1.593460,-0.261095,0.342860,0.079940,-0.831307,1.333480,1.870750,0.404094,0.790587,0.159366,2.226590,0.025258,0.710944,-0.515545
1.192560,2.777190,-1.804610,1.813190,-0.303422,0.495670,0.041930,-0.934519,1.313070,1.810110,0.381960,0.701308,0.120466,2.245030,0.068764,0.857870,-0.528023
1.140290,2.843860,-1.781580,1.811610,-0.303311,0.228545,-0.033393,-0.917510,1.345610,1.965910,0.283233,0.842542,0.019292,2.241570,0.038288,0.770452,-0.563012
1.233490,3.008950,-1.691510,1.535160,-0.345219,0.579402,0.051951,-1.030920,1.281750,1.829330,0.380329,0.892563,-0.072533,2.222600,0.065768,0.816661,-0.510089
1.232800,2.830100,-1.728580,1.547370,-0.320085,0.502818,-0.064854,-1.046420,1.310070,1.707870,0.303479,0.741540,0.014737,2.131340,-0.006801,0.759958,-0.548370
1.197910,2.756800,-1.740360,1.398990,-0.346641,0.366770,0.002977,-1.051140,1.322690,1.765390,0.245219,0.747235,-0.099920,2.109730,0.068981,0.740095,-0.523041
1.130490,2.442380,-1.731990,2.034700,-0.336735,0.079957,-0.056122,-1.125080,1.340110,1.779090,0.289588,0.772462,-0.118907,2.024250,0.092981,0.828697,-0.457700
1.108700,2.478050,-1.739780,1.940970,-0.305886,0.106935,0.056721,-1.147360,1.325920,1.668600,0.452359,0.732776,0.045657,2.026220,-0.021698,0.758472,-0.351361
1.047410,2.493600,-1.869910,1.729590,-0.409623,0.157314,-0.003183,-1.168720,1.220710,1.664430,0.523075,0.854769,-0.088876,2.130670,0.063879,0.917686,-0.285098
1.016380,2.331110,-1.961000,1.649860,-0.369402,0.199944,-0.086325,-1.123620,1.179430,1.661870,0.367137,0.882193,0.022247,2.183470,-0.042963,0.728446,-0.338293
1.077450,2.373960,-1.943500,1.959990,-0.348167,0.227601,-0.147221,-1.160380,1.251450,1.740240,0.316151,0.945635,-0.119120,2.171520,0.102877,0.702095,-0.354806
1.053830,2.351650,-1.901880,1.907890,-0.310895,0.136778,-0.153240,-1.294040,1.266760,1.695690,0.186938,0.811899,-0.171901,2.202290,-0.018714,0.722847,-0.348621
0.966533,2.225630,-1.771450,2.016420,-0.350504,0.469109,-0.052803,-1.176020,1.252400,1.912650,0.335796,0.788109,0.039787,2.163460,-0.040228,0.702976,-0.334631
0.975544,2.074850,-1.840180,1.872100,-0.350421,0.484507,-0.022373,-1.149880,1.295800,1.772730,0.250402,0.879123,0.054382,2.167730,0.032561,0.790637,-0.319972
0.910544,2.237050,-1.913320,2.269660,-0.296329,0.253581,0.068329,-1.106550,1.271450,1.774280,0.149383,0.958655,-0.033720,2.205620,0.050432,0.812243,-0.328797
0.980294,2.399230,-1.726870,2.112580,-0.279673,0.451752,0.156422,-1.095120,1.227070,1.848810,0.256239,1.009890,0.013832,2.201460,0.059224,0.787889,-0.287968
0.828979,2.192870,-1.901480,1.987860,-0.344998,0.347415,-0.002575,-1.160060,1.255860,1.766050,0.266455,0.886613,-0.173210,2.202290,0.096036,0.890169,-0.307422
0.903028,2.235730,-1.809370,1.937180,-0.373401,0.375088,-0.061397,-1.115330,1.267350,1.785870,0.296150,0.869663,-0.021017,2.127630,0.129671,0.834673,-0.267373
0.671085,2.179150,-1.809620,2.102260,-0.308086,0.431922,-0.003903,-1.080240,1.335460,1.748880,0.227674,0.970296,-0.097423,2.184020,0.108285,0.909294,-0.282553
0.762833,2.207380,-1.689230,1.960560,-0.301435,0.490827,0.022852,-1.082410,1.320920,1.657510,0.243337,0.903449,-0.140154,2.134720,0.184682,0.939695,-0.320792
0.769668,1.896620,-1.638590,1.908900,-0.321890,0.103537,0.022322,-1.042000,1.237220,1.735220,0.290974,0.960017,-0.107486,2.214620,0.082969,0.885273,-0.278952
0.841887,2.127770,-1.702290,1.891600,-0.287710,0.246474,-0.019090,-1.023060,1.294990,1.784390,0.365644,0.691801,-0.054191,2.185130,0.078587,0.793452,-0.377724
0.722689,2.075270,-1.696400,2.043220,-0.296346,0.135510,-0.051171,-1.063550,1.258940,1.763670,0.333262,0.915958,-0.006553,2.144940,0.079051,0.848981,-0.366027
0.865056,2.290210,-1.728100,2.090180,-0.326156,0.302826,0.017796,-1.005390,1.245890,1.675170,0.241483,0.854836,0.016865,2.103060,0.105652,0.663628,-0.356058
0.769159,2.201480,-1.721950,2.125830,-0.312303,0.137254,0.005196,-1.038710,1.266650,1.763190,0.236702,0.889435,0.065126,2.181060,0.046370,0.818235,-0.336408
0.790855,2.080710,-1.739550,1.995400,-0.288954,0.207984,-0.030392,-1.111770,1.267260,1.847220,0.314846,0.932436,-0.001936,2.188950,-0.098812,0.867100,-0.306932
0.839127,2.197560,-1.671390,2.017400,-0.273362,0.244736,-0.046473,-1.194560,1.260170,1.866810,0.315498,0.918856,-0.016531,2.192090,-0.184015,0.782091,-0.274357
0.644998,1.918720,-1.815740,1.801900,-0.321736,0.269832,-0.102382,-1.100070,1.286010,1.809570,0.352253,0.920636,-0.178184,2.175590,-0.160154,0.741949,-0.264364
0.809139,2.179990,-1.734040,1.761710,-0.275236,0.276301,-0.018322,-1.136310,1.243010,1.834220,0.333472,0.929749,-0.050442,2.197320,-0.163741,0.813879,-0.314824
0.746984,2.173640,-1.736640,1.754420,-0.299574,0.288356,-0.021684,-1.152660,1.266440,1.874210,0.343648,0.829377,-0.176476,2.182430,-0.155975,0.860897,-0.304460
0.695143,2.185560,-1.844520,1.749780,-0.292367,0.327138,-0.025454,-1.034760,1.282480,1.891470,0.359821,0.973512,-0.135133,2.193650,-0.059153,0.844498,-0.378811
0.887278,2.479150,-1.831630,1.887090,-0.264404,0.042184,-0.087329,-0.987024,1.263390,1.833020,0.396316,1.050060,-0.120141,2.240490,-0.246189,0.789355,-0.390285
0.836439,2.371550,-1.845120,1.699850,-0.279761,0.001734,-0.105731,-0.942563,1.296280,1.813680,0.264700,0.995658,-0.015993,2.268440,-0.160693,0.781872,-0.382276
0.921546,2.350080,-1.785500,1.735000,-0.270715,0.002003,-0.045266,-1.105600,1.284130,1.663670,0.240690,0.911596,-0.096141,2.265500,-0.104207,0.836592,-0.430120
1.008820,2.464660,-1.617550,1.918740,-0.232583,-0.006212,-0.055731,-0.939834,1.264430,1.686430,0.189864,0.957008,0.120918,2.258350,-0.206475,0.594849,-0.394284
1.050000,2.490980,-1.697270,2.068800,-0.224215,-0.137478,-0.059827,-1.128420,1.306800,1.522830,0.165161,0.857426,-0.030369,2.258850,-0.155902,0.731165,-0.402701
0.899838,2.471460,-1.622710,2.267180,-0.263015,-0.030785,0.017845,-1.089520,1.242590,1.750400,0.323496,0.953910,-0.081950,2.242900,-0.191440,0.700899,-0.441955
0.983903,2.373160,-1.644140,2.474890,-0.270183,0.154026,-0.057495,-1.158340,1.320180,1.753960,0.265529,1.019530,-0.113482,2.251440,-0.234149,0.837007,-0.432257
1.017910,2.347320,-1.695480,2.272660,-0.300781,0.002615,0.024959,-1.199060,1.326080,1.744170,0.250654,1.096030,-0.038717,2.248820,-0.225381,0.741271,-0.415816
0.914486,2.334010,-1.592810,2.417670,-0.315375,0.109518,-0.079895,-1.186160,1.308020,1.674130,0.211766,1.065550,-0.017934,2.245570,-0.249692,0.776672,-0.336872
