AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.917521,1.556490,-1.265710,0.146768,0.371996,0.782635,0.029830,-0.324829,2.154780,1.638040,0.314690,0.316020,-0.094767,1.236170,-1.484420,-0.737711,1.407170
1.053560,1.584630,-1.315820,0.280044,0.443142,0.886536,0.041703,-0.255417,2.124590,1.584730,0.340404,0.367885,-0.040291,1.222110,-1.403570,-0.402359,1.406640
1.088810,1.735240,-1.197100,0.023097,0.441635,0.863758,0.078130,-0.364670,2.100460,1.640640,0.378298,0.349442,-0.066654,1.259780,-1.505840,-0.472167,1.290050
0.966769,1.381350,-1.081780,0.321490,0.437406,1.026500,0.131443,-0.385726,2.074920,1.644040,0.399579,0.285575,-0.178892,1.187270,-1.500360,-0.556588,1.345820
1.072640,1.592350,-1.063620,0.099833,0.423010,0.883747,0.036262,-0.429857,2.023460,1.586810,0.086830,0.271074,-0.163124,1.189540,-1.509370,-0.420626,1.286170
1.194560,1.540710,-1.129830,0.329664,0.379071,0.972734,0.086152,-0.395727,2.085800,1.487310,0.242949,0.139153,-0.242981,1.150680,-1.595580,-0.622495,1.298850
1.155730,1.705760,-1.048760,0.025257,0.339487,1.041750,0.031715,-0.408326,2.154670,1.607130,0.185105,0.253067,-0.164362,1.213880,-1.615080,-0.598252,1.352620
1.122510,1.730910,-1.078690,0.009952,0.332874,0.889313,0.050744,-0.371044,2.129380,1.539070,0.242538,0.219471,-0.198057,1.153530,-1.609750,-0.360928,1.356650
1.159170,1.669580,-1.024050,0.182377,0.297484,0.953105,0.028299,-0.486429,2.044840,1.389590,0.038019,0.194493,-0.230401,1.125580,-1.687690,-0.456611,1.330290
0.950140,1.547440,-1.153810,0.078110,0.326928,0.883960,0.001512,-0.545161,2.069940,1.589830,0.028299,0.053075,-0.113629,1.175150,-1.508670,-0.526876,1.364540
1.088030,1.510170,-1.042810,0.022356,0.328537,0.890302,0.007594,-0.432333,2.077340,1.567370,0.121319,0.291525,-0.157778,1.208110,-1.629840,-0.591356,1.277630
1.160440,1.767710,-1.053730,0.262924,0.337200,0.936729,0.032197,-0.583440,1.976920,1.613770,0.073504,0.222981,-0.182015,1.191620,-1.580570,-0.470023,1.288370
1.111790,1.595160,-1.061850,0.220043,0.277158,0.878402,-0.016799,-0.579387,1.947100,1.699960,0.042306,0.207612,-0.141669,1.176090,-1.589220,-0.516179,1.310250
1.136010,1.598220,-1.195510,0.336601,0.180963,0.766835,0.103664,-0.586995,1.809460,1.678150,0.197064,0.289108,-0.077987,1.199270,-1.561960,-0.450554,1.242620
1.064560,1.462890,-0.952163,0.452390,0.061453,0.804063,0.141633,-0.847576,1.626950,1.428090,-0.005368,0.116882,-0.100178,1.257550,-1.511470,-0.686198,1.247790
1.200020,1.493080,-0.913297,0.322326,-0.050464,0.448196,0.091598,-0.990609,1.353750,1.446170,-0.136671,-0.050032,-0.033371,1.340650,-1.629010,-0.511700,1.247360
1.128400,1.434490,-0.963616,0.487434,-0.278863,0.604121,0.068433,-0.998636,1.093740,1.299770,0.035065,-0.003004,-0.039471,1.369930,-1.611630,-0.767825,1.243200
1.391500,1.751310,-0.917334,0.492701,-0.415960,0.410561,0.111362,-1.210950,0.802785,1.178600,0.000440,0.004091,0.052754,1.379090,-1.669230,-0.569542,1.259170
1.337510,1.739910,-0.951433,0.288077,-0.466767,0.324779,0.029252,-1.113700,0.754048,1.333240,0.132891,-0.004744,-0.086160,1.307730,-1.449360,-0.607165,1.228300
1.309970,1.755760,-0.965215,0.255645,-0.608164,0.312012,0.087965,-1.300000,0.546001,1.140500,0.327082,0.281969,0.039614,1.311540,-1.416270,-0.586203,1.321300
1.233940,1.887920,-0.972788,0.240488,-0.635743,0.044490,0.170438,-1.272570,0.395426,1.155490,0.229861,0.238396,0.085906,1.304430,-1.473380,-0.467224,1.279400
1.264030,2.016630,-0.925094,0.480924,-0.719270,0.162702,0.140897,-1.265660,0.311115,1.019340,0.182148,0.050215,-0.025663,1.252460,-1.419330,-0.427706,1.210820
1.029350,1.752470,-0.965690,0.516576,-0.803324,-0.057209,0.115073,-1.476950,0.268073,0.987828,0.245244,0.319690,0.080234,1.273980,-1.581350,-0.468748,1.163190
1.101580,1.768230,-0.966263,0.589242,-0.846152,0.020619,0.052257,-1.369090,0.200011,1.009910,0.347778,0.353686,0.089922,1.251850,-1.585370,-0.386906,1.201870
0.936326,1.606600,-0.926002,0.459073,-0.907386,0.052830,0.121277,-1.719600,0.068712,0.874853,0.147572,0.448554,0.081207,1.297450,-1.698680,-0.376937,1.188980
1.216720,2.173300,-0.854292,0.127831,-0.721706,0.674819,0.156595,-1.448680,0.115434,0.799466,0.176126,0.420680,0.101219,1.190860,-1.560550,-0.455877,1.680740
1.312540,1.805810,-0.697593,0.315119,-0.638741,0.702297,0.253250,-1.378450,0.098029,0.837523,0.190189,0.380163,0.032679,0.970259,-1.921530,-0.386530,2.711980
1.583750,2.076460,-0.709830,0.199329,-0.691457,0.666595,0.399281,-1.276840,0.021836,0.634524,0.109527,0.442681,-0.060524,0.953174,-1.737490,-0.639680,3.193370
1.561600,1.851270,-0.689074,0.132010,-0.710493,0.393902,0.272527,-1.294030,0.149298,0.605499,0.319200,0.256769,0.049207,0.825330,-1.774260,-0.803564,3.346200
1.502170,1.527780,-0.810352,0.268605,-0.781725,0.201439,0.171083,-1.265410,0.091245,0.529829,0.293054,0.318808,-0.110017,0.848091,-1.682330,-0.517720,3.509110
1.451100,1.941770,-0.712382,0.333595,-0.763248,0.448635,0.386337,-1.251270,-0.082370,0.682234,0.062835,0.375424,-0.152976,1.164090,-1.723400,-0.462165,3.035110
