AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.748770,0.772601,1.000220,0.509327,1.473080,2.017620,0.095980,0.975509,2.692420,1.291150,-0.006894,-0.131362,-0.333166,0.451428,2.645790,0.590226,0.318099
0.843476,0.682843,0.935892,0.534028,1.469130,1.986280,0.021302,0.847028,2.717600,1.251980,0.041814,0.007749,-0.487042,0.514549,2.676870,0.468495,0.395116
0.844414,0.713917,0.876538,0.235753,1.500900,1.961540,0.080980,0.910773,2.726720,1.321360,0.049154,0.065062,-0.418497,0.483203,2.798090,0.526644,0.471964
0.901376,1.085030,1.055280,0.209451,1.428560,1.738030,-0.022231,0.906840,2.756890,1.175350,-0.083413,-0.065432,-0.405080,0.419372,2.711420,0.404091,0.562529
0.717312,0.587995,0.933899,0.151982,1.494330,1.906740,-0.009932,0.936085,2.773030,1.085570,-0.203163,-0.188067,-0.364068,0.451357,2.466030,0.412026,0.646700
0.768345,0.825246,0.783298,0.585366,1.564680,1.538560,0.074993,0.830486,2.747750,1.071530,-0.131890,-0.097704,-0.360274,0.532148,2.535820,0.450348,0.495090
0.843113,0.856503,0.787364,0.407679,1.502720,1.835670,0.096395,0.768764,2.740050,1.137170,-0.165474,-0.235548,-0.496139,0.522992,2.551920,0.310349,0.486580
1.007660,1.183760,0.936068,0.413505,1.553980,1.677670,0.098671,0.861340,2.754240,1.247150,-0.099006,-0.071616,-0.534146,0.538042,2.482870,0.305764,0.427095
0.858864,1.082630,0.745894,0.526498,1.512410,1.669410,0.020725,0.832128,2.785660,1.073350,-0.051341,-0.138234,-0.408483,0.586022,2.586690,0.308196,0.377970
0.976378,1.149460,0.837894,0.335831,1.553130,1.414780,0.031589,0.955238,2.815940,1.117170,-0.122826,-0.181350,-0.475005,0.577158,2.631560,0.340100,0.360502
0.924674,1.077910,0.830136,0.528146,1.521300,1.818620,0.047220,0.966054,2.849770,0.971634,-0.047397,-0.108896,-0.550952,0.623574,2.548100,0.101563,0.339809
0.864118,0.932943,0.820665,0.247278,1.522620,1.748830,0.011944,0.882414,2.781330,1.114340,-0.201902,-0.052957,-0.614751,0.640432,2.644720,0.194908,0.294726
0.871472,0.878633,0.861197,0.565630,1.594410,1.809340,0.058028,0.840998,2.789680,0.974608,-0.102621,-0.088724,-0.609425,0.625674,2.674040,0.089996,0.265467
0.833699,0.837322,0.875872,0.480714,1.579070,1.773510,0.042873,0.955314,2.767680,1.160390,-0.083036,0.001170,-0.565032,0.690540,2.710930,0.229588,0.221067
1.040460,1.285260,0.952278,0.748720,1.578560,1.576710,0.107859,0.965495,2.763540,1.074610,0.005438,0.086368,-0.494611,0.667441,2.620950,0.105072,0.253344
1.023740,1.179800,0.783171,0.667889,1.515050,1.697060,0.004180,0.938093,2.776200,1.171580,-0.121726,-0.019455,-0.480294,0.645621,2.634380,0.177030,0.276043
1.049170,1.035410,0.869520,0.837039,1.577780,1.740820,0.004641,0.943304,2.827900,1.118000,-0.018984,-0.008053,-0.561938,0.621487,2.650960,0.217109,0.247624
0.945869,1.064610,0.791607,0.816126,1.589230,1.883510,-0.035156,1.019590,2.833590,1.121680,-0.106794,0.054820,-0.604349,0.640224,2.753940,0.232399,0.233424
0.959794,0.614828,0.834278,0.829173,1.454080,1.525530,-0.029928,0.996067,2.820280,1.143770,-0.027745,0.043196,-0.590681,0.545666,2.720930,0.317968,0.237818
1.019970,0.645094,0.788572,0.868523,1.452480,1.525460,-0.022797,0.940914,2.816530,1.188370,-0.006641,-0.070496,-0.645118,0.569451,2.655540,0.444214,0.303179
1.089040,0.641738,0.710112,0.456802,1.506510,1.719950,-0.047275,0.903085,2.791850,1.244900,-0.013498,-0.079137,-0.458121,0.640776,2.633580,0.091961,0.243688
1.096030,1.115760,0.867065,0.594060,1.468040,1.105230,-0.045971,0.959818,2.804420,1.218150,-0.088555,-0.217441,-0.669306,0.639915,2.798900,0.151144,0.293946
1.033580,0.992901,0.851815,0.591037,1.525390,1.285990,-0.103439,0.984914,2.796220,1.423170,0.042711,-0.045474,-0.642178,0.680191,2.692090,0.235479,0.271799
1.094150,0.857063,0.905278,0.642825,1.479180,1.352400,-0.031101,0.959803,2.818460,1.239780,0.096540,-0.015299,-0.512510,0.721304,2.576300,0.302971,0.249086
1.195990,0.791362,0.827734,0.573184,1.452710,1.215650,-0.106179,1.025110,2.808850,1.094740,0.028912,0.074618,-0.548582,0.685302,2.609030,0.320635,0.319953
1.108240,0.678643,0.733886,0.587595,1.497380,1.393420,-0.065138,0.919121,2.766250,1.318600,0.055957,0.185286,-0.504666,0.650662,2.544880,0.324640,0.241063
1.142210,0.874903,0.687896,0.745814,1.501460,1.329650,-0.161491,0.983003,2.783680,1.245590,-0.183035,0.229794,-0.490098,0.790264,2.630780,0.300973,0.133501
1.125910,0.794567,0.542804,0.807650,1.513350,1.407780,-0.215351,0.995691,2.797890,1.222690,-0.146493,0.165125,-0.393538,0.878655,2.729870,0.289430,0.033131
1.217590,0.857770,0.615398,0.813062,1.434320,1.198140,-0.167738,0.982454,2.800340,1.239400,-0.096405,0.085252,-0.336319,0.837046,2.800380,0.237537,0.045119
1.131490,0.979892,0.707069,0.760850,1.520270,1.261900,-0.315409,0.932195,2.834720,1.206480,-0.230371,0.113007,-0.325718,0.819176,2.672610,0.185152,0.023108
0.948570,0.918082,0.631057,0.764479,1.524510,1.317850,-0.302299,1.012850,2.838900,1.269290,-0.169951,0.147230,-0.321810,0.843213,2.645860,0.084587,0.146585
0.988918,0.706882,0.670867,0.545018,1.506780,1.566520,-0.225518,1.016050,2.780070,1.344650,-0.146743,0.215944,-0.301091,0.823986,2.645250,0.249226,0.123680
0.930619,0.836483,0.654750,0.816477,1.405070,1.679320,-0.242316,0.897554,2.806540,1.354700,-0.091452,0.114539,-0.256597,0.868109,2.752210,0.152344,0.208279
0.865227,0.589831,0.677490,0.955405,1.491990,1.606410,-0.114650,0.939322,2.877240,1.366000,-0.049799,0.003704,-0.312253,0.770140,2.661210,0.170822,0.237098
0.855322,0.768639,0.796351,0.688843,1.417600,1.518950,-0.132297,0.808841,2.788550,1.381400,0.061682,-0.151490,-0.279984,0.760977,2.719860,0.077546,0.295938
0.945305,1.029080,0.840699,0.658927,1.381510,1.558420,-0.067849,0.953945,2.841300,1.480390,0.035811,-0.144155,-0.308021,0.791058,2.740490,0.001137,0.360066
1.016670,0.920581,0.731022,0.702909,1.416180,1.566360,-0.071364,1.052440,2.838740,1.571470,0.047795,0.079880,-0.165318,0.776657,2.574880,0.071184,0.352533
0.787535,0.709912,0.858661,0.881656,1.466740,1.694550,-0.167684,1.036310,2.842240,1.445740,-0.013804,0.007631,-0.182447,0.755836,2.696770,0.019264,0.324926
0.832805,0.644390,0.767804,0.815068,1.412780,1.582710,-0.269413,0.922847,2.877460,1.189960,-0.176012,0.143061,-0.250197,0.859718,2.717580,-0.084019,0.173457
0.784082,0.976690,0.749129,0.892108,1.455650,1.719320,-0.161203,0.982655,2.884760,1.271110,-0.133197,0.232723,-0.274881,0.840461,2.743870,0.033104,0.158438
0.937171,1.024850,0.910905,1.113830,1.431880,1.701130,-0.204314,0.929842,2.891890,1.251980,-0.165818,0.306484,-0.219037,0.804557,2.842610,0.012942,0.219903
0.829023,0.829453,0.811749,0.792202,1.428430,1.733720,-0.255935,0.956667,2.933600,1.168940,-0.006239,0.115004,-0.198929,0.785011,2.689790,0.080312,0.183100
1.021140,1.150150,0.854844,1.059140,1.391970,1.569570,-0.220465,0.898541,2.914780,1.225230,0.106400,0.335372,-0.374915,0.770574,2.681620,0.006747,0.204685
0.828055,0.907742,0.805042,0.588507,1.394780,1.585050,-0.064502,0.807323,2.932810,1.490200,-0.030034,0.176997,-0.312606,0.685702,2.710460,-0.155161,0.284460
0.821313,0.806107,0.835184,0.770500,1.417110,1.456040,-0.014949,1.003420,2.894280,1.369340,0.035802,0.145951,-0.243390,0.689086,2.622590,-0.094041,0.287489
0.741168,0.797178,0.745808,0.404605,1.345450,1.335670,-0.082647,0.940068,2.871960,1.369000,0.074837,-0.001695,-0.265694,0.640992,2.867730,-0.010549,0.280919
0.917760,0.895512,0.882964,0.553911,1.429110,1.290930,-0.159102,0.996075,2.947860,1.402390,0.035890,0.148153,-0.247620,0.620844,2.883970,0.052004,0.282842
0.888122,0.910469,0.834891,0.460016,1.353620,1.264380,-0.193609,0.827190,2.912540,1.272980,0.235838,0.212012,-0.425711,0.658225,2.883750,-0.088875,0.299761
0.933285,1.007590,0.885845,0.517696,1.424880,1.480680,-0.100089,0.919302,2.884350,1.316830,0.122285,0.104708,-0.138695,0.654787,2.800570,-0.294641,0.325303
0.924769,1.088770,0.809021,0.899780,1.409780,1.731280,-0.209371,0.909475,2.940210,1.321400,0.005047,-0.035346,-0.264105,0.658126,2.855900,-0.011702,0.270187
0.966606,1.170460,0.854597,0.621220,1.370840,1.582280,-0.164316,0.979995,2.935840,1.411930,0.248907,0.175618,-0.361717,0.706838,2.728030,-0.033574,0.269661
0.903448,1.153040,0.732066,0.744126,1.311680,1.547110,-0.223214,0.998295,2.971500,1.400800,0.084764,0.172919,-0.271744,0.740874,2.699110,0.049935,0.317069
0.862924,1.103510,0.824537,0.729578,1.433480,1.675220,-0.231105,0.827496,2.925120,1.456750,0.010617,0.247543,-0.213450,0.691626,2.881980,0.079021,0.344098
0.853615,0.917463,0.825603,0.677606,1.372110,1.218840,-0.207695,0.923076,2.950890,1.353310,0.029109,0.146016,-0.250978,0.627226,2.869340,0.080622,0.334776
0.900133,0.928232,0.899336,0.595919,1.370020,1.218620,-0.296010,0.890583,2.990700,1.471770,0.042111,0.062810,-0.203409,0.619047,2.943590,0.266182,0.307937
0.851705,0.801142,0.776919,0.629123,1.292120,1.150200,-0.331141,0.823590,2.945740,1.512350,0.058823,0.067451,-0.260887,0.692635,3.046760,0.076433,0.301530
0.694477,0.446157,0.663825,0.844958,1.328620,1.197800,-0.277127,0.857853,2.892960,1.377890,0.067327,0.139125,-0.235709,0.686691,2.887330,0.245773,0.254894
0.799521,0.576868,0.734076,0.831792,1.368220,1.362120,-0.219221,0.756117,2.876430,1.393120,0.093243,0.244138,-0.314416,0.757626,2.930240,0.350093,0.306417
0.767730,0.605416,0.517722,0.926806,1.299030,1.205460,-0.209057,0.958998,2.859350,1.474840,0.197591,0.193390,-0.239268,0.679979,2.764870,0.323588,0.276228
0.751494,0.778198,0.574016,0.890521,1.383930,1.217240,-0.220566,1.027290,2.753380,1.458400,0.145758,0.148163,-0.214922,0.667197,2.861370,0.293241,0.261715
0.845046,0.790341,0.598279,0.803743,1.278930,0.909185,-0.170730,0.980291,2.710670,1.648050,0.084605,0.169441,-0.276998,0.576801,3.093260,0.662639,0.192011
0.894199,0.895839,0.621715,0.886885,1.263490,1.127720,-0.045006,0.972754,2.622430,1.415890,0.238843,0.145805,-0.356089,0.464348,3.005060,0.867308,0.201464
0.803337,0.843022,0.771011,0.890964,1.270030,1.226410,0.014446,1.114050,2.544750,1.575520,0.212856,0.121777,-0.320304,0.361158,2.999570,0.932694,0.155220
0.799991,0.956001,0.766680,0.764126,1.325930,1.183900,0.064786,1.139840,2.404440,1.381520,0.279771,0.438591,-0.090563,0.360916,2.915410,1.157160,0.215687
0.820286,0.889656,0.773446,0.763879,1.353780,1.291280,0.111090,1.151030,2.445230,1.444120,0.158840,0.415382,-0.230848,0.332272,2.985300,1.184900,0.196787
0.843616,0.704567,0.726482,0.367803,1.254940,1.353670,0.135203,1.111010,2.289260,1.102590,0.014369,0.294741,0.043953,0.246449,2.796120,1.161530,0.260065
0.811907,0.673009,0.741553,0.613410,1.159250,1.247300,0.206725,1.229620,2.279180,1.271920,-0.036832,0.334849,-0.078607,0.230484,2.791420,1.227180,0.209380
0.805548,0.970239,0.533548,0.691070,1.065740,1.084230,0.261452,1.246580,2.204850,1.202870,-0.174786,0.400713,-0.192066,0.091123,2.879210,1.360010,0.256037
0.733166,0.546650,0.629411,0.845020,1.087400,1.083470,0.321969,1.026150,2.091320,1.202460,-0.049126,0.453367,-0.078745,0.025792,2.725290,1.135860,0.199248
0.820557,0.715486,0.535777,0.917699,1.031410,1.130030,0.255541,1.149430,1.912690,1.065700,-0.022776,0.463796,-0.290500,0.006164,2.752600,1.283480,0.218385
0.857921,0.786221,0.615336,0.835239,0.861344,1.209680,0.206189,0.946541,1.826500,1.065980,0.129397,0.411365,-0.291561,-0.040715,2.569660,1.121030,0.270924
0.854742,0.778465,0.543255,1.122810,0.676748,1.397550,0.229615,0.867336,1.576030,1.181100,-0.065906,0.386965,-0.101572,0.074521,2.509150,1.154660,0.207786
0.675062,0.811842,0.522187,1.129320,0.585275,1.266820,0.227517,0.620858,1.408430,0.966670,-0.015869,0.380181,0.155890,0.027299,1.914560,1.247720,0.252161
0.872972,1.077830,0.612249,0.940727,0.343655,1.039910,0.155391,0.364952,1.297580,0.999388,-0.143287,0.485937,-0.013216,-0.026566,1.894560,1.000320,0.367582
0.902999,1.189060,0.669421,1.141130,0.248362,1.004510,0.150597,0.083633,1.089670,0.847988,-0.176619,0.240965,0.119230,0.111070,1.629540,0.647020,0.253268
0.844010,1.221890,0.608240,1.070340,0.161982,0.787164,0.068335,-0.025810,0.940182,0.951895,-0.296309,0.245839,0.201628,0.229222,1.121040,0.910056,0.296546
0.867126,1.207810,0.441453,1.271940,-0.020699,0.862290,0.065974,-0.323751,0.737240,1.129740,-0.294796,0.339038,0.434533,0.287897,0.902252,0.516799,0.249283
0.928219,1.211300,0.394374,1.211360,-0.124769,0.459502,0.110855,-0.356776,0.633093,1.177280,-0.492737,0.285949,0.326918,0.474632,0.724592,0.682495,0.159580
0.946851,1.334200,0.456744,0.915746,-0.087217,0.626091,0.078524,-0.454429,0.630065,1.095660,-0.362678,0.436467,0.263224,0.522569,0.658932,0.832726,0.244283
