AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.179920,2.053800,0.007861,1.363540,2.020650,2.047940,0.698939,2.082440,3.553090,1.807760,0.039385,0.954263,2.319530,1.913030,2.368730,2.402430,0.217090
1.927860,1.875150,-0.125314,1.488750,2.017040,2.193650,0.682078,2.055740,3.615540,2.059050,0.420107,0.861594,2.194930,1.878450,2.309790,2.575700,0.203271
1.759570,1.847080,-0.172459,1.391970,2.074670,2.416630,0.581876,2.147140,3.645790,1.850860,0.172936,0.615310,1.972350,1.839740,2.094010,2.850980,0.234007
1.878490,1.628820,0.007576,1.465770,2.121230,2.501250,0.451237,2.111310,3.703360,1.779480,0.414208,0.716979,1.926030,1.940180,2.222690,2.865970,0.201170
1.611670,1.370400,-0.170371,1.449170,2.155140,2.132350,0.571230,2.375100,3.760750,1.731840,0.383444,0.619284,2.084570,1.872800,2.102360,2.871250,0.302994
1.606550,1.561680,-0.015261,1.634140,2.195270,2.465340,0.411773,2.093540,3.691380,1.851740,0.289112,0.582314,2.031160,1.935870,2.144260,2.854720,0.216610
1.633490,1.594670,-0.094169,1.560410,2.212500,2.426600,0.435984,2.148420,3.705570,1.869800,0.399263,0.548393,2.099690,1.961090,2.264820,2.581040,0.210589
1.689100,1.583500,-0.088830,1.341450,2.119900,2.095690,0.354307,2.264180,3.780590,1.994190,0.322302,0.436996,2.416800,1.941630,2.261820,2.486440,0.159550
1.595510,1.549380,-0.049831,1.580380,2.193840,2.133900,0.482272,2.448680,3.796770,2.047190,0.335735,0.678942,2.333090,1.929220,2.169290,2.283550,0.180756
1.624520,1.488620,-0.080308,1.320550,2.218420,2.144800,0.439104,2.261730,3.799660,1.929380,0.163849,0.476277,2.257520,1.975990,2.264490,2.566240,0.200914
1.568460,1.691510,-0.129431,1.297650,2.130090,1.969880,0.403435,2.353030,3.820150,1.960080,0.448282,0.622611,2.288150,1.912140,2.267790,2.749880,0.256617
1.554120,1.570910,-0.095763,1.330990,2.148780,1.948410,0.347367,2.392910,3.765170,2.151140,0.412288,0.684101,1.879910,1.936910,2.129550,2.864920,0.247922
1.662930,1.508160,0.021564,1.018060,2.115350,1.866300,0.366241,2.500280,3.792540,2.050710,0.207499,0.579832,1.867470,1.998000,2.060050,2.636100,0.118393
1.544900,1.510250,-0.071389,1.218130,2.116270,1.864710,0.369849,2.386190,3.802800,1.965230,0.368799,0.482055,2.050730,1.940480,2.128360,2.710710,0.118635
1.838590,1.708190,0.066872,1.132980,2.148590,2.022440,0.355296,2.592700,3.798860,2.162160,0.438908,0.389414,2.098250,2.015570,2.142490,2.697060,0.069247
1.558930,1.535280,0.169404,1.302260,2.110390,2.067390,0.323420,2.329420,3.717360,2.059720,0.184681,0.329168,1.921530,1.932040,2.035520,2.764790,0.096395
1.699050,1.805790,0.045911,1.152080,2.111990,2.132150,0.294155,2.465490,3.830720,1.960770,0.415748,0.631093,1.933290,1.926700,2.048440,2.585230,0.042450
1.670590,1.586520,0.128649,1.273440,2.170510,1.938940,0.431351,2.469910,3.740030,1.868920,0.242579,0.678678,1.910750,1.986880,2.048460,2.913100,0.012927
1.620500,1.546990,0.254217,1.624850,2.192170,2.247070,0.459286,2.550400,3.866910,2.060700,0.263749,0.686082,2.061560,1.968440,2.051510,2.798260,0.075988
1.786610,1.805820,0.348819,1.196540,2.142750,1.946110,0.433033,2.572690,3.819470,2.092330,0.218752,0.855570,2.126120,1.991320,1.960250,2.593160,0.034324
1.723780,1.650820,0.451764,1.394130,2.251640,1.955270,0.538698,2.558200,3.833080,2.014050,0.128915,0.786820,2.133510,1.956820,1.886710,2.672610,0.042265
1.710120,1.796880,0.376252,1.456510,2.297920,2.161530,0.480757,2.653570,3.843290,2.159840,0.234881,1.080560,1.791010,1.933980,1.898460,2.482830,0.111697
1.753610,1.866450,0.378675,1.395370,2.350830,2.487840,0.444874,2.599710,3.836900,2.062300,0.206994,0.727676,1.985200,1.918510,1.991290,2.602310,0.095566
1.755380,1.852230,0.499710,1.454680,2.427010,2.242270,0.545235,2.700830,3.810370,1.967050,0.413618,0.762305,1.926090,1.984510,2.076550,2.437710,-0.026396
1.742070,1.833680,0.483640,1.359740,2.385390,2.506520,0.542631,2.469760,3.792400,1.898040,0.087422,0.845861,2.071640,1.929000,1.939410,2.804920,-0.008662
1.625980,1.747260,0.499927,1.060500,2.272660,2.431250,0.442795,2.491950,3.792650,1.918180,0.358172,0.971506,1.733280,1.982520,1.997100,2.755070,-0.044718
1.576190,1.568430,0.283800,1.413570,2.329850,2.432190,0.478822,2.589350,3.844140,1.916890,0.229260,0.763991,1.721000,1.929310,2.069430,2.546860,0.010601
1.652660,1.883160,0.617312,1.500220,2.249460,2.747610,0.437562,2.477310,3.835440,1.873560,0.460639,0.696800,1.617880,1.939340,2.078880,2.367590,0.019851
1.682270,1.774280,0.501360,1.441760,2.269050,2.523540,0.478967,2.512180,3.827510,2.095580,0.316511,0.892814,1.605010,1.990000,2.151590,2.763640,-0.029226
1.665730,1.717110,0.348659,1.775570,2.277830,2.255880,0.421560,2.343710,3.860380,1.948360,0.497431,0.803675,1.643770,1.907790,2.007470,2.788020,-0.010449
1.624190,1.626190,0.432930,1.627400,2.297030,2.294820,0.402617,2.308860,3.830250,1.910220,0.473245,0.656209,1.411710,1.930520,2.062010,2.619050,-0.041026
1.732090,1.701050,0.475985,1.561800,2.316770,2.235130,0.416924,2.527980,3.860210,1.971930,0.421610,0.659461,1.625190,1.928690,2.008550,2.551880,-0.011346
1.606210,1.537560,0.316182,1.513900,2.283080,2.201200,0.412576,2.552740,3.866300,1.998530,0.457629,0.599894,1.595700,1.920870,1.880120,2.352780,0.001545
1.673020,1.655960,0.474630,1.710650,2.196060,2.107380,0.447260,2.422050,3.800300,1.977910,0.331469,0.661862,1.783760,1.884710,1.917480,2.466970,-0.163501
1.681220,1.695910,0.456905,1.743570,2.172600,2.145720,0.451393,2.515020,3.899480,2.133130,0.466558,0.989874,1.723970,1.971150,1.816170,2.805100,-0.080405
1.851720,1.540610,0.602106,1.702690,2.233220,2.423470,0.420180,2.450040,3.880710,2.127320,0.493979,0.575582,1.623860,1.958060,1.746890,2.441260,-0.093453
1.787220,1.767740,0.579523,1.472940,2.320010,2.520240,0.621707,2.429180,3.848380,1.857610,0.418968,0.591956,1.694120,1.961180,1.740690,2.209470,-0.149432
2.015040,1.785990,0.538021,1.533430,2.191060,2.321730,0.542954,2.224920,3.780700,1.841400,0.189100,0.625679,1.614050,2.044220,1.807980,2.526120,-0.127419
1.939330,1.843490,0.480400,1.746230,2.275330,2.401070,0.447067,2.394400,3.788790,1.977850,0.270225,0.604642,1.575490,1.974410,1.749580,2.542690,-0.125329
1.898410,1.875690,0.530183,1.824760,2.298140,2.326600,0.437614,2.366140,3.729340,2.005390,0.365661,0.514745,1.418440,2.026250,1.881080,2.648270,-0.132184
1.888850,1.815870,0.660195,1.765600,2.285040,2.171880,0.492778,2.462660,3.751180,2.127550,0.378771,0.698042,1.534310,2.067540,1.840590,2.842040,-0.133623
1.860050,1.633460,0.605568,1.674340,2.301580,2.304360,0.463845,2.494910,3.851750,1.966690,0.429367,0.667889,1.518500,2.057040,1.681580,2.517750,-0.170087
1.792650,1.762920,0.679759,1.514380,2.281020,2.274820,0.571075,2.551920,3.792180,1.923180,0.300218,0.653105,1.641070,2.051620,1.929520,2.524200,-0.112256
1.762820,1.804280,0.495069,1.566900,2.208060,2.165250,0.502644,2.602580,3.854170,1.858430,0.266383,0.679793,1.550260,2.130920,1.848310,2.795610,-0.167854
1.801670,1.889850,0.621074,1.549830,2.092620,1.735440,0.538125,2.426200,3.814130,1.933040,0.381368,0.625398,1.582760,2.108950,1.981980,2.685520,-0.146693
1.857850,1.709940,0.499474,1.529900,2.155770,1.936540,0.572432,2.439410,3.795150,1.883750,0.283270,0.711039,1.398180,2.202930,1.956850,2.977070,-0.289044
1.806190,1.937490,0.785180,1.654530,2.157070,1.588410,0.542470,2.469980,3.857840,2.296960,0.259662,0.630346,1.504280,2.271920,2.374640,2.723380,-0.295210
1.858080,1.825380,0.695527,1.753920,2.101220,1.867960,0.482108,2.575600,3.869680,2.006390,0.603134,0.469044,1.362560,2.246770,2.159790,2.823200,-0.256571
2.000970,2.044260,0.759579,1.640030,2.092590,1.657260,0.424434,2.499590,3.890030,1.921710,0.491529,0.605598,1.347260,2.316790,2.172100,2.728290,-0.292525
1.948640,1.847510,0.771158,1.530020,2.188220,1.757560,0.472667,2.469830,3.766420,1.887300,0.677300,0.718187,1.339250,2.412350,2.081640,2.876560,-0.385078
1.871260,1.763440,0.630779,1.180560,2.114410,1.398960,0.473686,2.399290,3.854620,2.045440,0.694024,0.601646,1.440890,2.302790,2.374570,2.663160,-0.389995
2.088480,1.881620,0.870584,1.408860,2.151030,1.580990,0.322360,2.575500,3.841470,2.019360,0.280656,0.758625,1.510410,2.414970,2.182040,2.734770,-0.493806
2.008760,1.776500,0.809435,1.349040,2.014520,1.785840,0.475170,2.468680,3.732960,2.026040,0.273538,0.953317,1.354910,2.505290,2.335240,2.794200,-0.496763
2.041760,1.693420,0.893014,1.529130,2.033340,1.632070,0.329672,2.393630,3.778220,2.119470,0.307909,0.929378,1.268030,2.499900,2.490580,2.878900,-0.495871
1.891290,1.914230,1.070100,1.259720,2.040630,1.163080,0.373349,2.335230,3.727210,1.983310,0.259517,0.906791,1.083150,2.473780,2.648320,2.681280,-0.520568
1.940810,1.711970,0.956825,1.412540,1.939460,1.297020,0.312260,2.399090,3.689600,1.909920,0.357664,0.722754,1.090990,2.476860,2.436580,2.501780,-0.570873
1.945270,1.548650,1.123310,1.563520,1.881430,1.129230,0.362707,2.382460,3.680800,1.637730,0.230643,0.672453,1.113760,2.483990,2.384150,2.382990,-0.602346
2.033880,1.652750,1.224100,1.374640,1.871320,1.259910,0.304085,2.296330,3.703710,1.727750,0.135801,0.599123,1.113060,2.568040,2.263700,2.485900,-0.599222
1.994010,1.570410,1.009560,1.689830,2.038040,1.248480,0.304306,2.410150,3.776080,1.791600,0.221399,0.540518,1.004570,2.497980,2.641570,2.372570,-0.689381
1.970800,1.441550,1.111600,1.679560,2.053390,1.248350,0.248875,2.382200,3.717170,1.822620,0.398864,0.448784,0.787621,2.479910,2.576890,2.410260,-0.680243
1.902220,1.475880,0.896155,1.869170,2.047050,1.150490,0.344692,2.291230,3.858090,1.626340,0.164208,0.341184,1.105130,2.476990,2.389490,2.129470,-0.723357
1.784680,1.366630,0.958143,1.839410,2.125240,1.320370,0.337541,2.367760,3.710810,1.581650,0.177131,0.333793,0.882221,2.419010,2.322460,1.990900,-0.666131
1.882360,1.275740,0.968462,1.812340,2.019400,1.309860,0.360692,2.270010,3.794550,1.683720,0.326334,0.304987,0.951388,2.429210,2.393600,2.002430,-0.730388
1.827260,1.599180,1.094180,1.724260,2.003560,1.178600,0.342069,2.364600,3.756000,1.615990,0.232029,0.371156,0.912457,2.440470,2.461780,2.108950,-0.661059
1.850010,1.475680,1.031830,1.803740,2.016750,1.267230,0.390173,2.359810,3.735910,1.651660,0.365993,0.554408,0.921543,2.463010,2.374870,2.180830,-0.749400
1.667710,1.487490,0.878364,1.687580,2.004020,1.313010,0.257178,2.523660,3.721940,1.757680,0.187842,0.559366,0.802534,2.395390,2.435790,2.434830,-0.655709
1.988150,1.702190,0.982229,1.545770,1.913080,0.982952,0.326594,2.479360,3.849550,1.665380,0.370572,0.708898,0.664705,2.403100,2.486620,2.392490,-0.675438
2.108340,1.631340,1.072340,1.619950,2.075270,1.371530,0.414271,2.517740,3.814060,1.867340,0.294889,0.609986,0.773274,2.400960,2.607030,2.484170,-0.524619
1.910770,1.434690,0.964816,1.572080,2.099660,1.295060,0.398257,2.361020,3.817860,1.787420,0.281640,0.446622,0.919850,2.460430,2.524870,2.355010,-0.495196
1.962010,1.484890,1.019140,1.657980,2.055660,1.271410,0.292129,2.490640,3.725870,1.536810,0.441879,0.675635,0.880865,2.452960,2.293090,2.277020,-0.516133
1.928950,1.490320,1.078640,1.593830,2.007480,1.395380,0.413801,2.438740,3.684770,1.503180,0.497016,0.517211,0.980695,2.440360,2.432420,2.002090,-0.528192
1.959130,1.378190,0.944973,1.527710,1.953390,1.309210,0.419864,2.467880,3.597790,1.543160,0.560436,0.347570,1.011930,2.328800,1.948060,1.734550,-0.524300
2.182070,1.680040,1.063080,1.681040,1.895910,1.384600,0.432525,2.395480,3.606630,1.508140,0.581304,0.630638,1.105440,2.436640,2.348650,2.068540,-0.570744
1.965100,1.892680,1.103910,1.446510,1.861020,1.387030,0.552856,2.525970,3.479930,1.307410,0.652331,0.498960,1.251270,2.508400,1.878880,1.922520,-0.573817
2.012460,1.749900,1.130410,1.216720,1.865250,1.554060,0.590359,2.533910,3.406980,1.525070,0.412542,0.553109,1.072860,2.890030,1.401330,1.727140,-0.613558
2.068790,2.297520,1.116790,1.029200,1.744380,1.386080,0.500380,2.450600,3.260670,1.307510,0.454116,0.525453,1.336710,2.908650,1.272880,1.872470,-0.528523
2.069810,1.976510,1.170220,1.276070,1.620050,1.366730,0.649484,2.443260,3.135500,1.394160,0.506108,0.689548,1.295010,2.839210,1.123650,2.003010,-0.523701
2.255720,2.251700,1.282600,1.467700,1.525510,1.343490,0.501329,2.234490,2.882410,1.534570,0.482887,0.742167,1.342480,2.835870,0.732405,1.499630,-0.458038
2.106760,2.262120,1.177930,1.459980,1.558670,1.464160,0.573414,2.260480,2.839750,1.668430,0.572927,0.761227,1.445750,2.871690,0.631494,1.618010,-0.463399
2.126520,2.502580,1.418820,1.478240,1.512380,1.358350,0.681513,2.102740,2.787250,1.631480,0.231518,0.768849,1.871780,2.997050,0.799209,1.594650,-0.453173
2.093290,2.414970,1.229660,1.473400,1.491170,1.447110,0.800487,2.024540,2.794620,1.720710,0.467550,0.780663,1.819950,3.071020,0.452844,1.466900,-0.466289
2.084370,2.402850,1.138500,1.388920,1.424000,1.288030,0.643242,1.928010,2.740800,1.756930,0.536895,0.884369,1.690180,3.108740,0.121334,1.420160,-0.477780
2.043660,2.440080,1.208470,1.466520,1.476160,1.096660,0.650506,2.007470,2.836140,2.030050,0.531723,0.852402,1.676470,3.184620,0.178943,1.400640,-0.450629
2.077160,2.460700,1.163460,1.661010,1.526970,1.374710,0.744652,2.113890,2.674410,1.792960,0.370936,0.792281,1.798860,3.282850,0.023410,1.355570,-0.452107
2.032880,2.526440,1.210170,1.428650,1.551540,1.180480,0.674946,2.006830,2.824940,1.763850,0.504974,0.877003,1.693830,3.172200,-0.062097,1.211800,-0.441941
1.946280,2.321930,1.060940,1.283920,1.501130,1.355690,0.718509,1.841520,2.825680,1.575940,0.624259,0.861635,1.675570,3.182420,-0.122866,1.027310,-0.337862
1.980650,2.166330,1.006750,1.435420,1.499860,1.403120,0.704807,1.762800,2.799050,1.657990,0.666789,0.855522,1.629140,3.201150,-0.127075,1.064380,-0.362632
1.994270,2.119280,0.750876,1.310970,1.412540,1.198240,0.751868,1.785420,2.744400,1.526090,0.382785,0.770613,1.458240,3.146410,-0.080532,1.215090,-0.398761
1.964810,2.226550,1.047550,1.395580,1.456530,1.278080,0.724615,1.781590,2.739180,1.666760,0.508332,0.890423,1.738440,3.120710,-0.142921,1.274980,-0.318582
1.936680,2.321740,1.021470,1.301470,1.428990,1.403790,0.707355,1.785560,2.708510,1.788530,0.549995,0.962723,1.739100,3.104470,-0.124017,1.263580,-0.244154
1.952660,2.144210,1.064030,1.351260,1.390900,1.510100,0.592478,1.743520,2.750000,1.639990,0.673238,1.047920,1.637960,3.119190,-0.305779,1.046440,-0.134693
1.809320,2.328440,0.910779,1.078110,1.307570,1.235310,0.581173,1.729490,2.714720,1.735400,0.614029,0.985816,1.685820,3.077640,-0.216325,1.123710,-0.160128
1.624730,2.123010,0.962486,0.846699,1.389790,1.483330,0.599056,1.748820,2.675480,1.903900,0.446112,1.020120,1.859390,3.058800,-0.407363,1.130560,0.217511
1.630650,1.919670,1.156890,0.655473,1.758940,1.907750,0.656517,2.092280,2.908500,2.232080,0.547910,0.761550,1.669420,2.858900,-0.411903,1.076530,1.301040
1.877160,1.875850,1.010450,0.385027,1.640900,1.859730,0.631570,1.857140,2.961980,2.063570,0.321863,0.432122,1.852910,2.435510,-0.427324,1.026550,2.515260
1.994640,1.970470,0.473040,0.522647,1.476330,1.403400,0.658417,1.977370,3.002930,2.050750,0.515877,0.428128,1.872600,2.325110,-0.440638,1.215760,2.933430
2.046300,1.801230,0.202203,0.768445,1.482830,1.629750,0.506273,1.763390,2.897850,1.990280,0.613642,0.557275,2.008520,2.288930,-0.468744,1.205880,3.168480
2.327200,2.165400,0.356012,0.917870,1.384580,1.692940,0.518585,1.703380,2.978740,1.879820,0.530547,0.123329,1.687930,2.245120,-0.510736,0.917935,3.317880
