AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.218700,3.831900,-1.119060,2.633510,2.340720,2.215580,2.269070,1.384640,2.441680,0.887547,-0.840838,-0.618560,1.058070,-0.808741,3.916060,2.261750,1.174600
2.109500,3.993570,-0.830560,2.489750,2.227330,2.386890,2.210570,1.379610,2.447370,0.929900,-0.755001,-0.339109,1.318210,-0.890207,3.993980,2.291580,1.396530
2.106630,3.854430,-0.752173,2.393940,2.392000,2.294790,2.374190,1.488210,2.486130,0.893335,-0.628622,-0.606779,1.236210,-0.862105,3.780210,2.208120,1.309880
2.046080,3.980540,-0.798253,2.609480,2.278690,1.699630,2.478430,1.531230,2.371230,0.769189,-0.418876,-0.791756,1.222560,-1.024190,3.987500,2.087850,1.369450
1.891340,3.630830,-0.857141,2.445320,2.224840,2.070720,2.461950,1.449440,2.403160,0.685126,-0.489478,-0.596844,1.372970,-1.009070,3.822690,1.909450,1.395870
2.151250,3.655190,-0.783140,2.570880,2.310570,2.160640,2.466230,1.376620,2.372300,0.731219,-0.438890,-0.583410,1.403260,-0.996401,3.741400,2.078130,1.470460
2.102410,3.882100,-0.683602,2.353960,2.295010,1.961600,2.570780,1.413420,2.361670,0.555676,-0.436427,-0.309092,1.454240,-0.923219,3.796020,2.045330,1.427500
1.975390,3.313660,-0.732404,2.404010,2.391730,1.916050,2.463030,1.523820,2.457780,0.341272,-0.464119,-0.259007,1.285350,-0.959247,3.971210,2.179310,1.507660
1.998680,3.156110,-0.623758,2.251100,2.382270,2.147610,2.554340,1.543880,2.451000,0.486177,-0.373271,-0.521941,1.256470,-0.992685,3.860840,2.056330,1.495290
2.058330,3.133500,-0.705485,2.294590,2.320870,2.405820,2.436290,1.469690,2.454610,0.503009,-0.359468,-0.457913,1.279050,-0.931202,3.926260,2.181820,1.384390
2.124740,3.365420,-0.847945,2.305410,2.189530,2.305230,2.428270,1.260940,2.390660,0.626126,-0.401319,-0.512431,1.378070,-1.033830,3.866920,2.245500,1.402870
2.022850,3.028730,-0.808967,2.279670,2.264300,2.178120,2.398230,1.369710,2.490100,0.561986,-0.406369,-0.601232,1.483320,-0.939842,3.830330,2.077010,1.414770
2.197840,3.070740,-0.706257,2.546760,2.215860,2.263660,2.267800,1.379950,2.522070,0.606673,-0.408869,-0.466499,1.462700,-1.062730,3.777180,2.223570,1.452550
2.160630,3.249770,-0.621915,2.704880,2.285320,2.494910,2.374510,1.357920,2.529800,0.619626,-0.418471,-0.692993,1.476320,-1.121330,3.833750,2.187570,1.410270
2.121390,3.252360,-0.779777,2.488990,2.328990,2.151190,2.464050,1.229500,2.522410,0.579357,-0.524892,-0.469459,1.424520,-1.049230,3.860840,2.220720,1.373020
2.124610,2.985010,-0.910163,2.132020,2.387290,2.172190,2.393650,1.301830,2.505180,0.644658,-0.421747,-0.517868,1.401710,-1.084720,3.793730,2.006690,1.348490
2.182340,3.002790,-0.743332,2.475170,2.357450,2.243940,2.514190,1.173710,2.464910,0.659531,-0.427900,-0.566754,1.245890,-1.029980,3.903100,2.193460,1.270210
2.113170,3.134610,-0.777091,2.381490,2.377540,1.970440,2.517180,1.354570,2.522120,0.674659,-0.405482,-0.416966,1.462470,-1.028250,3.822560,2.080910,1.335010
2.068230,3.030720,-0.878169,2.351470,2.317780,2.073650,2.440130,1.278030,2.478740,0.668819,-0.511906,-0.609092,1.396260,-0.957818,3.914290,1.975050,1.244890
1.701000,2.931620,-1.007510,2.593310,2.281210,2.237980,2.320750,1.455170,2.319940,0.604968,-0.515565,-0.694015,1.072690,-0.600901,3.879790,2.230140,1.248270
1.519010,3.209920,-1.005180,2.669020,2.383290,2.290840,2.325830,1.427470,2.426180,0.416688,-0.577212,-0.322864,1.490130,-0.354272,4.111980,2.301180,1.305000
1.566110,3.198940,-1.326950,2.246070,2.263340,2.077970,2.279420,1.384100,2.306320,0.638172,-0.592687,-0.575687,1.255670,-0.151787,4.010060,2.669500,1.280980
1.451490,3.157890,-1.124060,2.216440,2.207460,2.029930,2.196840,1.283540,2.266800,0.680334,-0.812066,-0.364309,1.062150,-0.162898,3.984560,2.465500,1.349530
1.425210,3.033460,-1.176390,2.453700,2.251720,2.247490,2.210630,1.473840,2.177400,0.528082,-0.572515,-0.291508,1.116010,-0.109488,4.114890,2.656860,1.348790
1.463310,3.170310,-1.114040,2.290540,2.317180,2.132550,2.135600,1.561880,2.198820,0.737991,-0.658863,-0.373240,1.071110,-0.190077,4.070000,2.664210,1.502050
1.564670,3.010680,-0.906244,2.295890,2.267540,2.280500,2.296170,1.558760,2.223950,0.750836,-0.623140,-0.295030,1.004010,-0.230967,4.173370,2.713920,1.436530
1.775060,3.155620,-0.752280,2.268980,2.315470,2.190860,2.233300,1.365780,2.227860,0.634015,-0.596624,-0.156846,1.341030,-0.216504,4.070750,2.705440,1.483140
1.493080,3.175030,-0.919086,2.559350,2.304960,1.862300,1.988370,1.439310,2.149910,0.657676,-0.550992,-0.306402,1.362880,-0.127926,4.184150,2.826950,1.594300
1.653290,3.267240,-1.086080,2.594190,2.229950,2.034610,2.049960,1.466480,2.138540,0.568776,-0.713102,-0.387317,1.374810,-0.055938,4.151110,2.775670,1.469130
1.560470,3.117750,-1.059740,2.392290,2.394060,2.165000,2.085220,1.398730,2.162200,0.628156,-0.646769,-0.309411,1.350460,-0.024007,4.041540,2.622870,1.369850
1.775000,3.497390,-1.024190,2.027520,2.400240,2.175920,2.048160,1.351400,2.120320,0.800247,-0.739410,-0.352758,1.288840,-0.195165,4.000820,2.633010,1.363960
1.833730,3.271430,-1.003670,2.098720,2.319140,2.343270,2.061790,1.295260,2.140320,0.739400,-0.690204,-0.442644,1.294000,-0.158262,4.038620,2.825640,1.310980
1.606110,3.211870,-1.042580,2.060680,2.252220,1.956390,1.937180,1.400800,2.175810,0.802992,-0.756847,-0.438921,1.225650,-0.203727,3.793590,2.807430,1.376660
1.757430,3.361990,-1.156780,2.104230,2.279330,2.186820,2.104100,1.270030,2.105680,0.961433,-0.630982,-0.178983,1.194580,-0.248970,3.782120,2.941710,1.353940
1.707200,3.537530,-1.025120,2.199990,2.229750,2.200210,2.146090,1.202720,2.066700,0.744168,-0.506011,-0.286025,1.595360,-0.178853,3.787360,2.733910,1.345370
1.863570,3.513650,-0.853474,2.127430,2.179740,1.885030,2.089640,1.322160,2.116470,0.686938,-0.569179,-0.331845,1.610030,-0.205710,3.685000,2.687810,1.380430
1.872110,3.545940,-1.034470,2.093490,2.237320,2.081140,2.176590,1.448380,2.145760,0.541427,-0.537565,-0.249197,1.389110,-0.177990,3.770120,2.719760,1.249560
1.831780,3.651040,-1.000250,2.271910,2.133570,2.276900,2.074220,1.422220,2.133270,0.863771,-0.488030,-0.149840,1.270990,-0.191163,3.726400,2.821820,1.392040
1.739120,3.379740,-0.861014,2.181300,2.161960,2.371440,2.081730,1.319480,2.045630,0.842411,-0.491026,-0.165815,1.140270,-0.134057,3.733820,2.941950,1.352040
1.661910,3.391300,-0.953040,2.437680,2.250100,2.761410,2.136860,1.496540,2.064780,0.802504,-0.754830,-0.218681,1.113360,-0.248446,3.760790,2.786390,1.548020
1.770940,3.265770,-0.834192,2.373220,2.224510,2.833180,2.216720,1.501910,2.045210,0.889721,-0.518774,-0.120653,1.270150,-0.233787,3.634070,2.754050,1.511450
1.838510,3.375640,-0.831475,2.294870,2.181650,2.278970,2.182350,1.413010,2.059080,0.823243,-0.750983,0.027779,1.033670,-0.295411,3.750760,2.899840,1.588430
1.782090,3.533380,-0.784380,2.386250,2.165950,2.394050,2.167300,1.364510,2.075710,1.077980,-0.523066,-0.119314,1.277550,-0.274055,3.663880,2.853480,1.544690
1.857980,3.579420,-0.953768,2.424600,2.138980,2.449340,2.112820,1.370510,2.056960,0.952959,-0.430836,-0.052206,1.295320,-0.198052,3.617630,2.811920,1.535110
1.784900,3.246950,-0.754575,2.283220,2.143570,2.292670,2.100160,1.379320,2.082370,0.928695,-0.623185,-0.095889,1.225330,-0.173501,3.634850,2.804840,1.609770
1.921190,3.469720,-0.932355,2.219950,2.143140,2.307480,2.198260,1.427230,2.034150,0.930064,-0.579571,-0.169819,1.322350,-0.250606,3.637110,2.650650,1.575730
1.885590,3.137940,-0.903315,2.503880,2.187450,2.720000,2.114250,1.381140,2.036190,0.820639,-0.655067,-0.273378,1.328830,-0.178200,3.573090,2.655870,1.554790
1.719920,3.453050,-0.597501,2.442070,2.169160,2.663080,2.026630,1.289670,2.018490,0.921515,-0.696016,-0.186147,1.341590,-0.143856,3.610560,2.610050,1.645220
1.895540,3.413170,-0.706897,2.370570,2.209200,2.931020,2.222220,1.396820,2.111700,0.871946,-0.629716,-0.080149,1.452620,-0.086870,3.706380,2.672470,1.564200
1.900970,3.351680,-0.510478,2.518890,2.180070,2.651680,2.092080,1.471870,2.106780,0.752164,-0.575722,-0.200821,1.276660,-0.080973,3.686970,2.476990,1.624450
1.820450,3.226640,-0.557722,2.698030,2.200150,2.525400,2.111800,1.419330,2.131810,0.809117,-0.876330,0.134357,1.450340,0.000891,3.766580,2.495430,1.561070
1.876560,3.466280,-0.441986,2.860750,2.254350,2.600660,2.211680,1.578000,2.169280,1.039620,-0.807845,-0.147626,1.386180,-0.042426,3.795510,2.582000,1.638260
1.938410,3.845260,-0.542825,2.870320,2.279850,2.423480,2.240040,1.544290,2.104620,0.892162,-0.629431,0.072950,1.180990,0.080997,3.826930,2.615490,1.469480
2.191240,3.720420,-0.410042,2.949210,2.263290,2.484270,2.237840,1.554440,2.158790,0.995432,-0.631171,0.278695,1.246630,0.047099,3.706230,2.480810,1.474460
1.960570,3.843610,-0.650301,3.171370,2.215290,2.435480,2.168410,1.613270,2.109810,0.957332,-0.765533,0.075139,1.059150,0.026919,3.550810,2.600090,1.404870
1.998570,3.815840,-0.658466,3.118890,2.247310,2.229290,2.166470,1.484680,2.108930,0.902557,-0.567166,0.121197,1.103730,0.026735,3.646130,2.619000,1.402270
1.961380,3.844640,-0.503571,3.227310,2.195000,2.459460,2.117580,1.411770,2.054470,0.843247,-0.714107,0.160349,1.226700,0.022817,3.615270,2.700980,1.456830
2.154420,4.012020,-0.540310,3.161490,2.252040,2.318380,2.286410,1.357590,2.025420,0.680098,-0.690951,0.288445,1.066320,0.014855,3.612610,2.889840,1.446620
1.783690,3.714500,-0.629095,2.743730,2.334510,2.341170,2.314440,1.392020,2.050520,0.872597,-0.518094,0.058575,0.971564,0.034929,3.608170,2.884910,1.511790
1.954600,3.565660,-0.434349,2.720070,2.266240,2.503060,2.313750,1.464000,2.038770,0.948211,-0.527840,-0.038058,1.148980,0.035069,3.689890,3.028180,1.491170
1.916260,3.595560,-0.625883,2.916940,2.250840,2.503610,2.161190,1.444570,2.087070,0.795395,-0.386394,0.043663,1.124140,0.007563,3.545910,2.845400,1.467030
2.102760,3.729370,-0.418589,2.942210,2.256610,2.557430,2.111150,1.390410,2.065660,0.760063,-0.562914,0.089208,1.082550,-0.016247,3.721850,2.848090,1.440680
1.891100,3.568250,-0.434562,2.715070,2.325260,2.730440,2.199270,1.626820,2.112640,1.014800,-0.536530,0.186522,1.123850,-0.119142,3.564090,2.786700,1.500770
2.078860,3.619530,-0.466589,2.748950,2.369080,2.827360,2.328240,1.500780,2.041050,0.947501,-0.520374,0.128944,1.170300,-0.101249,3.654840,2.959990,1.456330
2.073760,3.921680,-0.260282,2.495210,2.397090,2.619620,2.301000,1.553920,2.096140,1.007530,-0.545228,-0.040865,1.241420,-0.110916,3.691710,2.666100,1.503840
2.086610,3.753190,-0.263721,2.513380,2.340450,2.813280,2.291480,1.513350,2.107760,0.953609,-0.533659,0.102450,1.199970,-0.184734,3.784410,2.761290,1.473110
2.076640,3.628790,-0.318866,2.378660,2.259910,2.784320,2.359540,1.492430,2.030310,1.013230,-0.505214,-0.095749,1.168650,-0.168288,3.846920,2.657420,1.604360
1.914450,3.642020,-0.507807,2.551830,2.332110,2.982370,2.573940,1.543530,2.066150,1.038260,-0.412153,-0.036642,1.213370,-0.084759,3.699370,2.741100,1.445890
1.946030,3.106040,-0.566179,2.387440,2.331870,2.946660,2.363930,1.513790,2.085150,0.981367,-0.509069,-0.010112,1.286990,-0.107842,3.858420,2.691120,1.546260
1.870550,3.477930,-0.654086,2.236480,2.316820,2.757250,2.258820,1.397550,2.032630,0.884155,-0.517271,-0.184312,1.207010,-0.144539,3.838090,2.577250,1.639880
1.904680,3.321480,-0.639132,2.062630,2.263790,2.876080,2.215080,1.603140,2.091320,0.992620,-0.652048,-0.151678,1.042800,-0.135755,3.874310,2.826330,1.559570
1.641950,3.278140,-0.685802,2.415560,2.250720,2.662060,2.371300,1.410200,2.048590,0.885596,-0.617310,-0.281739,1.266140,-0.166954,4.024110,2.644100,1.586050
1.695800,2.916600,-0.661344,2.504590,2.212040,2.501970,2.242200,1.514110,2.102570,0.836923,-0.621010,-0.201544,1.218670,-0.137118,4.167660,2.854650,1.605820
1.609370,2.996720,-0.572491,2.793740,2.217900,2.388690,2.344290,1.538880,2.090890,1.000100,-0.606887,-0.194507,1.143560,-0.145696,3.988390,2.895350,1.574810
1.708770,2.986500,-0.653702,2.663590,2.293670,2.240500,2.222900,1.589580,2.154210,0.772225,-0.616567,-0.289024,0.949471,-0.218242,4.032840,2.739970,1.553290
1.754890,3.301500,-0.579203,2.459110,2.309640,2.320000,2.261980,1.601580,2.166520,0.853708,-0.754336,-0.251432,1.170540,-0.190168,4.039840,2.835450,1.623620
1.656780,3.218960,-0.534048,2.686920,2.349600,2.189890,2.357920,1.564140,2.170720,0.992999,-0.694623,-0.155295,0.965154,-0.267763,4.061620,2.850330,1.622010
1.678890,3.245440,-0.685175,2.595250,2.334900,2.440150,2.221490,1.557170,2.086370,0.717792,-0.623481,-0.303321,1.061840,-0.260225,3.999750,2.832240,1.613640
1.754360,3.445370,-0.631088,2.502410,2.337030,2.515560,2.381500,1.584340,2.076710,0.854896,-0.643158,-0.250503,1.080430,-0.241521,3.900790,2.765050,1.617250
1.594540,3.032210,-0.553816,2.630310,2.472870,2.768290,2.384310,1.654560,2.166240,0.967944,-0.498876,-0.236054,1.088510,-0.289945,3.859710,2.638370,1.603590
1.670930,3.422350,-0.669714,2.789490,2.403020,2.146110,2.445480,1.653900,2.129800,1.003220,-0.534331,-0.230567,1.076180,-0.250284,3.899030,3.027880,1.614220
2.022290,3.401470,-0.755168,2.460590,2.346880,2.109380,2.501820,1.556970,2.201500,1.045620,-0.575633,-0.244489,1.002070,-0.319957,3.864060,2.681790,1.528650
1.791920,3.268560,-0.653870,2.674910,2.412980,2.341140,2.552370,1.711020,2.193530,1.037490,-0.738638,-0.290640,0.946906,-0.467744,3.937380,2.751140,1.608090
1.883590,3.459580,-0.770600,2.765410,2.330250,2.166480,2.404470,1.444310,2.146930,0.870697,-0.506886,-0.481185,1.119670,-0.479479,3.815440,2.620170,1.550370
1.736420,3.314670,-0.931261,3.002920,2.414780,2.251230,2.442330,1.549910,2.147200,0.871868,-0.551273,-0.461379,1.140900,-0.346290,3.960550,2.720940,1.583170
1.762740,3.173820,-0.749882,2.884260,2.379210,2.398070,2.369780,1.435060,2.168510,0.840688,-0.540269,-0.405821,1.048080,-0.269828,3.940730,2.684510,1.519130
1.779880,3.288950,-0.904190,2.730390,2.297230,2.338590,2.322050,1.475470,2.197640,0.846012,-0.645478,-0.228914,0.888084,-0.260586,4.041550,2.765190,1.592070
1.766690,3.397250,-0.765995,2.864230,2.351660,2.516950,2.373260,1.425230,2.151890,0.862347,-0.590472,-0.323083,1.041740,-0.273330,3.792130,2.898820,1.640390
1.643410,2.980530,-0.726355,2.579230,2.308900,2.522630,2.428420,1.315410,2.041070,0.825681,-0.486342,-0.200651,1.313520,-0.278539,3.746110,2.648660,1.559580
1.700410,3.062310,-0.592445,2.570760,2.301720,2.591730,2.446150,1.348150,2.078730,0.926952,-0.576050,-0.094762,1.146260,-0.328463,3.681790,2.610970,1.562510
1.520770,3.017290,-0.568412,2.338550,2.218620,2.415470,2.500710,1.223680,2.037670,0.940894,-0.430926,-0.129093,1.396150,-0.448835,3.512900,2.445530,1.650270
1.595810,2.959270,-0.806517,2.724910,2.192220,2.764040,2.367280,1.242060,1.991680,0.905568,-0.427483,-0.261506,1.017160,-0.428143,3.657770,2.610330,1.624750
1.572020,2.970240,-0.709707,2.470770,2.242390,2.304600,2.532000,1.152740,2.047460,1.069670,-0.468119,-0.145236,1.271730,-0.259985,3.678920,2.570450,1.654450
1.594700,2.969860,-0.694057,2.751750,2.231190,2.715000,2.273240,1.219770,2.044220,0.637891,-0.607505,-0.141957,1.279650,-0.293374,3.622770,2.711660,1.585840
1.587230,2.912980,-0.653694,2.531920,2.252870,2.548270,2.322560,1.241570,2.107390,0.621424,-0.626805,-0.414545,1.237120,-0.316267,3.559540,2.693090,1.622280
1.405630,3.193260,-0.643176,2.659380,2.260420,2.554130,2.414510,1.289220,2.082920,0.676664,-0.623594,-0.189060,1.276170,-0.221645,3.443440,2.626020,1.624290
1.665920,3.350500,-0.690319,2.618610,2.309000,2.456640,2.424820,1.327370,2.098780,0.671144,-0.490135,-0.283357,1.053410,-0.363995,3.693120,2.816320,1.658280
1.763870,3.224060,-0.634964,2.614800,2.325100,2.730230,2.417840,1.168650,2.115830,0.657782,-0.650006,-0.081840,1.180690,-0.370382,3.747760,2.913000,1.612730
1.679970,3.012040,-0.726908,2.347700,2.230110,2.719600,2.402760,1.120120,2.081070,0.595367,-0.594191,0.008027,1.188050,-0.349257,3.659860,2.825720,1.552630
1.654820,3.130370,-0.454056,2.453880,2.279550,2.632280,2.444520,1.339530,2.056870,0.635589,-0.532027,-0.208697,1.198930,-0.361176,3.722560,2.850300,1.599620
1.761360,3.182960,-0.646818,2.254880,2.209290,2.497080,2.454120,1.179290,1.975910,0.662630,-0.569856,-0.212411,1.193660,-0.289473,3.572420,3.039030,1.546160
1.709340,2.893690,-0.668904,2.593310,2.242530,2.520060,2.420440,1.219770,1.958960,0.651667,-0.744536,-0.080316,1.195830,-0.368339,3.539930,2.825210,1.594240
1.638460,3.081140,-0.777639,2.514240,2.219310,2.157420,2.443470,1.285630,2.001340,0.543984,-0.711196,-0.216787,1.258610,-0.372389,3.644950,3.044120,1.631200
1.744340,3.173870,-0.756405,2.488580,2.180160,2.068250,2.322190,1.388680,2.052770,0.681740,-0.678620,-0.281761,1.171780,-0.399406,3.604620,2.889480,1.636570
1.861500,3.251660,-0.805518,2.337160,2.163590,2.234460,2.360670,1.195710,1.998520,0.732289,-0.540943,-0.145825,1.187480,-0.445712,3.610240,3.006020,1.540000
1.815740,3.002890,-0.829432,2.197240,2.173740,2.345410,2.377650,1.102470,2.002020,0.735072,-0.573931,-0.056329,1.201000,-0.457876,3.733810,2.805860,1.584290
1.904890,3.193510,-0.972708,2.141460,2.128880,2.212960,2.236960,1.123700,1.993190,0.775957,-0.506191,-0.103301,1.135810,-0.467865,3.683770,2.706530,1.512480
1.866970,2.945290,-0.899651,2.308670,2.097470,2.240900,2.336990,1.285600,1.999890,0.624383,-0.577393,-0.247615,1.122380,-0.613933,3.725810,2.642300,1.466330
1.866640,3.141030,-0.855313,2.160560,2.107760,2.157930,2.315550,1.269940,1.976810,0.761102,-0.513502,-0.372582,1.256040,-0.663481,3.698800,2.459030,1.464530
1.778150,3.082110,-0.846246,2.163070,2.052090,2.411110,2.279050,1.175390,1.901710,0.781679,-0.622600,-0.192641,1.246140,-0.760412,3.696650,2.505270,1.448380
1.781680,2.880910,-0.838289,2.160160,2.044300,2.195270,2.333050,1.164940,1.939170,0.878003,-0.303266,-0.146128,1.178700,-0.799524,3.848210,2.419810,1.461250
1.658700,2.949220,-0.793144,2.111890,1.980590,2.284310,2.200010,1.258260,1.797430,0.762333,-0.298496,-0.129090,1.247340,-0.860596,3.857370,2.451150,1.483130
1.936990,3.280260,-0.741877,1.972030,1.762570,2.314220,2.176920,1.237490,1.798880,0.884161,-0.333729,-0.135210,1.241540,-0.917390,3.696610,2.446650,1.421850
1.796470,3.285870,-0.748313,1.805220,1.650000,2.014840,2.129840,1.060330,1.659120,0.764269,-0.335178,-0.066209,1.105710,-1.024940,3.584990,2.557100,1.527640
2.122220,3.818550,-0.650964,2.246740,1.675360,2.036240,2.179240,0.884382,1.497580,0.818007,-0.362740,-0.249733,1.215580,-0.865908,3.536740,2.306460,1.437530
