AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.021770,1.264630,-0.220139,-0.940936,0.108032,0.201912,0.777459,0.153291,1.209640,1.219970,1.094930,0.923940,-0.084197,1.474040,0.904437,0.194444,0.605367
2.094180,1.794920,-0.604751,-1.068650,0.319012,0.324990,0.556529,0.192782,1.375840,0.965665,1.147570,0.976873,-0.361628,1.154370,0.824732,0.116321,1.270840
2.388610,1.953380,-0.262006,-0.872994,0.375350,0.693649,0.490742,0.502746,1.404500,1.371740,1.010800,1.036730,-0.309105,1.042940,0.729896,0.137771,2.121320
2.532500,1.667150,-0.410938,-0.542813,0.205028,0.132013,0.144462,0.144600,1.223390,1.216360,1.129870,1.217850,-0.525613,1.108340,-0.094051,0.445208,2.476290
2.433410,2.101750,-0.466228,-0.545081,0.004299,0.355634,0.204708,0.198889,1.053850,1.059550,0.932253,1.460460,-0.354286,1.594940,-0.050679,0.697830,2.117180
2.181930,1.570700,-0.444201,-0.634999,-0.179115,0.153194,0.026224,-0.251119,0.935684,1.137370,0.694247,1.373700,-0.129588,1.982380,-0.428854,0.869157,1.771870
2.220780,1.691500,-0.454553,-0.413730,-0.204193,0.112079,-0.042998,0.006570,0.910027,1.300140,0.550359,1.213100,-0.275077,2.210720,-0.678144,1.335720,1.393400
2.001170,1.338590,-0.403631,-0.207848,-0.397797,0.589644,-0.199653,-0.640978,0.806160,1.351410,0.407183,1.277420,-0.487425,2.536240,-0.696747,1.358110,1.062200
1.861100,1.186370,-0.470261,-0.488605,-0.604358,0.238620,-0.290487,-0.597772,0.645860,1.487070,0.380087,1.339120,-0.488271,2.625280,-1.026590,1.364040,0.834537
1.775390,1.078100,-0.608380,-0.297747,-0.827024,-0.579448,-0.534812,-1.059480,0.560077,1.276330,0.209454,1.329090,-0.282337,2.744350,-1.110510,1.598570,0.707174
1.469320,0.781201,-0.697728,-0.215349,-0.937755,-0.289951,-0.529317,-0.908836,0.474777,1.492950,0.168926,1.385230,-0.634335,2.766190,-1.211130,1.328010,0.630598
1.642310,0.801079,-0.499577,-0.300515,-1.096150,-0.420089,-0.563396,-1.096550,0.376506,1.292640,0.183603,1.284650,-0.393890,2.742380,-1.090510,1.364940,0.679770
1.384240,0.953435,-0.586101,-0.454207,-1.110050,-0.290297,-0.545285,-1.239630,0.283874,1.181460,0.308918,1.469510,-0.681808,2.719020,-1.219130,1.597260,0.558012
1.551570,0.861657,-0.580165,-0.262321,-1.120850,-0.420027,-0.497161,-1.075670,0.268142,1.316560,0.082556,1.323730,-0.557357,2.783910,-1.047270,1.792210,0.460039
1.530190,0.450176,-0.383140,0.177647,-1.088770,-0.580138,-0.615949,-1.072760,0.216960,1.202220,-0.063613,1.352960,-0.464017,2.807500,-1.242090,1.685300,0.576601
1.640360,0.462010,-0.603209,-0.190279,-1.066020,-0.453495,-0.649777,-1.008960,0.168676,1.312230,0.201984,1.404450,-0.281591,2.896170,-1.089830,1.727310,0.584313
1.649290,0.514983,-0.594160,-0.191446,-1.256570,-0.364803,-0.729249,-1.010560,0.080431,1.421350,0.172386,1.299390,-0.312941,2.837830,-1.052570,1.557160,0.587850
1.660270,0.616877,-0.542862,-0.116092,-1.167490,-0.418756,-0.581256,-0.923142,0.027860,1.420470,0.139651,1.372580,-0.250837,2.811270,-1.191810,1.769030,0.588953
