AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.074110,-0.668642,0.123215,0.013637,2.005480,-0.399803,3.660750,0.748213,1.037860,0.122164,1.584730,2.648060,0.687310,-0.168670,-0.427627,0.000040,0.526387
0.989314,-0.745576,0.084130,0.104301,2.022560,-0.529780,3.630480,0.608788,1.058440,0.112209,1.704670,2.787190,0.582398,-0.228413,-0.365031,0.599191,0.554291
1.177980,-0.473350,-0.011235,0.089941,1.978240,-0.413967,3.782320,0.712308,0.902825,0.264623,1.648560,2.974490,0.513192,-0.150927,-0.314682,0.400245,0.432877
1.159050,-0.581286,0.023478,0.143637,2.057850,-0.443079,3.606390,0.859877,0.996246,0.292131,1.461600,2.770960,0.580383,-0.098076,-0.180481,0.488835,0.435623
1.317310,-0.280993,0.120706,0.104313,2.037320,-0.225050,3.520780,0.827346,0.967834,0.125004,1.786450,2.963250,0.565741,-0.034343,0.038814,0.510273,0.378285
1.087760,-0.180930,0.212472,0.292143,2.079470,-0.409312,3.306560,0.768874,0.941619,0.198841,1.632900,2.751340,0.739612,0.086055,0.312765,0.473458,0.483650
1.156730,-0.572564,0.129666,0.123279,2.084540,-0.223814,3.431460,0.988535,1.081910,0.110818,1.656350,2.859530,0.949431,-0.009856,0.666325,0.569382,0.420554
1.095040,-0.545997,-0.015552,0.287502,2.175980,-0.105755,3.332440,1.183190,1.145180,0.305989,1.455650,2.847720,0.595341,-0.122705,0.853071,0.586931,0.461133
1.093910,-0.769568,0.287816,0.011493,2.235680,-0.334250,3.457980,1.306290,1.334790,0.200964,1.523440,3.074340,0.854191,-0.108658,1.086900,0.950437,0.483210
1.034460,-0.679219,0.114619,-0.059400,2.277030,-0.381427,3.492400,1.466980,1.385710,0.407455,1.413250,3.009640,0.720577,-0.188933,1.224150,0.859346,0.610135
1.013060,-0.404810,0.122138,0.007934,2.289570,-0.280825,3.463030,1.354200,1.231110,0.348873,1.300050,3.157170,0.623331,-0.262328,1.167880,0.695993,0.651109
1.015540,-0.622080,0.171481,-0.047552,2.255580,0.183350,3.509550,1.555330,1.460030,0.264832,1.250120,3.280420,0.742625,-0.368324,1.169610,0.698025,0.661230
0.877228,-0.583200,0.183244,-0.031011,2.303410,0.345389,3.525990,1.660440,1.595280,0.353732,1.259860,3.120840,0.713485,-0.409012,1.207810,0.872188,0.716870
0.894673,-0.590354,0.232733,0.031084,2.349700,0.461391,3.780330,1.762950,1.565550,0.184839,1.328180,2.938400,0.781032,-0.290750,1.123800,0.833068,0.686337
0.806420,-0.829739,0.244611,-0.235907,2.363080,0.170818,3.652310,1.898500,1.737310,0.292585,1.152030,2.901840,0.762100,-0.311173,1.286490,1.151290,0.714090
0.635160,-0.751890,0.064190,-0.331483,2.365070,0.415192,3.545050,2.012050,1.877480,0.365326,1.282180,2.898200,0.829552,-0.169162,1.189240,1.213930,0.710735
0.686719,-0.584771,-0.065562,-0.212398,2.355930,0.504843,3.626150,2.080610,1.897780,0.559965,1.133840,2.643400,1.147620,-0.161609,1.289740,0.953924,0.674101
0.529450,-0.804583,-0.052528,-0.194836,2.280600,0.766069,3.558380,2.101000,1.931740,0.490122,1.088420,2.836910,1.014620,-0.200302,1.312530,1.184690,0.667274
0.621130,-0.872040,-0.207578,-0.363068,2.131610,0.626601,3.411980,2.106730,1.986040,0.501534,1.188870,2.453590,1.141610,-0.121506,1.076800,1.273800,0.669072
0.668004,-0.599841,-0.267443,-0.192752,2.215960,0.606606,3.685250,2.176670,2.033480,0.629340,0.838602,2.387340,1.202260,-0.108572,1.266650,1.426040,0.677683
0.662922,-0.587537,-0.357338,-0.324426,2.385200,0.582327,3.776400,2.065270,2.188960,1.320260,0.904674,2.569850,1.017030,-0.015598,1.076860,1.318230,0.738176
0.576494,-0.567136,-0.170686,-0.389676,2.373770,0.614108,3.865580,2.076110,2.372120,1.166710,0.815378,2.477830,0.924688,-0.030303,1.124820,1.532750,0.763482
0.684939,-0.680369,-0.050085,-0.242286,2.512820,0.862516,3.937120,2.269180,2.390470,1.209400,1.046000,2.555780,0.945416,0.001125,1.207630,1.334130,0.711864
0.691633,-0.383855,0.134050,-0.051967,2.564420,0.817269,3.990690,2.085890,2.284370,0.974509,1.128650,2.826540,0.902118,0.003829,1.043800,1.346070,0.732169
0.779108,-0.649945,-0.098036,0.159810,2.601740,0.389474,3.920640,2.187910,2.363510,1.089260,1.056330,2.733570,1.260980,-0.011081,1.349140,1.303080,0.717665
0.928640,-0.311817,-0.071914,-0.050085,2.601610,0.251020,3.891730,2.121990,2.308990,0.989521,0.898340,2.776650,1.295890,0.073075,1.290830,1.489420,0.707576
0.945354,-0.443734,0.003111,-0.101682,2.608790,0.190624,3.766990,2.134830,2.324010,1.042310,0.916988,2.669490,1.348150,0.070373,1.514600,1.299420,0.736276
0.965691,-0.543404,0.136303,-0.008592,2.603530,0.620401,3.515490,1.951510,2.227330,0.965476,0.882753,2.787240,1.277710,0.138185,1.345470,1.534040,0.808914
0.904198,-0.570848,0.148829,0.027606,2.554860,0.382869,3.467610,2.113860,2.336330,1.067080,0.959403,2.691040,1.287400,0.231991,1.458560,1.660010,0.727696
0.885880,-0.439047,0.178601,-0.111187,2.589550,0.169294,3.539380,2.082750,2.353690,0.984184,0.897713,2.901570,1.320840,0.293679,1.345290,1.546290,0.732570
0.950376,-0.686051,0.045401,-0.050047,2.496900,-0.115234,3.355710,2.142890,2.326120,1.111330,0.864500,2.859310,1.387150,0.272316,1.476780,1.383910,0.758710
1.027250,-0.638549,0.165833,-0.023095,2.512670,-0.071368,3.367290,2.153540,2.333330,1.084450,0.786455,2.884480,1.470530,0.258649,1.409750,1.234410,0.750713
0.954034,-0.662995,0.133630,-0.073367,2.489920,0.147639,3.389360,2.088790,2.291000,1.010120,0.885649,2.959940,1.427650,0.278670,1.445800,1.357150,0.741090
0.909516,-0.651588,0.189547,0.247094,2.602260,0.181430,3.627160,2.061390,2.402720,1.297720,0.839234,2.829490,1.512420,0.249900,1.325700,1.258520,0.724363
0.938653,-0.559262,0.180234,0.260997,2.633000,0.214095,3.664740,2.134470,2.371440,1.312350,0.829038,2.823420,1.479250,0.185903,1.446500,1.363810,0.723649
0.813101,-0.839373,0.273269,0.357525,2.629530,0.200606,3.777300,2.228440,2.348110,0.796405,0.863758,2.743240,1.457800,0.176411,1.519650,1.366620,0.746444
0.824058,-0.865520,0.106186,0.124486,2.701940,0.046668,3.596870,2.178120,2.365680,1.053700,0.766228,2.805810,1.596760,0.210857,1.418270,1.374350,0.741385
0.878207,-0.736885,0.109079,0.296454,2.696960,0.115313,3.643900,2.131270,2.364920,0.993353,0.898068,2.928610,1.537780,0.195986,1.457260,1.363550,0.727241
0.924152,-0.475951,0.252012,0.028468,2.601870,0.202466,3.404970,2.286820,2.341810,1.036910,0.692737,2.927030,1.410970,0.245945,1.477400,1.398980,0.766629
1.006100,-0.472183,0.015098,-0.025402,2.588690,0.398045,3.507460,2.227760,2.410590,1.082110,0.753124,2.971290,1.376490,0.302473,1.455220,1.469950,0.756923
0.912411,-0.819127,0.091418,0.076840,2.608760,0.212894,3.549340,2.325250,2.360800,1.181810,0.739219,2.796300,1.496080,0.272902,1.581320,1.353260,0.776053
0.983153,-0.593008,0.111905,0.205750,2.609770,0.277975,3.501580,2.298390,2.362380,0.983123,0.916045,2.859990,1.446790,0.286304,1.368900,1.475860,0.762897
0.957054,-0.733685,0.157763,0.092450,2.626970,0.004590,3.544590,2.151240,2.385410,1.223550,0.712970,2.823530,1.354330,0.258904,1.465150,1.688360,0.767799
0.869298,-0.887278,0.155289,-0.018473,2.565850,0.044540,3.489360,2.295030,2.422460,1.070640,0.992812,2.839930,1.305460,0.238705,1.580640,1.482410,0.749806
0.905839,-0.786093,0.150041,0.025525,2.591000,0.352505,3.388980,2.275130,2.482380,1.130790,0.858373,2.814680,1.358450,0.268982,1.503060,1.548960,0.739486
0.928351,-0.810774,0.223480,0.363127,2.589600,0.233319,3.509790,2.233470,2.407520,1.214940,0.924159,2.713430,1.323490,0.286601,1.546230,1.314950,0.733527
0.938632,-0.950860,0.209133,0.141276,2.593380,0.204516,3.454100,2.178940,2.395180,1.082480,0.900140,2.767020,1.434240,0.323675,1.483140,1.318930,0.739123
0.916160,-0.516453,0.002496,0.393847,2.513960,0.158807,3.413140,2.163350,2.421800,1.208080,0.917865,2.964290,1.234260,0.294881,1.448110,1.490580,0.712745
1.023480,-0.581822,0.073738,0.234187,2.547040,0.312434,3.376080,2.084640,2.398360,1.272390,0.777079,2.794240,1.292830,0.305750,1.387910,1.480210,0.699862
0.927425,-0.755339,0.271330,0.400349,2.583100,0.218638,3.338800,2.088260,2.378460,1.282830,1.067920,2.819200,1.357260,0.235123,1.454600,1.368880,0.813408
0.960514,-0.513926,0.357082,0.217283,2.603700,0.369205,3.443510,2.195540,2.425820,1.388060,0.924700,2.912360,1.373390,0.169328,1.485780,1.330880,0.788961
0.806868,-0.709691,0.183858,0.132884,2.599570,0.248590,3.430520,2.308450,2.404760,1.182390,0.951375,3.015820,1.375930,0.095110,1.478040,1.322360,0.797440
0.785963,-0.322220,0.354639,-0.013070,2.629210,0.571434,3.434160,2.274280,2.433520,1.125730,0.880245,2.886840,1.186100,0.076431,1.600080,1.342320,0.839329
0.934391,-0.137317,0.369099,0.084494,2.706660,0.355472,3.491230,2.362890,2.467040,1.047750,0.919803,2.935250,1.105540,0.100918,1.514290,1.373630,0.851852
0.888294,-0.459535,0.317892,-0.057825,2.659210,0.437332,3.493220,2.314990,2.444410,0.962224,0.988208,2.918530,1.224620,0.032433,1.582440,1.474290,0.858604
0.749731,-0.447371,0.133924,0.160119,2.667770,0.197536,3.436410,2.294540,2.462030,1.175970,0.972030,2.765460,1.239070,0.059649,1.609530,1.396810,0.856715
0.762971,-0.453352,0.192224,0.074103,2.627070,0.086182,3.476340,2.306940,2.452180,1.218340,0.938896,2.947390,1.311100,0.019959,1.455180,1.157890,0.847304
0.853582,-0.495958,0.254951,0.159527,2.623310,0.062324,3.445280,2.399290,2.465770,1.224510,1.003030,2.907930,1.246570,0.035087,1.522670,1.359210,0.809399
0.827085,-0.371585,0.265128,-0.116024,2.573940,0.436526,3.338280,2.438990,2.480910,1.238160,0.899656,2.979880,1.164250,0.020613,1.515780,1.234550,0.884801
0.913755,-0.603405,0.353164,-0.183827,2.659690,0.464354,3.319410,2.398150,2.517270,1.076810,0.987831,2.891570,1.224480,0.046193,1.444200,1.297160,0.885228
0.973101,-0.586237,0.379693,0.012959,2.593720,0.532303,3.368900,2.492310,2.542300,1.085090,0.975327,2.814810,1.261230,0.005426,1.417890,1.232180,0.917709
0.933053,-0.420537,0.480164,0.055574,2.630110,0.415961,3.401240,2.282410,2.509950,1.125790,1.097160,2.983900,1.383360,0.034259,1.553290,1.031550,0.836867
0.850694,-0.604793,0.397415,-0.221698,2.584150,0.209583,3.478150,2.361520,2.517820,1.121520,0.949136,3.062710,1.336610,0.069456,1.607830,1.250880,0.842149
0.949242,-0.487697,0.419516,-0.092736,2.657070,0.480732,3.453460,2.263510,2.505310,1.029220,1.025470,2.830320,1.398660,0.063799,1.491430,1.289570,0.815302
0.889795,-0.633794,0.352492,-0.528043,2.691970,0.580921,3.533190,2.238470,2.493520,1.186740,0.759027,2.762240,1.474640,-0.005391,1.348550,1.488110,0.839233
0.957090,-0.716188,0.340242,-0.020674,2.603280,0.245394,3.488560,2.293960,2.487520,1.156110,0.659989,2.653540,1.623190,-0.090868,1.495030,1.372160,0.822945
0.928104,-0.580702,0.430560,-0.263432,2.627440,0.171967,3.582330,2.186860,2.466590,1.031280,0.851982,2.757370,1.408130,-0.049772,1.514370,1.236480,0.805423
0.908459,-0.668267,0.506543,-0.283579,2.559690,0.196994,3.543150,2.216300,2.456430,1.107740,0.691541,2.771340,1.430030,-0.025722,1.285470,1.359080,0.861413
0.959843,-0.473621,0.326539,-0.019489,2.502150,0.265001,3.499050,2.361300,2.418210,1.115030,0.747657,2.919630,1.443290,-0.078496,1.396130,1.228560,0.827478
0.939721,-0.668478,0.514826,0.009283,2.629440,0.313444,3.555540,2.290890,2.405960,1.079370,0.745957,2.988120,1.414040,-0.045365,1.328430,1.347610,0.790435
0.904960,-0.751351,0.317350,0.064093,2.590400,0.276609,3.593270,2.236220,2.374880,1.176050,0.740398,2.935590,1.423550,-0.024131,1.320150,1.046940,0.795136
0.916733,-0.554260,0.304498,0.129684,2.549050,0.351611,3.582040,2.244670,2.344930,1.183060,0.753587,2.819390,1.463250,-0.048205,1.368750,1.162080,0.823123
0.933017,-0.512130,0.316876,0.076522,2.610330,0.320120,3.646390,2.190220,2.360530,1.100810,0.864912,2.806210,1.525160,-0.072560,1.425380,1.178600,0.771716
0.889736,-0.471408,0.411414,0.097322,2.631740,0.335715,3.627680,2.203760,2.389800,1.231830,0.756103,2.933690,1.506170,-0.038829,1.556850,1.134370,0.737262
0.939805,-0.675378,0.253432,0.215631,2.580840,0.062000,3.654160,2.181860,2.348530,1.154440,0.785958,2.956690,1.259920,-0.031910,1.420360,0.765537,0.791069
0.910646,-0.803827,0.291493,0.337093,2.605610,0.008774,3.679500,2.146590,2.296380,1.009380,0.677740,3.085100,1.371300,-0.008047,1.308080,0.844260,0.778789
0.834896,-0.683343,0.175337,0.043243,2.587140,0.052848,3.509140,2.043080,2.239100,0.867381,0.873607,3.026170,1.610570,0.065731,1.549080,1.248340,0.796675
0.879383,-0.556762,0.101906,0.193377,2.591230,-0.137199,3.549960,2.166020,2.331190,0.914715,0.943884,2.869220,1.428290,0.073957,1.544220,1.154540,0.772252
0.980797,-0.565422,0.196532,0.144629,2.602180,0.143419,3.486420,2.031080,2.335140,0.897092,0.958128,3.028440,1.513390,0.080893,1.619200,1.297720,0.779627
0.976860,-0.284387,0.103562,0.086089,2.578580,-0.175182,3.493920,2.096770,2.328350,0.905317,0.907214,2.960750,1.473560,0.033553,1.619070,1.299980,0.756906
1.000060,-0.363046,0.215328,0.096001,2.576930,-0.038496,3.428320,2.058990,2.382790,0.887634,0.885382,3.096420,1.438850,0.027822,1.601210,1.286560,0.763982
1.058700,-0.379066,0.165298,0.115090,2.611140,-0.007475,3.578180,1.994710,2.316860,1.003480,0.836979,3.034040,1.519290,0.006819,1.590390,1.440210,0.765520
1.094010,-0.549596,0.194075,0.109314,2.609450,-0.031710,3.579910,1.993610,2.358820,1.146220,0.902336,3.074260,1.453450,0.040215,1.588750,1.440080,0.811898
0.924886,-0.524247,0.212618,0.121785,2.656770,0.053310,3.518070,2.103330,2.374030,1.154260,0.852376,2.980860,1.461020,0.069996,1.635250,1.390700,0.829781
1.008960,-0.476103,0.241864,0.119619,2.576650,-0.066745,3.560910,2.045620,2.401580,1.154470,0.842800,2.984660,1.707630,0.024194,1.621930,1.463540,0.805142
0.932928,-0.462130,0.128426,0.118336,2.591850,0.043046,3.536760,2.093630,2.355640,1.049410,0.967758,2.934900,1.587710,0.001167,1.650800,1.403150,0.835387
0.957756,-0.529696,-0.018772,-0.125578,2.611270,0.119929,3.436270,2.114330,2.365560,1.169110,1.077580,2.969590,1.494910,-0.027906,1.544490,1.398010,0.833879
0.893155,-0.490187,-0.031694,0.066443,2.588050,-0.056832,3.470460,2.048890,2.326690,1.023500,0.870756,2.964980,1.545570,-0.052584,1.499280,1.402110,0.785054
0.865851,-0.515215,0.022821,0.045566,2.561460,-0.224142,3.498140,2.165160,2.385270,1.154100,1.020610,2.946970,1.412960,-0.046605,1.532350,1.259300,0.804867
0.907464,-0.700822,0.129156,0.072785,2.602600,0.219648,3.395160,2.053360,2.394570,1.068920,0.875672,2.902410,1.468680,-0.011659,1.524750,1.331540,0.855893
0.837009,-0.789918,0.092394,0.061136,2.554270,-0.014915,3.421550,1.961290,2.363320,1.160890,1.031230,3.070860,1.371710,0.008684,1.694300,1.334650,0.845681
0.992113,-0.617175,0.149874,0.000496,2.610480,0.157203,3.434890,1.970770,2.391860,1.090980,1.006850,3.020700,1.489760,0.033500,1.627750,1.432770,0.854560
0.936312,-0.640422,0.184725,0.152049,2.548930,0.022467,3.489940,1.964060,2.346240,1.175100,0.850144,2.984500,1.555270,0.066102,1.599750,1.417720,0.847860
0.914994,-0.674336,0.227364,-0.087718,2.627270,0.006806,3.519990,2.020080,2.414040,1.158250,0.809624,2.983670,1.531620,0.028454,1.593580,1.138130,0.826450
0.866658,-0.724239,0.283263,-0.047712,2.610100,0.126091,3.538700,1.989760,2.393860,1.127400,0.989926,3.018660,1.464640,0.030399,1.606310,1.222530,0.838623
0.884903,-0.700436,0.155624,-0.106441,2.617620,0.063732,3.511550,2.111030,2.417020,1.083350,0.976566,2.974870,1.425820,-0.025730,1.472810,1.242950,0.754570
0.891476,-0.778913,0.257740,0.156070,2.650630,0.290342,3.540350,2.153700,2.384150,1.040340,1.123830,2.993980,1.534770,0.011827,1.488900,1.167480,0.826694
0.963879,-0.581957,0.365330,0.029131,2.648230,0.130917,3.598320,2.117950,2.345960,1.036960,1.169880,2.964840,1.509140,-0.023019,1.458220,1.014050,0.798511
0.945192,-0.770656,0.398032,-0.125429,2.671400,0.204293,3.478410,2.048170,2.327600,1.152310,1.118370,2.993330,1.479090,-0.023773,1.499200,1.069260,0.853331
0.895463,-0.706227,0.220765,-0.028716,2.669120,-0.012552,3.621350,1.881500,2.230280,0.908024,1.046760,2.952190,1.322120,-0.048789,1.531740,1.000190,0.805010
0.876271,-0.704628,0.240892,-0.050884,2.640040,0.156089,3.586910,1.886320,2.279600,0.879859,0.934162,2.891070,1.485340,-0.066664,1.587530,0.997729,0.795246
0.895385,-0.541996,0.249398,0.189175,2.659150,0.330043,3.665970,1.912710,2.273970,0.898451,0.886910,2.921110,1.425100,-0.024974,1.561690,1.073260,0.764819
0.818255,-0.849519,0.219698,0.084901,2.611940,-0.022328,3.618980,1.928030,2.278920,0.912994,0.933017,2.965920,1.465050,-0.062968,1.518520,1.097880,0.831549
0.877305,-0.839788,0.297032,-0.001749,2.635610,0.018257,3.591010,2.040550,2.249950,0.907470,0.981133,2.895150,1.572380,-0.091589,1.461510,1.080520,0.844289
1.040930,-0.564432,0.430680,-0.014428,2.639550,0.206646,3.543260,1.929880,2.244760,0.886475,0.885796,2.817400,1.620730,-0.002033,1.342600,1.065440,0.786774
0.859635,-0.711430,0.276296,0.049221,2.572830,-0.065629,3.501310,2.010200,2.322200,0.898311,0.881056,2.853410,1.591400,0.028326,1.549500,1.085700,0.794358
0.768779,-1.019060,0.177919,-0.104668,2.584140,-0.004686,3.446580,1.923510,2.238870,0.939010,0.863769,2.850510,1.631710,0.022221,1.443040,0.976796,0.861128
0.792252,-0.776592,0.238417,0.058154,2.561380,-0.028001,3.539930,1.913190,2.240100,0.916248,0.887993,2.917980,1.683680,-0.001929,1.507380,0.947543,0.843496
0.880347,-0.762431,0.120444,0.108678,2.621530,-0.008585,3.640880,1.901960,2.256660,1.031910,0.940137,2.984800,1.754100,-0.007233,1.569950,0.908421,0.833815
0.926049,-0.675037,0.160188,0.072952,2.520370,-0.227698,3.428850,1.879280,2.235900,0.962792,0.809478,2.989330,1.908200,-0.035810,1.530090,1.043350,0.799225
0.804599,-0.681912,0.273850,-0.019977,2.570250,-0.501606,3.429520,2.097240,2.270930,0.947225,0.819652,3.083690,1.846340,0.010177,1.534990,0.972471,0.803968
0.943710,-0.633745,0.303329,0.145129,2.562230,-0.144326,3.474930,2.041050,2.223130,1.076370,0.911717,3.106700,1.738700,0.012076,1.495780,0.771292,0.742896
1.015120,-0.551839,0.363726,0.084775,2.502250,-0.344880,3.432300,2.041130,2.200010,1.034290,0.764094,3.088340,1.603030,0.075865,1.501530,0.837525,0.772997
1.205530,-0.597227,0.373179,0.291576,2.570740,-0.305952,3.465330,2.081910,2.257860,0.872954,0.928174,2.952330,1.552200,-0.008749,1.451540,0.738113,0.758425
1.006260,-0.794863,0.407206,0.322092,2.605700,-0.136760,3.311330,2.100160,2.227680,0.971254,0.894314,2.992910,1.694840,0.029908,1.565580,0.860208,0.769348
0.993271,-0.903958,0.305816,0.112488,2.659190,-0.053741,3.494080,2.118550,2.241510,0.950770,1.085670,2.957160,1.520380,0.002662,1.462390,0.886142,0.698024
0.955241,-0.719498,0.351819,0.026724,2.541600,-0.255125,3.365480,2.060930,2.178930,0.981838,0.888653,3.013380,1.470650,-0.010412,1.383610,0.862724,0.715351
0.945760,-0.700228,0.224788,-0.050533,2.552160,-0.260465,3.401940,1.925940,2.164420,0.846442,0.900000,3.060380,1.340340,0.005929,1.418920,0.911427,0.722958
1.021410,-0.562270,0.333444,0.145102,2.553300,-0.033115,3.527910,2.070310,2.129190,0.842774,0.991083,2.979950,1.364990,-0.037544,1.258340,0.916587,0.798966
0.938802,-0.806409,0.265806,-0.015979,2.551870,-0.010032,3.525570,1.949610,2.129960,0.888989,1.057240,2.989390,1.533520,-0.025878,1.277380,0.885141,0.768771
0.950534,-0.625889,0.261995,-0.035147,2.578590,-0.095490,3.432760,1.927330,2.114330,0.849478,0.977092,2.889740,1.423860,-0.025739,1.451660,0.906078,0.871084
0.943419,-0.644340,0.214475,0.013360,2.581530,-0.163613,3.411370,1.878980,2.067010,0.750577,0.966197,2.816260,1.335450,-0.028331,1.493780,1.298190,0.796875
0.911280,-0.681530,0.167104,0.061878,2.606510,-0.269245,3.429140,1.778570,2.072200,0.778975,0.880788,2.897550,1.475430,-0.079823,1.459110,0.978700,0.806466
0.911647,-0.702417,0.259544,-0.211466,2.593170,-0.049238,3.512580,1.712120,2.053490,0.725619,0.981654,2.960190,1.373780,-0.126993,1.132370,0.977436,0.752813
0.890671,-0.544247,0.183844,0.030417,2.598870,-0.056325,3.500400,1.808370,2.071630,0.806051,0.972665,2.992920,1.337360,-0.131488,1.102290,1.077530,0.861356
1.043370,-0.642962,0.178936,0.064317,2.608970,-0.000778,3.452130,1.765950,2.016840,0.863187,0.950480,2.924070,1.173700,-0.116297,1.141250,1.030450,0.813772
0.924968,-0.672032,0.269447,0.177915,2.595050,-0.003839,3.474980,1.706290,2.052160,0.801311,0.755569,2.911770,1.277800,-0.075807,1.255460,1.080400,0.851843
0.940819,-0.716753,0.313068,0.057534,2.570760,0.222572,3.510470,1.705140,1.973060,0.839675,0.881214,2.994750,1.323330,-0.100368,1.325510,1.044290,0.808132
0.967583,-0.615422,0.369048,-0.071037,2.609880,0.126302,3.515250,1.790020,2.051230,0.725275,1.039460,2.872220,1.307270,-0.094511,1.276700,1.000220,0.795534
1.171390,-0.481414,0.446881,-0.116828,2.544820,0.050317,3.509100,1.732800,1.984540,0.883466,0.972196,2.882900,1.429070,-0.057811,1.292500,1.137100,0.774345
1.032000,-0.624690,0.406294,0.166390,2.510560,0.233721,3.488810,1.633120,1.997620,0.793446,1.106230,2.946100,1.356530,-0.070910,1.100480,1.192910,0.733713
0.971606,-0.479273,0.360666,-0.058445,2.507400,0.055873,3.464450,1.784420,1.995450,0.840574,1.001240,2.912360,1.385760,-0.082675,1.197680,1.048740,0.732251
1.043210,-0.569604,0.304972,-0.039459,2.498600,0.020428,3.524110,1.731140,1.962350,0.842993,0.998449,2.869980,1.420660,-0.076246,1.170790,0.970162,0.704298
0.952504,-0.706208,0.316777,-0.198579,2.531950,-0.029602,3.406790,1.781160,1.972230,0.912557,1.195830,2.877350,1.512360,-0.166942,1.188290,0.935376,0.666562
1.065980,-0.524305,0.275100,-0.513099,2.555890,-0.045999,3.438070,1.739750,1.986380,0.859838,1.210930,2.837690,1.533870,-0.175975,1.129780,1.039430,0.674817
0.997485,-0.438273,0.217277,-0.283225,2.481320,-0.287567,3.357520,1.527720,1.900080,0.908242,1.287120,3.001210,1.498910,-0.195563,1.021880,0.932493,0.716284
1.004810,-0.305438,0.273644,-0.223399,2.407240,-0.089369,3.316230,1.624950,1.892140,0.863156,1.198370,2.962760,1.327590,-0.226667,0.988037,0.977247,0.707988
1.032470,-0.437274,0.308224,-0.214961,2.425600,-0.174091,3.387000,1.598910,1.751840,0.768909,1.244760,3.058550,1.497820,-0.226502,0.878085,0.989401,0.716723
0.967932,-0.572426,0.187481,-0.447259,2.375390,-0.090470,3.369320,1.414030,1.678750,0.936087,1.327600,3.137200,1.281900,-0.185632,0.696039,1.117190,0.698229
0.802525,-0.456316,0.072163,-0.176576,2.300910,0.064710,3.369130,1.436080,1.584850,0.986960,1.428510,3.048870,1.426120,-0.280785,0.664779,0.930075,0.729891
0.978541,-0.304312,0.095891,-0.126656,2.226940,-0.170634,3.349790,1.519090,1.424900,0.906092,1.440280,3.221260,1.563670,-0.248350,0.353142,0.818923,0.706923
0.981780,-0.552341,0.033964,-0.225735,2.201490,-0.036520,3.294190,1.257600,1.276530,0.693494,1.300540,2.995490,1.453420,-0.250563,0.206984,0.692162,0.724408
