AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.477020,2.074980,0.640666,0.960310,1.849730,0.606714,-0.350725,0.103174,2.162200,1.560720,0.976315,4.374400,0.312444,3.670050,-3.178180,1.785430,0.324600
1.451310,1.937770,0.681424,1.120980,1.879580,0.931199,-0.360593,0.388394,2.151840,1.447010,0.699591,4.461440,0.180806,3.663960,-3.203830,2.492320,0.280513
1.333590,1.904250,0.585193,0.904236,1.872300,0.662206,-0.348018,0.218445,2.066560,1.329540,1.117030,4.199460,0.425047,3.642720,-2.884750,2.165860,0.381569
1.297760,1.784100,0.405181,0.837279,1.909190,0.676847,-0.361253,0.207796,2.171390,1.384070,0.633830,4.353690,0.504523,3.625210,-3.156850,1.978890,0.344537
1.227710,1.987840,0.580293,1.023160,2.003380,0.393851,-0.276469,0.314550,2.185650,1.369030,0.874477,4.318710,0.306461,3.457690,-3.093950,2.414900,0.253394
1.235490,1.757730,0.627899,0.999201,1.893400,0.830242,-0.326682,0.244231,2.128180,1.394990,0.770454,4.664110,0.233736,3.472130,-2.931400,2.518020,0.351779
1.190590,1.865720,0.650585,1.197190,1.826990,0.949675,-0.093839,0.204607,2.122930,1.466240,0.578586,4.539560,0.371295,3.518780,-3.057610,2.207780,0.340383
1.118010,1.600830,0.638850,1.443980,1.846600,1.122400,-0.206366,-0.053635,2.053690,1.109710,0.458918,4.404330,0.121224,3.441010,-2.861110,2.385700,0.383297
1.144470,1.805400,0.833312,1.313230,1.921310,1.376460,-0.145491,0.030440,2.066050,1.309000,0.597297,4.408320,-0.153204,3.447630,-2.648910,2.341470,0.392704
1.119780,1.855910,0.685185,1.433760,1.958550,1.394390,-0.083446,0.074395,2.143640,1.415130,0.664333,4.303520,-0.067249,3.440970,-2.814120,2.327990,0.395435
1.170220,1.763440,0.677588,1.006440,1.899400,1.400440,-0.033526,0.204876,2.197560,1.322930,0.434731,4.487420,-0.283056,3.468470,-2.629450,2.079360,0.423703
1.200620,1.619840,0.567261,1.337200,1.898280,1.157120,-0.126225,0.366407,2.193140,1.372290,0.537779,4.365140,0.100834,3.511050,-2.556130,2.266380,0.352324
1.538730,2.000680,0.711768,1.352110,1.991350,0.886520,0.007318,0.307254,2.215320,1.228980,0.874140,4.863910,0.063911,3.511920,-2.986830,2.265260,0.314672
1.481870,1.913790,0.596269,1.238040,2.137720,0.925675,0.047913,0.303112,2.229280,1.237050,0.969069,5.223540,-0.006040,3.566570,-3.015440,2.449230,0.228152
1.535510,1.705850,0.649780,0.989030,2.135790,1.122090,0.133443,0.632290,2.310250,1.252380,1.086450,5.356530,0.026768,3.551280,-2.942730,1.895120,0.191980
1.621980,2.196100,0.596979,0.855979,2.214660,1.587350,0.119191,0.861267,2.425010,1.479570,0.892257,5.313420,-0.083866,3.580480,-2.991520,1.470700,0.361073
1.754890,2.498560,0.869961,1.167530,2.431610,1.554390,0.195693,1.114680,2.345850,1.369980,1.094580,4.953580,0.049384,3.568250,-2.848540,2.022340,0.362380
1.744900,2.567570,0.483956,1.147260,2.427550,1.448720,0.189072,1.078450,2.291790,1.237470,0.818931,4.988790,0.179305,3.563670,-3.129960,1.876260,0.337411
1.804360,2.735840,0.674520,1.478600,2.447690,1.753490,0.347075,1.031860,2.379450,1.138190,0.546039,4.913980,0.088654,3.628820,-2.831060,1.775530,0.280021
1.960890,2.733530,0.624531,1.548850,2.463070,1.424630,0.187762,0.814491,2.470840,1.491450,0.824479,4.815910,0.282487,3.635990,-2.854980,1.977820,0.306230
1.813380,2.180990,0.743821,1.232020,2.591980,1.533960,0.274796,1.119970,2.482580,1.381340,0.306032,5.274420,0.127435,3.804180,-3.018310,1.588800,0.287129
1.820670,2.314700,0.850734,1.296670,2.613930,1.592270,0.354618,1.122670,2.443890,1.389980,0.593888,5.342080,0.310927,3.764400,-2.753610,1.488140,0.319235
1.831210,2.197520,0.695272,1.414920,2.683780,1.748930,0.211631,0.870407,2.396770,1.718880,0.335747,5.352780,0.354041,3.545470,-2.270130,1.383640,0.441904
1.743810,2.183880,0.686355,1.250330,2.646370,1.631060,0.168282,1.052820,2.434790,1.959150,0.388662,5.281290,0.325710,3.543230,-2.336170,1.546630,0.380101
1.796030,2.319890,0.759074,1.370770,2.688200,1.206160,0.330111,0.940119,2.454940,1.769410,0.646476,5.378980,0.361501,3.658840,-2.461730,1.449420,0.352747
1.700870,2.093570,0.606688,1.325110,2.591420,1.431690,0.176588,1.094240,2.461170,1.862380,0.644775,5.269270,0.539930,3.612070,-2.491500,1.478470,0.360589
1.675260,2.298590,0.480193,1.216230,2.766780,1.400180,0.214760,0.942427,2.508600,2.023090,0.593706,5.163730,0.310516,3.740180,-2.554030,1.345980,0.346626
1.747130,2.299950,0.700128,1.007420,2.689680,1.632010,0.197317,0.984085,2.520620,1.639740,0.849067,5.344960,0.425751,3.709950,-3.008990,1.623950,0.398159
1.804160,2.421940,0.750250,1.009610,2.627060,1.431650,0.205822,1.028310,2.530980,1.725130,0.815538,5.349310,0.452879,3.731290,-2.620310,1.467520,0.332831
1.870960,2.779710,0.749632,1.291930,2.618000,1.257330,0.333437,1.166850,2.513260,1.466750,0.884170,5.088110,0.350295,3.745750,-2.808780,1.540510,0.353637
1.830810,2.315930,0.793230,1.254780,2.689370,1.310760,0.289389,1.084570,2.457970,1.536880,0.624879,4.997420,0.646390,3.664500,-2.750980,1.289010,0.375750
2.130500,2.236670,0.718002,1.431950,2.592380,1.470100,0.091422,1.000190,2.473040,1.521470,0.727041,5.369820,0.226061,3.742460,-2.791640,1.450680,0.253045
2.050700,2.424360,0.840479,1.431670,2.480130,1.519480,0.092283,0.885537,2.329120,1.636650,0.802011,5.614710,0.101319,3.571200,-2.699520,1.106850,0.229509
2.031580,2.420350,0.827597,1.337470,2.676370,1.586110,0.302700,1.196310,2.444660,1.784720,0.364864,5.445190,0.349343,3.635150,-2.729180,1.769850,0.083921
2.119630,2.412730,0.695027,1.327460,2.659560,1.716300,0.158912,1.100860,2.472050,1.802650,0.733395,5.410960,0.418782,3.631870,-2.699560,1.824100,0.048009
2.139690,2.657680,0.818265,1.277270,2.753640,1.994700,0.378519,1.088620,2.536720,1.786410,0.577607,5.365800,0.391597,3.714380,-2.535660,1.967760,0.107234
2.099770,2.704850,0.799040,1.051710,2.663410,1.754210,0.226849,0.862203,2.389990,1.448930,0.334312,5.235590,0.432538,3.696070,-2.646930,1.896800,-0.017930
2.177520,2.525400,0.782088,1.273490,2.458030,1.622540,0.123540,0.919118,2.383630,1.419030,0.782374,5.472890,0.113440,3.707960,-2.908110,1.508520,-0.014616
2.183390,2.892190,0.825012,1.632590,2.605840,1.679800,0.225966,0.994199,2.456800,1.558240,0.707298,5.282600,0.315549,3.808580,-2.942670,1.938140,-0.057785
2.118120,2.425660,0.922076,1.519510,2.512460,1.919810,0.282368,1.205870,2.392230,1.803970,0.984493,5.468330,0.431283,3.668810,-2.955990,1.403180,-0.060747
1.986790,2.618760,0.727754,1.389040,2.515940,1.762010,0.271780,0.975793,2.396190,1.376090,0.336517,5.121190,0.189200,3.457090,-3.126670,1.539030,-0.108843
2.165410,2.638480,0.669898,1.288120,2.521750,1.666830,0.167260,0.947185,2.439420,1.532670,0.467586,5.543420,0.145518,3.557310,-3.318550,1.241260,-0.026638
2.100530,2.340670,0.782234,1.405590,2.590850,1.958500,0.272380,0.860701,2.372500,1.523380,0.651958,5.516910,0.216887,3.645370,-3.150420,1.188900,-0.126136
2.145000,2.457370,0.734324,1.659870,2.525740,1.930940,0.189696,1.105260,2.281440,1.843660,0.605411,5.594670,0.247469,3.543750,-2.687740,1.471780,-0.061470
2.317060,2.228150,0.695638,1.389960,2.499410,1.544930,0.095622,1.119760,2.334050,1.427440,0.588320,5.449130,0.317322,3.569710,-2.831140,1.576700,-0.133627
2.067160,2.389490,0.825548,1.667670,2.525220,1.634950,0.152966,1.003530,2.303280,1.556140,0.594738,5.046900,0.600507,3.575890,-2.693130,1.669160,-0.191517
2.130780,2.397830,0.860331,1.440280,2.584170,1.603550,0.262806,0.866122,2.329650,1.615540,0.594534,5.409750,0.429739,3.691620,-2.898080,1.475610,-0.155542
2.106660,2.581260,1.039770,1.079390,2.592300,1.574220,0.203636,1.171020,2.365730,1.505880,0.982677,5.533390,0.501352,3.626980,-2.938410,1.719020,-0.086890
2.203710,2.743480,0.782700,1.065930,2.478380,1.632860,0.287378,0.988019,2.356130,1.488270,0.769548,5.431070,0.660872,3.754200,-3.088080,1.535870,-0.151205
2.105880,2.666920,0.842173,1.406540,2.496650,1.563200,0.469939,0.889426,2.272990,1.287030,0.708159,5.114120,0.560781,3.702500,-2.758690,1.972750,-0.163687
2.277280,2.836190,0.902103,1.726960,2.329590,1.678750,0.411920,0.778214,2.257080,1.490690,0.524258,5.011000,0.549557,3.633980,-2.686000,1.574170,-0.156658
2.173830,2.781900,0.915995,1.645750,2.398190,1.851050,0.371704,0.887353,2.297860,1.669160,0.539826,5.330070,0.443201,3.620240,-2.793820,1.568960,-0.135322
2.528860,2.800640,0.951202,1.728540,2.332320,1.767450,0.375717,0.883954,2.139110,1.756610,0.665488,5.235940,0.461387,3.478850,-2.763740,1.789700,-0.135385
2.079880,2.393640,0.824866,1.502650,2.437600,1.865670,0.366917,1.049220,2.230130,1.751750,0.562489,5.548310,0.332881,3.635760,-2.640700,1.579990,-0.129710
2.252720,2.447780,0.894661,1.891850,2.382460,1.347420,0.376060,1.044800,2.250960,1.680140,0.658685,5.183270,0.467959,3.571200,-2.782110,1.917260,-0.302120
2.231610,2.609410,0.917995,1.892480,2.365240,1.483220,0.333187,0.991296,2.115030,1.331330,0.434727,5.395010,0.482794,3.424350,-2.632690,2.047360,-0.252882
2.398680,2.655690,0.867213,2.029210,2.410670,1.085820,0.364392,0.970146,2.173010,1.420860,0.786685,5.616160,0.133745,3.449330,-2.250860,1.201940,-0.241063
2.158360,2.476650,0.716021,1.906400,2.305060,1.239350,0.389084,1.079300,2.118120,1.431940,0.895706,5.337720,-0.077577,3.510650,-2.328060,1.182720,-0.281850
2.138530,2.286680,0.666615,1.964840,2.331210,1.315480,0.341567,0.994213,2.141550,1.351930,0.474512,5.203030,0.041752,3.548530,-2.443110,1.376050,-0.280693
2.263230,2.652930,0.953361,1.863390,2.453220,1.547950,0.358476,1.024200,2.118950,1.361100,0.684647,5.258610,0.331693,3.465190,-2.694990,0.633519,-0.266859
2.283460,2.777410,0.677683,1.784240,2.344160,1.703240,0.357090,0.810532,1.945490,1.365110,0.799915,5.627010,0.149170,3.569420,-2.452930,0.989692,-0.374368
2.412520,2.602860,0.748632,2.017720,2.254570,1.718950,0.242269,0.888101,1.975300,1.489320,1.028390,5.653940,0.163185,3.467780,-2.306920,1.044780,-0.296566
2.328450,2.604330,0.697009,1.726080,2.265300,1.507830,0.175741,0.912836,1.959010,1.570150,0.912773,5.494090,0.398520,3.522980,-2.340460,1.042600,-0.375006
2.366820,2.624910,0.789587,1.627440,2.252870,1.576000,0.218192,0.816764,1.951320,1.177560,1.196130,5.156090,0.314271,3.499800,-2.696150,1.535610,-0.347713
2.342990,2.794920,0.722459,2.010170,2.263290,1.368980,0.226022,0.864285,2.020050,1.660900,1.057950,5.324950,0.282078,3.471760,-2.596080,1.199930,-0.332955
2.654400,2.871880,0.610777,2.153450,2.257040,1.432580,0.330436,0.843509,2.052070,1.413890,0.649920,5.462370,0.234268,3.478020,-2.485180,1.327640,-0.447503
2.623810,2.881640,0.671928,2.209130,2.285860,1.557520,0.381170,0.674672,2.017310,1.455830,0.795158,5.717230,0.111200,3.536090,-2.819790,0.990064,-0.446744
2.571320,2.872720,0.521301,1.991080,2.270770,1.439360,0.235163,0.849489,2.058810,1.463550,0.821816,5.492710,0.090525,3.549480,-2.428790,1.002280,-0.443842
2.467080,3.058470,0.429140,2.164720,2.318890,1.341140,0.241146,0.815393,2.177320,1.517260,0.391223,5.373830,0.007955,3.637710,-2.535610,1.051870,-0.428536
2.652670,2.861500,0.626005,2.068230,2.339550,1.432890,0.370130,0.833629,2.197760,1.387270,0.673103,5.474770,-0.314541,3.570480,-2.380430,0.609561,-0.474834
2.372070,2.776590,0.496502,2.130020,2.313880,1.505640,0.306101,0.720073,2.049730,1.260500,0.879007,5.217290,-0.055990,3.578050,-2.680420,1.386420,-0.511742
2.429750,2.864830,0.616364,2.349550,2.341470,1.553530,0.321380,0.717260,2.126200,1.286570,0.551858,5.111890,0.006421,3.674350,-2.389290,1.311790,-0.544936
2.533240,2.830670,0.711038,2.166390,2.283520,1.470380,0.413806,0.801370,2.050600,1.146320,0.868960,5.140640,0.046546,3.628340,-2.571120,1.280700,-0.461550
2.465270,2.972180,0.615026,2.300670,2.229310,1.485850,0.467306,0.928866,2.001870,1.199010,0.900069,5.106580,0.330318,3.579250,-2.483480,1.368700,-0.406448
2.553800,3.067450,0.601141,2.234110,2.257290,1.311710,0.471477,0.754826,2.018900,1.276880,0.706377,5.198320,0.171217,3.517680,-2.675050,1.346580,-0.412423
2.580550,2.942220,0.716375,2.194350,2.234380,1.286380,0.507648,0.931156,2.010680,1.092320,0.538058,5.353180,0.198577,3.493460,-2.339370,1.430500,-0.473349
2.542230,2.963460,0.714808,2.019220,2.285730,1.218110,0.339686,0.900269,2.008840,1.209910,0.899557,5.083530,0.219892,3.515880,-2.528860,1.452200,-0.497097
2.533610,2.860250,0.702217,1.880050,2.233370,1.605610,0.396462,0.903305,1.957180,1.246640,0.691121,5.388320,0.309163,3.528820,-2.453870,0.665980,-0.497165
2.465480,2.720490,0.753107,1.958570,2.319930,1.580190,0.265024,0.824626,2.077000,1.420760,0.792357,5.043180,0.042830,3.528360,-2.433040,1.059360,-0.476628
2.345300,2.712430,0.811176,1.938160,2.339790,1.714960,0.318992,0.897524,2.134220,1.579010,0.760628,5.361440,-0.002307,3.506720,-2.589630,1.109280,-0.422258
2.339760,2.531090,0.720439,1.904350,2.342960,1.522480,0.187592,0.778458,2.170160,1.494590,0.969880,5.657900,0.322466,3.595210,-2.499320,1.174150,-0.536553
2.373870,2.392050,0.730808,1.815660,2.321920,1.605490,0.153176,1.017420,2.252490,1.367250,1.222210,5.503510,-0.017249,3.509330,-2.677030,1.046430,-0.472904
2.367430,2.410220,0.761664,1.711370,2.379800,1.694880,0.229922,0.896951,2.187270,1.482540,0.961140,5.300010,0.289971,3.399140,-2.704210,0.894322,-0.445445
2.495550,2.437790,0.640829,1.835240,2.239890,1.655390,0.073040,0.901555,2.205590,1.401220,0.935468,5.436280,0.000534,3.449360,-2.613850,1.125850,-0.423815
2.487350,2.507290,0.697516,1.652140,2.340400,1.685500,0.101718,1.052400,2.222640,1.266240,0.696539,5.199870,0.105588,3.467930,-2.378810,0.727825,-0.401225
2.459420,2.592810,0.691008,1.771290,2.367680,1.909590,0.149856,0.949761,2.197290,1.164060,1.024440,5.105050,-0.093537,3.379560,-2.697900,0.537499,-0.415053
2.285070,2.420900,0.659232,1.674410,2.420860,2.024920,0.190635,1.150180,2.241970,1.234550,0.702918,5.347620,-0.374357,3.598990,-2.783030,1.038630,-0.427963
2.217990,2.508260,0.869183,1.738970,2.399260,1.836840,0.055911,1.049160,2.179590,1.469120,0.911074,5.350460,0.203190,3.506810,-2.915130,0.825745,-0.381844
2.206120,2.503270,0.834670,1.885250,2.381160,1.794340,0.190055,0.893374,2.154730,1.238060,0.825348,5.081140,0.113779,3.444620,-3.005820,0.605195,-0.333912
2.091260,2.336530,0.725148,2.101950,2.348330,1.637780,0.111949,0.936417,2.244110,1.120240,0.845824,5.445630,0.235778,3.454350,-2.890570,0.612314,-0.321385
2.204870,2.463480,0.715927,1.903330,2.322490,1.617680,0.326173,0.929242,2.153090,1.322760,0.895548,5.468710,0.194369,3.428540,-2.742280,0.783370,-0.332575
2.134600,2.358620,0.725462,1.650720,2.445810,1.732250,0.166061,0.861835,2.116660,1.376710,0.787951,5.422980,0.225974,3.462470,-2.746160,0.170236,-0.194212
2.084160,2.298830,0.769094,1.846740,2.282210,1.854340,0.240333,0.807323,2.090020,1.273850,0.868767,5.456800,0.057469,3.491790,-2.710100,1.313390,-0.276865
2.120110,2.241520,0.841871,1.635800,2.415720,1.465580,0.009804,0.860884,2.141730,1.148880,0.958146,5.738840,-0.082113,3.668660,-2.763810,0.268381,-0.157857
2.106180,1.924130,0.642598,1.538080,2.470950,1.624220,0.056974,0.731190,2.168150,1.342450,0.952924,5.258510,0.564375,3.618040,-2.666040,0.647496,-0.134120
2.130010,2.021350,0.650018,1.686970,2.401210,1.617870,0.297552,0.598432,2.118920,1.599900,1.236220,4.890760,0.341391,3.503470,-2.763430,0.885975,-0.259341
2.190930,2.259720,0.977876,1.314880,2.422100,1.426430,0.217926,0.707431,2.086960,1.577920,0.987187,5.239400,0.353864,3.534840,-2.916280,1.203890,-0.183860
2.212790,1.867410,1.050130,1.281230,2.310970,1.565570,0.368311,0.827493,2.018730,1.719500,1.197590,4.898040,0.382968,3.468110,-2.679840,0.674228,-0.254208
2.267870,2.050890,0.967681,1.454890,2.256900,1.331330,0.277780,0.733513,2.091830,1.357160,1.286450,5.200600,0.388584,3.396950,-2.767560,1.027730,-0.277666
2.391980,2.334600,1.061880,1.399900,2.288720,1.443130,0.364385,0.766148,2.037040,1.329640,0.992390,5.275160,0.416594,3.355300,-2.604680,1.085170,-0.295960
2.379660,2.216760,0.913068,1.516640,2.269130,1.277960,0.314918,0.774331,2.037700,1.519950,0.602874,5.473440,0.289810,3.337540,-2.683680,0.616843,-0.308515
2.366560,2.722840,0.698337,1.617570,2.190410,1.182730,0.251341,1.000370,2.196640,1.244490,0.976437,5.200130,0.454338,3.348820,-2.559420,0.371325,-0.251551
2.298910,2.236340,0.763245,1.700060,2.215020,1.404850,0.347101,0.835344,2.131330,1.265850,0.832973,5.423200,0.166391,3.420140,-2.840430,0.175600,-0.264429
2.280170,2.544450,1.170530,1.889930,2.237250,1.697430,0.383907,0.825143,2.086840,1.238410,0.595545,5.473210,0.071285,3.361020,-2.579250,0.879833,-0.281085
2.187400,2.462600,0.911290,1.519700,2.261360,1.483120,0.386749,0.600622,2.140650,1.206580,0.978586,5.048990,0.305505,3.281880,-2.601840,0.895216,-0.260072
2.130960,2.342650,0.833140,1.447580,2.291470,1.325730,0.343910,0.513238,2.200290,1.219050,1.247120,5.223210,0.356867,3.244690,-2.892240,0.900111,-0.229186
2.344960,2.612680,1.035250,1.343100,2.258320,1.338580,0.361192,0.735654,2.051090,1.070030,0.920365,5.084090,0.302414,3.259430,-2.767020,0.523504,-0.209500
2.455360,2.565010,0.773135,1.439020,2.283380,1.315390,0.417289,0.840672,2.161190,1.279000,0.808842,5.234720,0.249326,3.327010,-3.025690,1.244980,-0.312695
2.468470,2.685990,0.712902,1.798710,2.226470,1.383450,0.188822,0.894722,2.198380,1.286940,0.984127,5.106540,0.217260,3.289530,-2.923910,0.561284,-0.319964
2.467340,2.741810,0.696820,1.770410,2.220100,1.485360,0.293245,0.965726,2.053040,0.992068,1.062380,5.160760,0.169622,3.286590,-2.749630,0.932361,-0.255689
2.351260,2.528090,0.647497,1.562640,2.195630,1.420000,0.273963,0.830044,2.142230,1.077940,1.221060,5.398170,-0.144460,3.223480,-2.809900,0.415333,-0.295400
2.487780,2.532010,0.798953,1.529070,2.234710,1.387500,0.248721,1.011590,2.187520,1.053790,1.064510,5.262060,-0.045346,3.286040,-2.581920,0.384912,-0.267195
2.271420,2.291850,0.811413,1.330900,2.211950,1.730590,0.250720,1.002110,2.057710,1.091410,0.707654,4.875530,-0.136133,3.290900,-2.309930,0.811855,-0.238831
2.313140,2.341680,0.785227,1.284390,2.153600,1.592770,0.325631,0.904007,1.971160,1.244620,0.737057,4.967870,0.050579,3.372060,-2.611660,0.791667,-0.252971
2.322150,2.524370,0.605256,1.211730,2.069510,1.525630,0.176344,0.737546,1.989850,0.956363,0.923159,5.377800,0.019110,3.452800,-2.623600,0.652843,-0.173143
2.102770,2.239070,0.784934,1.169530,2.089830,1.697210,0.344504,0.920463,2.002590,0.800943,0.646115,5.397720,0.208437,3.404190,-2.346440,1.426670,-0.102255
2.187950,2.062620,0.511469,1.054000,2.199710,1.627400,0.332533,0.573203,2.098670,1.065860,0.290336,5.260540,-0.014053,3.368110,-3.024910,1.290790,-0.185834
2.072080,2.208430,0.628502,1.265510,2.199390,1.651870,0.384536,0.835654,1.982700,1.201800,0.480012,5.192870,-0.078423,3.321200,-2.755710,0.967856,-0.141871
2.141020,2.046450,0.669459,1.310490,2.301590,1.644370,0.350109,0.937495,2.071630,1.043770,0.633534,5.322740,-0.103635,3.256760,-2.580510,1.519990,-0.096308
2.063180,2.209460,0.769151,1.225180,2.332720,1.786920,0.347066,0.985533,2.169780,1.293020,1.257210,5.411460,-0.107314,3.343280,-2.465460,1.846060,-0.159170
2.060880,2.270950,0.964355,1.477390,2.294860,1.756080,0.386158,1.028700,2.123720,0.960571,1.284790,5.157850,-0.379192,3.207580,-2.519030,1.481800,-0.050105
1.922050,2.178510,0.797252,1.154980,2.237990,1.698250,0.444828,0.667916,2.122640,0.883828,0.977454,5.353860,-0.050604,3.288710,-2.733740,1.860830,-0.032432
1.851930,2.079770,0.997890,1.112720,2.231170,1.875120,0.509126,0.651101,2.138420,0.928712,0.933026,5.405840,0.062837,3.256450,-2.497530,1.566390,-0.029427
1.814660,1.984220,1.130440,0.944962,2.270230,1.753880,0.487928,0.864052,2.170680,0.779296,0.917323,5.302780,0.194451,3.276400,-2.322410,1.867260,0.202061
2.200090,2.124100,0.827608,1.130500,2.114590,1.558020,0.274812,0.706566,2.064430,0.771550,0.955086,5.476870,-0.025934,3.286960,-2.651880,1.800820,0.844260
2.088400,2.584300,0.956603,0.692346,2.111540,1.290320,0.267625,0.632128,2.114400,1.238540,0.773609,5.012960,-0.134266,2.962730,-2.351510,1.808970,1.276780
2.130600,2.410940,1.036870,1.178790,2.068110,1.610590,0.334989,0.944729,2.197500,1.330840,0.404520,4.581790,-0.316241,2.816300,-2.489280,2.293420,1.476610
2.386300,2.279190,0.963580,1.309280,2.104150,1.496360,0.279904,0.927332,2.270770,1.241720,0.970269,4.689150,-0.561210,2.341140,-2.231050,1.987620,2.059300
2.167180,2.157780,1.011490,1.272520,1.985110,1.371620,0.277447,0.927365,2.209090,1.196540,0.399524,5.249260,0.043358,2.575320,-2.293550,1.496060,1.963870
2.500440,2.737510,1.069880,1.404250,1.887530,1.210770,0.348913,1.011520,2.233420,1.033540,0.558736,4.642150,-0.611810,2.310870,-2.443000,1.705230,2.272520
2.374910,2.196320,0.940381,1.478350,1.819530,1.182720,0.288455,0.826793,2.154900,1.544280,0.437924,4.580520,-0.366691,2.321190,-2.438090,1.098330,2.135170
2.504560,2.864000,1.130280,1.363580,1.827240,1.250660,0.452266,0.863254,2.057610,1.276370,0.881697,4.860950,-0.200362,2.340960,-2.580580,1.843910,2.031590
2.524310,2.761770,1.172650,1.332920,1.614660,1.028150,0.317180,0.561155,2.028740,1.393790,0.804544,4.842410,-0.233243,2.442280,-2.633130,1.946040,1.624810
2.582450,2.644990,1.391880,1.265630,1.667560,1.464600,0.411458,0.687058,2.036780,1.235610,0.866990,4.863790,-0.010693,2.396440,-2.521540,1.672700,1.193080
2.623760,2.776550,1.117500,0.968802,1.753990,1.686790,0.401889,0.822332,1.962620,1.009260,0.795957,5.030380,-0.003082,2.713500,-2.597910,1.633030,0.885140
2.425270,2.627320,1.206340,0.844248,1.812850,1.545580,0.390015,0.860155,1.970220,1.158790,0.847511,4.891030,-0.082468,2.747030,-2.840650,1.242500,0.692037
2.338070,2.555640,1.139160,0.822508,1.842490,1.589980,0.342023,0.820348,1.902870,1.128990,0.615890,5.245650,-0.227871,2.762470,-2.631040,1.494600,0.689147
