AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.211148,0.124557,-0.119554,0.377929,0.908819,0.914799,1.268120,0.653467,2.130600,2.279220,1.010990,1.559450,0.650587,0.521190,-0.430192,-0.316690,0.779256
-0.212650,0.180913,0.116726,0.242811,1.024230,0.773879,1.283260,0.698468,2.213150,2.488820,1.150520,1.337890,0.549613,0.467362,-0.507351,-0.340204,0.758522
-0.177631,0.220546,0.062697,0.400521,0.972880,0.925970,1.308320,0.690267,2.262150,2.427350,1.328700,1.255500,0.537078,0.369381,-0.507053,-0.409770,0.762479
-0.167192,0.498678,0.052405,0.526813,1.040830,0.755219,1.269090,0.637106,2.230820,2.332660,1.330870,1.324010,0.512511,0.446359,-0.535162,-0.266515,0.694820
-0.149131,0.218706,-0.019173,0.263625,0.963431,1.023500,1.192250,0.600301,2.164370,2.198200,1.217950,1.305400,0.430138,0.385257,-0.313991,-0.304754,0.746433
-0.266131,0.268388,-0.007274,0.083754,1.134260,0.591717,1.284720,0.698272,2.219960,2.339740,1.298500,1.352390,0.578199,0.379638,-0.188575,-0.043640,0.709954
-0.005440,0.609413,0.182409,0.153244,1.096330,0.877618,1.288160,0.549947,2.312710,2.271520,1.288840,1.197960,0.509947,0.240381,-0.073034,-0.183728,0.682909
-0.122999,0.171763,0.373613,0.192492,1.152440,1.215590,1.313820,0.417210,2.323300,2.270300,1.115370,1.341840,0.720048,0.144315,-0.103818,-0.394493,0.601608
-0.073324,0.249553,0.287531,0.391271,1.157480,0.969994,1.315180,0.638637,2.297820,2.213860,1.268660,1.353790,0.725155,0.112474,-0.290231,-0.402536,0.638547
-0.012575,0.299586,0.457680,0.228566,1.133680,0.766719,1.294910,0.658468,2.358200,2.379870,1.149200,1.415020,0.649089,0.046387,-0.226197,-0.525663,0.677396
0.067995,0.119069,0.514744,0.403515,1.188180,1.135650,1.300980,0.541943,2.342110,2.202180,1.155880,1.185310,0.645657,-0.095844,0.016155,-0.556360,0.736731
-0.151677,0.156710,0.382427,0.333098,1.154620,1.346410,1.190860,0.540268,2.356450,2.167450,1.189320,1.277900,0.654276,-0.176828,0.088756,-0.543977,0.722879
-0.194823,0.281039,0.258428,0.301288,1.083990,1.065070,1.210370,0.365720,2.440320,2.006520,1.315500,1.242470,0.695674,-0.165540,0.191997,-0.447884,0.719569
-0.102884,0.375918,0.161959,0.149715,1.114960,0.990385,1.256220,0.381434,2.473460,2.073390,1.138600,1.244550,0.908784,-0.259261,0.072308,-0.406483,0.644364
-0.186381,0.080079,0.238769,0.115161,1.147810,1.134980,1.183630,0.482477,2.536750,2.183560,1.175830,1.141360,0.660858,-0.266900,0.253964,-0.136639,0.604798
-0.065594,0.277422,0.512916,0.180107,1.136120,1.446000,1.233620,0.610966,2.581100,2.159290,1.033280,1.143120,0.718490,-0.238424,0.152927,-0.287002,0.598985
-0.267434,0.233405,0.650760,0.340424,1.177020,1.227050,1.298570,0.553695,2.576230,2.141110,1.069580,1.164340,0.733702,-0.237325,0.342597,-0.088904,0.658469
-0.318691,0.235482,0.592733,0.138585,1.189850,1.178500,1.251680,0.581563,2.598720,2.143320,1.073120,1.095850,0.683029,-0.302236,0.333707,-0.269536,0.658364
-0.284220,0.217136,0.606665,0.031061,1.214210,1.100950,1.182610,0.703509,2.679740,2.187860,0.995710,1.173490,0.656396,-0.246737,0.556942,-0.206364,0.680375
-0.167948,0.150363,0.560833,0.052635,1.225000,1.276260,1.143570,0.850596,2.670030,1.968240,1.061970,1.161870,0.676841,-0.178293,0.504043,0.020899,0.673074
-0.078070,0.134395,0.537453,0.391719,1.215630,1.099280,1.141500,0.755698,2.651860,1.973140,1.201890,1.170590,0.583268,-0.193068,0.703390,0.039095,0.561774
-0.218553,0.304234,0.580708,-0.076271,1.288170,0.978203,0.943601,0.853493,2.747350,2.063150,1.116900,0.935591,0.641172,-0.090419,0.828400,-0.035421,0.533345
-0.235571,0.145786,0.647206,0.056485,1.188110,0.809642,1.111980,0.593748,2.644950,1.961670,1.062280,1.049960,0.616781,-0.095572,0.736923,0.178668,0.652781
-0.089949,0.174273,0.583786,0.093630,1.287810,0.987634,0.955771,0.811917,2.705210,2.072240,1.177000,1.113430,0.561293,-0.023278,0.651215,0.000918,0.607957
-0.047503,0.040962,0.416634,0.059126,1.306810,1.089680,0.922590,0.844456,2.726520,1.953500,1.071960,1.101340,0.523699,0.045633,0.726641,-0.101044,0.587543
-0.160199,0.202304,0.485180,-0.048105,1.299190,0.977532,1.088920,0.796836,2.814000,2.061210,1.004380,1.222110,0.530098,0.094323,0.737470,-0.170844,0.609326
-0.197188,0.112695,0.406322,0.092833,1.352330,0.932984,1.026870,0.824237,2.864340,2.195760,0.942754,1.330860,0.422767,0.110146,0.795116,-0.058493,0.624348
-0.174485,-0.046797,0.463018,0.076054,1.340760,0.416276,0.974620,0.757045,2.824530,1.955750,0.844892,1.253470,0.446255,0.055962,0.689062,-0.073110,0.697959
-0.174157,-0.121414,0.453440,0.010412,1.279630,0.923962,0.983794,0.688357,2.787620,2.034440,1.017190,1.383790,0.432042,0.075153,0.597395,0.001103,0.644389
-0.173148,-0.232334,0.662782,0.115750,1.474200,1.051370,1.056760,0.703860,2.866080,2.046290,1.036320,1.218160,0.534112,0.114185,0.538940,-0.093858,0.597183
-0.066011,0.086472,0.504761,-0.007436,1.436200,0.792838,1.126690,0.704874,2.831500,2.008140,1.076470,1.176800,0.523582,0.105918,0.527518,-0.154121,0.617872
-0.063355,0.035908,0.406987,-0.193636,1.480910,0.777896,0.996387,0.652704,2.821590,2.099060,1.075020,1.207340,0.449477,0.098391,0.545213,0.068722,0.573085
0.004963,-0.034208,0.311495,0.182913,1.484980,0.791985,1.077690,0.693932,2.828110,2.196910,1.140100,1.361160,0.490577,0.087045,0.580098,0.001842,0.596923
-0.103391,-0.013364,0.521093,-0.091468,1.530740,0.984904,0.965313,0.678495,2.847340,2.164830,1.161550,1.162290,0.401224,0.158489,0.565427,-0.098158,0.647273
-0.143291,-0.102249,0.581935,-0.113356,1.510160,0.952113,0.990980,0.640830,2.768340,2.112900,0.993709,1.102070,0.436017,0.168064,0.561265,-0.051300,0.713595
-0.050776,0.019770,0.489717,0.044251,1.596490,0.648591,0.976941,0.797189,2.800280,2.207780,1.137080,0.933615,0.344328,0.143503,0.631035,-0.102876,0.661248
-0.042789,-0.135545,0.456120,0.104131,1.579560,0.777743,1.069520,0.866537,2.852840,2.291560,0.991695,0.977569,0.350959,0.135708,0.610961,-0.001302,0.703058
-0.073809,0.120824,0.465288,0.188862,1.543330,0.967962,1.061210,0.786218,2.878120,2.276980,1.091970,0.875301,0.500860,0.154482,0.668409,-0.134789,0.650572
0.012250,0.343951,0.450246,0.016305,1.582180,0.535459,1.098870,0.740528,2.914510,2.182240,0.934547,1.131740,0.391538,0.186134,0.828967,0.108839,0.683713
-0.004557,0.263084,0.831231,0.069435,1.574920,0.281280,1.010540,0.777862,2.878480,2.182260,0.872299,1.082260,0.283207,0.171157,0.679888,0.200448,0.790986
-0.138685,-0.005863,0.583989,0.229983,1.548830,0.795646,1.004030,0.695624,2.888780,2.197710,1.028630,1.258870,0.310391,0.237009,0.901650,0.151290,0.709312
-0.258515,0.373412,0.687408,0.034695,1.578190,0.775120,1.051320,0.722062,2.898840,2.190150,0.800559,1.087580,0.348665,0.167763,0.672298,-0.012413,0.664652
-0.327792,-0.121351,0.505394,0.154498,1.625640,0.929245,0.985863,0.629044,2.900200,2.164150,0.790968,1.001880,0.449945,0.152039,0.720161,0.164234,0.740532
-0.067677,0.109580,0.771594,0.012626,1.604130,0.925817,1.022880,0.645265,2.926050,2.098940,0.843466,0.982947,0.483142,0.146370,0.641283,0.058452,0.714333
-0.135508,-0.023786,0.844671,-0.123655,1.639520,1.154340,1.018710,0.770839,2.912770,2.151500,0.948772,1.104810,0.420858,0.145693,0.663212,0.048033,0.796964
-0.106512,0.233388,0.556701,0.038421,1.665890,0.499530,1.119540,0.760827,2.988780,2.125450,0.921856,0.919862,0.239566,0.086907,0.663577,-0.045176,0.622870
0.004202,0.004608,0.534198,0.191130,1.663120,0.692746,1.053990,0.744511,2.954670,2.131980,1.062560,0.905519,0.217429,0.136444,0.737028,0.015790,0.721255
-0.175899,-0.111912,0.525684,0.072430,1.639410,0.699194,1.016070,0.781455,2.992960,1.987850,1.212190,1.052530,0.297167,0.188643,0.802977,0.000811,0.776593
-0.238727,-0.041031,0.447436,0.255251,1.630370,0.647772,1.012320,0.716446,3.007770,2.014080,1.165800,1.054080,0.299905,0.162575,0.830294,-0.084042,0.778678
-0.142944,0.075104,0.443522,0.331745,1.715850,0.795318,1.007250,0.691007,3.046810,1.959480,1.134120,1.098200,0.321448,0.147532,0.874616,-0.103312,0.776587
-0.088547,0.155858,0.585366,0.317502,1.732800,0.730850,0.944580,0.694084,2.999220,1.969830,1.238670,1.054750,0.228359,0.131205,0.950833,0.091843,0.778226
-0.298629,0.105317,0.415236,0.205314,1.721430,0.584249,0.931837,0.692833,3.005310,1.953460,1.088970,1.028860,0.215549,0.157157,0.897289,-0.047620,0.718383
-0.210007,0.103486,0.525532,0.267998,1.709560,0.555834,0.874534,0.653781,2.972370,2.092890,1.036660,1.023870,0.228802,0.145449,0.837545,0.065076,0.722874
-0.241910,-0.084157,0.439079,0.147657,1.656920,0.888087,0.816642,0.758535,3.024450,2.089790,1.089330,1.025630,0.296189,0.150386,0.865465,0.063270,0.745361
-0.323366,-0.057424,0.332383,0.028965,1.586860,0.627891,0.934540,0.793633,3.032490,2.125510,1.205780,1.062450,0.211893,0.128409,1.033490,0.086950,0.770119
-0.293408,0.133930,0.333154,-0.122977,1.589480,0.888134,0.948018,0.656038,3.000500,2.071440,1.001240,0.980220,0.386047,0.200835,1.001710,0.115878,0.766902
-0.303009,0.278912,0.437817,0.126223,1.587710,0.666718,0.902103,0.653745,3.000910,2.299720,1.038200,1.008000,0.116430,0.172154,0.859523,0.127340,0.719740
-0.161837,0.032930,0.376409,0.257505,1.695840,1.010760,0.902990,0.728832,3.039770,2.259450,1.077180,1.116310,0.257822,0.206377,0.997633,0.064993,0.666001
-0.105239,0.309553,0.494741,0.194125,1.666830,0.918598,0.905259,0.705539,2.995120,2.077880,1.021170,1.075570,0.253196,0.184811,0.902283,0.016325,0.669644
-0.323442,-0.048216,0.491079,0.088561,1.634610,1.019260,0.915675,0.427663,3.021360,2.162030,0.978188,1.097480,0.401908,0.115799,0.799674,0.081371,0.645515
-0.360818,0.048100,0.619219,-0.338100,1.671710,1.022530,0.947931,0.606070,2.981490,2.074030,1.009450,0.982091,0.396124,0.135491,0.924587,-0.055934,0.654155
-0.412218,-0.326552,0.306083,-0.061720,1.683740,1.057890,0.896387,0.474569,2.973110,2.031180,1.091490,1.116780,0.474643,0.120544,0.903746,0.241200,0.730183
-0.447606,-0.329231,0.238370,0.268795,1.731660,1.001330,0.766275,0.501108,3.027480,2.176660,1.018210,1.098160,0.380977,0.142639,0.980745,-0.085409,0.682879
-0.415332,-0.193842,0.326531,-0.018742,1.791590,0.917555,0.859872,0.598363,3.048640,1.954930,1.014960,1.027610,0.315198,0.116444,0.881006,-0.018364,0.643541
-0.446279,-0.423810,0.283423,-0.063656,1.854370,1.277260,0.968335,0.616271,3.058670,2.151050,0.974396,1.077060,0.223947,0.102922,1.018740,0.140677,0.656071
-0.212248,0.033332,0.741754,-0.341438,2.032310,1.637320,1.098060,0.629690,3.050010,2.290020,1.015290,1.021020,0.279826,0.062779,0.902115,-0.011734,0.981849
-0.629837,-0.089303,0.236087,0.751842,1.758320,0.403551,0.570550,0.678763,3.324330,2.121340,1.017770,0.633132,0.213157,-0.670975,0.996028,0.161508,3.422970
-0.250804,0.544291,-0.423177,1.632100,1.434580,-0.663883,0.430390,0.859431,3.356430,1.936130,0.714697,0.309508,0.476967,-0.298199,1.378650,-0.401542,3.927710
-0.134074,0.829551,-0.574157,1.711280,1.430740,-0.611890,0.409176,0.755071,3.268580,2.021640,0.761982,0.269135,0.389725,-0.148684,1.292200,-0.510867,4.034710
-0.252227,0.441772,-0.655273,1.766570,1.522360,-0.610266,0.468874,0.770626,3.344980,2.086710,0.840091,0.437458,0.583369,-0.189043,1.254930,-0.269273,4.100080
-0.141732,0.780755,-0.366871,1.500780,1.463590,-0.451363,0.452715,0.579326,3.192620,1.808700,0.893253,0.431005,0.708520,-0.038285,1.149490,-0.202329,3.882970
0.117269,0.843855,0.010580,1.449690,1.498920,0.146594,0.309138,0.698013,3.230800,1.759900,1.084930,0.249241,0.507823,0.007977,1.349920,-0.467980,3.433670
-0.290140,-0.065483,0.625204,0.189534,1.930140,1.220630,0.707427,0.569368,3.462060,2.009780,1.006070,0.457923,0.320584,-0.851115,0.893216,0.134751,3.019910
-0.494673,-0.293648,0.693850,-0.143854,2.121110,1.520450,0.880074,0.639998,3.384430,2.210830,0.928082,0.633316,0.227836,-0.597475,0.959088,0.057573,2.253450
-0.440251,-0.186626,0.713664,-0.083616,1.995690,1.858980,0.835413,0.514497,3.220490,2.245630,0.766500,0.663378,0.424327,-0.245958,1.003910,0.087702,1.762460
-0.708072,-0.533439,0.546097,-0.260613,1.936190,1.855640,0.795683,0.663612,3.246880,2.288950,0.836085,0.802742,0.311835,-0.208220,1.045000,0.199277,1.751580
-0.503669,-0.149152,0.769493,-0.322495,1.904310,1.544320,0.828746,0.581054,3.222080,2.158700,0.809886,0.827581,0.218987,-0.035702,0.994044,0.054446,1.445270
-0.372511,-0.462202,0.721213,-0.320851,1.974060,1.119870,0.818642,0.571655,3.170710,2.230220,0.898339,0.839754,0.342606,0.025036,0.952878,-0.057959,1.345140
-0.275927,0.000594,0.967396,-0.140384,1.917860,1.282020,0.777461,0.620239,3.141560,2.242280,1.041620,0.929720,0.314500,0.133225,1.030640,-0.042523,1.226430
-0.132691,-0.205293,0.792330,-0.216253,1.951470,1.012970,0.876682,0.822777,3.170080,2.310470,0.904661,0.850072,0.337611,0.013428,0.876942,0.190636,0.922811
-0.000577,0.032822,0.721804,-0.167490,1.932580,1.254320,0.986286,0.856693,3.161090,2.345130,1.055670,0.855448,0.188275,0.008973,0.959989,0.064091,0.818576
-0.031286,0.083817,0.634640,-0.294665,1.966560,1.446150,0.954907,0.732066,3.220280,2.362780,0.903741,0.859143,0.171588,-0.023127,0.925187,-0.075081,0.593252
-0.230253,0.141368,0.575821,0.110186,1.887540,1.533900,0.788120,0.799262,3.165320,2.115910,1.000460,0.883210,0.160584,0.073339,0.998158,0.069121,0.701769
-0.274097,-0.214847,0.532611,-0.427568,1.921260,1.254210,0.869327,0.744945,3.191060,2.300030,1.152280,0.974426,0.187819,0.055886,0.888141,0.007453,0.658352
-0.178673,-0.217008,0.421272,-0.522633,1.947740,1.193660,0.949735,0.779419,3.157450,2.240980,0.880676,0.981237,0.217705,0.077244,1.030310,0.073755,0.689266
-0.241158,-0.192524,0.438508,-0.202252,1.859430,1.176050,0.928432,0.791191,3.106490,2.278570,0.990723,0.832844,0.269620,0.073400,1.006840,-0.129633,0.729498
-0.436441,-0.235283,0.365030,-0.426082,1.887130,1.335610,0.792430,0.587743,3.149190,2.164560,0.906915,0.892596,0.256117,0.068888,0.885596,-0.179762,0.823366
-0.338328,-0.130439,0.557868,-0.368747,1.846880,0.955328,0.857887,0.665202,3.128650,2.210870,0.947143,0.985318,0.232434,0.056247,0.814393,-0.205513,0.780183
-0.378700,-0.448822,0.602053,-0.272475,1.892760,0.852615,0.839974,0.593669,3.091510,2.220490,0.970421,0.953393,0.293055,0.115311,0.783930,-0.095652,0.802737
-0.301867,-0.232525,0.560497,-0.433876,1.962770,1.079940,0.849363,0.683799,3.136130,2.258350,1.059770,0.870940,0.301884,0.113476,0.827127,-0.038715,0.767357
-0.327031,-0.303748,0.549289,-0.290903,1.987110,1.170110,0.855328,0.558310,3.101570,2.306120,1.117320,0.929969,0.242540,0.109376,1.156420,-0.005235,0.841188
-0.421542,-0.147787,0.559976,-0.471947,1.927530,0.645829,0.710397,0.681275,3.125910,2.190820,1.078370,0.924306,0.224935,0.117447,0.948889,0.106669,0.896419
-0.320943,-0.219037,0.472840,-0.414644,1.975620,1.182180,0.779976,0.769099,3.135790,2.261610,1.055340,1.004050,0.191395,0.157118,0.865823,0.087608,0.883809
-0.411931,-0.258273,0.429626,-0.239216,1.922580,0.938980,0.640129,0.744739,3.086340,2.139450,1.061030,0.942856,0.027772,0.138535,0.910012,0.251637,0.886806
-0.436396,-0.323686,0.328854,-0.060307,2.018030,1.213600,0.568302,0.703130,3.120260,2.172020,1.221210,0.959064,0.116561,0.169069,1.034330,0.179317,0.855280
-0.396001,-0.314000,0.468627,-0.103847,1.968920,1.016210,0.673160,0.657198,3.149180,2.170530,1.137020,1.023810,0.023982,0.155488,0.924873,0.253174,0.849069
-0.461826,-0.383108,0.471771,-0.137424,2.040900,0.954633,0.722808,0.708421,3.233730,1.983630,1.345070,0.973478,0.083019,0.060693,1.009410,0.001660,0.833641
-0.248300,0.044601,0.547122,-0.152923,1.952670,0.900895,0.624764,0.748533,3.201150,1.968710,1.113990,0.911108,0.139170,0.049064,1.055880,0.016192,0.863346
-0.404001,-0.139169,0.527222,0.113133,1.993390,0.927409,0.682181,0.769603,3.213660,2.073480,1.162410,0.854174,0.180570,0.064243,1.028030,0.077253,0.841589
-0.349036,-0.072534,0.716990,0.192850,1.982810,0.923617,0.663248,0.707662,3.150380,2.108760,1.237630,0.755040,0.190434,0.093745,0.884330,0.097429,0.834900
-0.451603,-0.305695,0.483091,-0.030079,2.014630,0.879522,0.749088,0.772991,3.172520,2.110160,1.207140,0.824506,0.102695,0.010033,1.123420,0.412732,0.802409
-0.443138,-0.332565,0.577677,0.028855,2.053490,0.890030,0.723613,0.881796,3.184110,2.121950,1.144560,0.784525,0.192093,-0.092101,1.051030,0.129371,0.824532
-0.346963,-0.179280,0.751688,0.146009,1.972220,0.907394,0.769133,0.893633,3.213690,2.091360,1.236290,0.888497,0.018974,-0.128804,1.067850,0.118638,0.825815
-0.190036,-0.064013,0.525329,0.276380,1.894850,1.376530,0.876921,0.752434,3.177130,1.882780,1.368770,0.585676,0.080363,-0.363415,1.801080,0.502969,0.598699
-0.312662,-0.001591,0.679632,0.189342,1.924340,1.103580,0.944070,0.766247,3.194470,1.593340,1.392300,0.373777,-0.012828,-1.139080,2.090450,0.110008,0.669960
-0.155774,0.089101,0.626381,0.471417,1.839800,1.476340,0.918799,0.718358,3.170560,1.807100,1.342090,0.523838,0.148826,-1.152300,2.080250,0.453441,0.725098
-0.177387,0.078350,0.569430,0.462494,1.924320,1.572380,0.976245,0.702595,3.201210,1.722520,1.335030,0.600678,0.070961,-1.154320,2.004660,0.555224,0.654260
-0.100312,-0.095165,0.575230,0.482171,1.910370,1.694660,0.958297,0.800771,3.219810,1.927660,1.187800,0.563003,-0.055407,-1.107360,2.019650,0.401688,0.714542
-0.227928,-0.022674,0.516970,0.406244,1.879710,1.578010,0.888748,0.716550,3.179700,1.933470,1.009550,0.598209,0.041584,-1.126650,1.963270,0.368460,0.627075
-0.329914,-0.047638,0.374334,0.472314,1.753040,1.198670,0.875370,0.573607,3.184110,1.743190,1.153390,0.508913,-0.104061,-1.111090,2.123690,0.500014,0.651265
-0.354304,-0.120194,0.150186,0.348971,1.745900,1.641860,0.921448,0.684747,3.166850,1.833280,1.148570,0.508456,0.049104,-1.078670,1.826740,0.510565,0.637313
-0.404281,-0.133344,0.016091,0.333883,1.729560,1.465110,0.802557,0.473959,3.215520,1.765510,1.090380,0.470290,0.059846,-1.099130,2.001230,0.288026,0.714544
-0.250669,0.217680,0.350652,0.436407,1.777010,1.137340,0.796351,0.521210,3.180170,1.850650,0.977241,0.535874,-0.018542,-1.096990,2.054400,0.391352,0.774413
-0.266532,0.095502,0.331145,0.519579,1.751100,1.068210,0.835334,0.676784,3.046460,1.880230,1.127210,0.698529,0.037044,-0.965728,2.002700,0.569242,0.843267
-0.234126,0.317152,0.246919,0.434295,1.667100,1.498210,0.801667,0.858734,3.129550,1.703450,1.220580,0.492165,-0.052487,-1.102780,2.215610,0.570641,0.879738
-0.326860,-0.203379,0.378991,0.784123,1.588950,1.173250,0.813331,0.715355,3.165350,1.799080,1.006840,0.419332,0.055875,-1.182960,2.242610,0.531501,0.971933
-0.629102,-0.037110,0.370802,0.362998,1.629760,1.633580,0.812366,0.787228,3.151590,1.711810,0.968688,0.454251,0.352761,-1.127280,1.914440,0.616768,0.932947
-0.196308,0.008917,0.414977,0.454004,1.799750,1.556430,0.777323,0.795350,3.183380,1.629000,0.887080,0.277369,0.169174,-1.129670,2.038000,0.448171,0.929252
-0.372812,-0.135343,0.483403,0.552329,1.677710,1.514970,0.821544,0.894352,3.094130,1.638970,0.967079,0.110862,0.118676,-1.015260,2.018200,0.381688,0.909715
-0.295789,0.024635,0.509745,0.077877,1.616430,1.200280,0.759918,0.871749,3.100420,1.616870,0.995458,0.269396,0.022823,-0.960649,2.135580,0.582505,0.788233
-0.233892,0.248247,0.332956,0.058629,1.638600,1.520190,0.803096,0.800957,3.135070,1.672190,0.866440,0.345629,0.034717,-0.942185,2.082030,0.496459,0.735542
-0.183499,0.430726,0.633230,0.093243,1.711030,1.563850,0.739238,0.882609,3.167310,1.590500,0.931440,0.364314,-0.031384,-0.892839,2.158180,0.457553,0.816433
0.036979,0.467708,0.688364,0.017593,1.730090,1.467010,0.787379,1.093480,3.268540,1.767700,0.927741,0.346868,0.080750,-0.947851,2.264480,0.365719,0.821111
-0.016197,0.409902,0.783789,0.179178,1.776490,1.315480,0.729541,1.081380,3.264380,1.745410,1.082840,0.316618,0.180566,-0.923099,2.302470,0.626771,0.747763
-0.113253,0.569530,0.357917,0.278851,1.708390,1.309720,0.696215,1.098030,3.338650,1.758030,1.035440,0.246791,0.279000,-0.977539,2.427350,0.346720,0.697300
0.030833,0.468845,0.657970,0.251994,1.697420,1.238860,0.570098,1.048680,3.388200,1.789300,1.033060,0.307317,0.492965,-0.816096,2.492570,0.515755,0.742786
-0.210474,0.088066,0.444138,0.224898,1.758410,1.239630,0.728601,0.967708,3.269180,1.776910,1.061770,0.650733,0.403380,-0.735907,2.184340,0.601743,0.846661
-0.264455,-0.040613,0.381742,0.204442,1.712890,1.403750,0.782362,0.867276,3.180800,1.575700,1.186340,0.809753,0.441386,-0.755142,2.283470,0.399963,0.710004
-0.156628,0.176241,0.403528,0.123537,1.751040,1.670840,0.874842,0.979868,3.280570,1.592200,1.300350,0.826504,0.333840,-0.844164,2.249370,0.214856,0.704521
-0.256595,0.214954,0.394713,-0.133171,1.781400,1.607230,0.915199,0.794769,3.270140,1.518740,1.298870,0.570668,0.410665,-0.867688,2.312100,0.353993,0.785017
-0.219866,0.010606,0.601272,0.011451,1.764870,1.320800,0.911241,0.749061,3.267160,1.560730,1.335670,0.683227,0.376809,-0.859106,2.224990,0.316571,0.695996
-0.132084,0.152465,0.602353,-0.066685,1.740610,1.339790,0.936849,0.827668,3.259290,1.522720,1.484420,0.630625,0.284933,-0.860145,2.226980,0.281639,0.676513
-0.157804,0.162991,0.481917,-0.095389,1.656980,1.146780,0.916010,0.695224,3.219430,1.403770,1.523890,0.799302,0.274604,-0.846161,2.344520,0.339716,0.741504
-0.179741,0.164830,0.417626,0.231209,1.636910,0.935950,0.875070,0.764726,3.282500,1.549510,1.534900,0.568221,0.274774,-0.851389,2.171590,0.104690,0.711344
-0.250483,-0.043458,0.259783,0.036010,1.728610,1.271360,0.942186,0.835997,3.279580,1.604410,1.556010,0.689905,0.181581,-0.934374,2.281620,0.304499,0.718150
-0.152811,0.336199,0.404861,0.056012,1.681650,0.983310,0.893529,0.756598,3.236310,1.526030,1.547630,0.590797,0.140231,-0.905598,2.362160,0.274225,0.627319
