AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.030060,1.784470,-1.431780,0.805983,-0.371298,-1.006380,0.205108,-0.398819,0.640581,0.732307,-0.454540,0.342964,0.346212,1.034050,-0.008764,0.220928,1.005490
1.190320,2.167970,-1.426480,0.999246,-0.494326,-0.829255,0.216450,-0.524632,0.776595,0.715835,-0.582746,0.037577,0.313564,1.243910,0.067357,0.338062,0.903632
0.773539,2.328090,-1.575100,0.730586,-0.291432,-1.014570,0.431586,-0.423998,0.884413,0.740011,-0.240972,-0.007326,0.091256,1.203070,-0.074630,0.288465,0.884621
0.976573,2.056550,-1.520840,1.064090,-0.244092,-0.717891,0.469166,-0.014603,0.890299,0.667237,-0.229102,0.158514,0.171861,1.012560,0.037679,0.144914,1.013750
0.595796,1.683840,-1.140010,0.850787,-0.211515,-0.615119,0.443934,-0.127081,0.815696,0.633534,-0.308725,0.155570,0.121015,0.936029,0.056627,0.166146,1.215050
0.536881,1.704740,-1.211010,0.545423,-0.149088,-0.626511,0.454769,0.041041,0.885216,0.684431,-0.287620,0.227868,-0.018086,0.935271,-0.132521,0.005368,1.231470
0.536403,1.715210,-1.291490,0.474824,-0.139167,-0.537254,0.508607,0.130558,0.912971,0.700309,-0.222405,0.376744,-0.186356,0.907542,-0.035826,0.230024,1.273810
0.633170,1.652410,-1.322170,0.764715,-0.134121,-0.570648,0.444741,0.037845,0.916131,0.660243,-0.098630,0.462925,0.015176,0.918257,-0.130064,0.110248,1.244670
0.761752,1.680280,-1.358410,0.721268,-0.037160,-0.576891,0.510911,0.107629,0.908904,0.709188,-0.063305,0.720598,0.324324,0.970770,-0.118877,0.316584,1.138560
0.781765,1.728330,-1.406710,0.579154,-0.053324,-0.382605,0.577898,0.215808,0.956074,0.846609,-0.216033,0.643627,0.090176,0.806420,0.155252,0.074689,1.122180
0.731344,1.685100,-1.478680,1.013110,-0.012541,-0.459437,0.584523,0.151354,1.007140,0.954343,-0.044387,0.714960,0.246948,0.874778,0.203306,-0.227000,1.095050
0.797830,1.582380,-1.547830,0.816810,0.020008,-0.503528,0.706893,0.313517,1.020240,0.956691,-0.004734,0.707120,0.219226,0.847780,0.250197,0.091866,1.013460
0.814072,1.555610,-1.447220,1.178730,-0.045116,-0.761776,0.466890,0.074486,1.012770,1.036920,-0.002050,0.564780,0.457955,1.058670,-0.019840,0.157951,1.033550
0.892134,1.763110,-1.352430,1.069330,0.025178,-0.655826,0.581757,0.085589,1.013780,0.964336,-0.091706,0.771377,0.362838,1.088660,-0.107413,0.220555,1.017800
0.967093,1.770650,-1.296730,1.234730,0.054713,-0.695371,0.615846,0.316364,0.992971,0.970102,0.074415,0.700432,0.566921,1.072650,-0.031774,0.235816,0.949019
0.864201,1.780970,-1.449250,1.130140,0.023654,-0.789537,0.601739,0.231225,1.069770,1.094910,-0.008401,0.776299,0.470335,1.178560,-0.080321,0.288456,0.954849
0.847988,1.650060,-1.439380,1.078790,0.136198,-0.825635,0.741771,0.208285,1.160370,1.217460,-0.055648,0.783452,0.407606,1.165100,0.001694,0.363728,1.048150
0.849663,1.900160,-1.490950,1.053180,0.200157,-0.817878,0.700424,0.274964,1.168260,1.053260,-0.180174,0.769092,0.351490,1.156790,0.060165,0.309423,1.081590
0.808048,1.770400,-1.612500,0.669550,0.206279,-0.533446,0.660573,0.368896,1.267230,1.175940,-0.023500,0.846073,0.289586,1.185360,0.019951,0.141249,1.021420
0.728739,1.622510,-1.610520,0.569071,0.258669,-0.582978,0.634766,0.317074,1.338040,1.032770,0.131569,0.688763,0.248502,1.174250,0.074503,0.349068,1.028360
0.662560,1.554540,-1.724710,0.703149,0.331030,-0.704037,0.645463,0.531111,1.453670,1.096800,-0.117929,0.655284,0.306077,1.249050,0.272060,0.185187,1.138550
0.629262,1.582280,-1.687880,0.873374,0.370023,-0.606643,0.640299,0.338860,1.453260,1.173400,-0.115926,0.456668,0.250857,1.279580,0.265746,0.005446,1.155100
0.613594,1.874810,-1.520270,0.937358,0.398862,-0.667514,0.591059,0.386575,1.480600,1.197950,-0.113040,0.191867,0.120247,1.249340,0.306961,-0.083848,1.237800
0.547435,1.677430,-1.570850,0.809495,0.402866,-0.915812,0.709103,0.529128,1.582440,1.197890,-0.062917,0.339791,0.191500,1.306960,0.216266,0.074553,1.247160
0.572282,1.415500,-1.542490,0.806964,0.449167,-0.609690,0.787979,0.522669,1.586050,1.116810,-0.037823,0.247847,0.312800,1.316030,0.365136,0.006799,1.208080
0.545540,1.758090,-1.569580,0.828992,0.492890,-0.510547,0.763186,0.542569,1.593950,0.925913,-0.034223,0.211040,0.076533,1.327040,0.462746,-0.157148,1.278220
0.609019,1.753950,-1.590910,0.732927,0.500400,-0.641748,0.685723,0.646624,1.660040,1.053660,-0.074676,-0.015056,0.080131,1.234150,0.408815,-0.071412,1.318580
0.685908,1.692920,-1.572930,0.702048,0.532634,-0.774857,0.699547,0.703104,1.654240,0.953214,-0.017613,-0.034451,-0.067313,1.233570,0.392721,-0.027488,1.280890
0.547763,1.487670,-1.603620,0.873761,0.596964,-0.676239,0.804755,0.611968,1.687010,0.816293,-0.134961,0.031689,-0.132227,1.057420,0.374773,0.037444,1.195660
0.651865,1.779830,-1.495030,0.832225,0.666573,-0.548793,0.896914,0.649939,1.739190,1.023680,0.115336,0.325845,-0.062796,0.526170,0.873643,-0.050100,1.234190
0.658098,1.682570,-1.451180,0.958233,0.664280,-0.579563,0.854633,0.690337,1.731010,1.091150,0.137704,0.257038,-0.021155,0.516823,0.886843,-0.008020,1.158260
0.671456,1.796410,-1.488750,0.919478,0.714723,-0.423407,0.884062,0.783213,1.707810,0.920738,0.101282,0.095321,-0.011967,0.430926,1.046540,-0.155421,1.127740
0.877114,1.699580,-1.384780,0.664380,0.875108,-0.129896,1.003650,0.954733,1.706510,0.859938,0.034985,-0.057403,0.094469,0.475149,1.031940,-0.175945,1.227020
0.655057,1.410630,-1.381400,0.837905,0.869912,-0.067047,1.102130,0.973133,1.694450,0.881883,-0.048349,0.146215,-0.133881,0.428183,1.013410,-0.324425,1.170160
0.708891,1.586230,-1.269100,0.542823,0.880173,-0.169622,1.060410,1.170240,1.730820,0.855517,-0.267134,0.055966,0.019746,0.412109,1.171550,-0.294400,1.191750
0.619432,1.315190,-1.200990,0.456485,0.897148,-0.043723,1.110570,0.917109,1.647600,1.068900,-0.164194,0.006206,-0.335220,0.403309,1.277910,0.031448,1.201550
0.752914,1.623210,-1.403660,0.287225,0.687027,-0.156639,0.807100,0.559667,1.548400,1.005490,-0.550375,0.031998,0.072676,1.409180,0.522714,-0.194135,1.231500
0.801400,1.770270,-1.497660,0.325825,0.606746,-0.319572,0.693674,0.388944,1.620740,1.163790,-0.433745,0.031429,0.077171,1.639350,0.458183,0.116636,1.145720
0.918121,1.975020,-1.609430,0.258942,0.759525,-0.111576,0.858619,0.407863,1.681090,1.138230,-0.338850,0.056563,0.178922,1.649760,0.477697,0.323360,1.101640
0.476682,1.618010,-1.468300,0.340499,1.142830,0.422663,1.170470,0.894784,1.802780,1.257960,-0.192685,-0.347223,0.093970,0.681984,1.347200,-0.014780,1.226270
0.529878,1.591650,-1.392940,0.198654,1.033170,0.340968,1.145100,0.955146,1.802690,1.149360,-0.001238,-0.157864,-0.006318,0.533012,1.217510,-0.143829,1.207140
0.390860,1.522870,-1.366700,0.164135,1.133490,0.320353,1.206270,0.922226,1.861530,1.194040,-0.074552,-0.135366,-0.214526,0.491120,1.550910,0.065603,1.294910
0.300607,1.478610,-1.351140,0.170727,1.107650,0.254331,1.114020,0.897571,1.906430,1.073400,-0.118991,-0.325246,-0.286949,0.411267,1.480570,-0.074085,1.277030
0.513655,1.576900,-1.381080,0.399729,1.117240,0.381775,1.157770,0.988498,1.895530,1.259810,-0.087816,-0.309877,-0.068170,0.434928,1.613120,-0.077502,1.319670
0.609263,1.731660,-1.496130,0.492501,1.071200,0.511862,1.033390,0.889461,1.836750,1.262860,-0.044999,-0.146816,-0.064096,0.423983,1.558240,-0.305426,1.303860
0.527412,1.615580,-1.369750,0.439172,1.061440,0.121009,0.921201,0.800911,1.940840,1.016070,0.026545,-0.207121,0.022357,0.429977,1.565850,-0.299671,1.153760
0.395738,1.358440,-1.454780,0.265858,1.115010,0.135871,1.019660,0.910495,1.987470,1.242470,-0.110636,-0.146299,0.156328,0.421007,1.573390,-0.212178,1.230910
0.376886,1.569770,-1.349860,0.340270,1.116050,0.033090,1.042610,0.923491,1.921670,1.219720,-0.125007,-0.177282,-0.119971,0.417559,1.407970,-0.260817,1.229400
0.567158,1.076120,-1.416450,0.495630,0.998708,0.296290,0.909112,1.095090,1.946640,0.940300,-0.226691,-0.144673,-0.122039,0.297923,1.650190,-0.293903,1.283360
0.382789,1.207470,-1.411930,0.321727,0.987370,0.137207,0.874225,1.000740,1.954530,1.006460,0.054454,-0.082469,0.068957,0.322959,1.494960,-0.166807,1.354150
0.317814,1.249610,-1.468340,0.440006,0.919353,0.034730,0.867699,0.932729,1.997600,0.959265,-0.149812,-0.280032,-0.134216,0.217260,1.834160,-0.035139,1.254150
0.480234,1.315530,-1.307120,0.513485,0.934154,0.276601,0.786795,1.104140,1.919020,0.983394,0.031329,-0.221062,-0.208800,0.189046,2.048020,-0.197976,1.233060
0.551191,1.397120,-1.249820,0.371518,0.968990,0.569315,0.698029,1.161110,1.925830,0.931792,0.002184,-0.302028,-0.341954,0.158257,1.909410,-0.115200,1.220430
0.395091,1.183130,-1.296150,0.342909,0.870312,-0.035194,0.715056,1.081870,2.024260,0.984884,0.162926,-0.301763,-0.132933,0.093596,1.957850,-0.150135,1.272930
0.526839,1.170100,-1.243630,0.389621,0.985715,0.380455,0.808549,1.200020,2.023790,0.998022,0.017202,-0.143483,-0.222554,0.053203,2.016220,0.058586,1.287820
0.422972,1.228000,-1.326300,0.174769,0.749559,-0.196333,0.679920,1.072780,1.978630,0.912501,0.142640,-0.331476,-0.072421,0.032027,1.932960,-0.003024,1.351880
0.578055,1.410460,-1.281300,0.190917,0.882781,-0.087493,0.637916,1.143230,2.003500,1.002390,0.123832,-0.381427,-0.311097,0.087569,1.824470,-0.205524,1.301650
0.539665,1.644610,-1.249790,0.171735,0.916470,-0.046480,0.715523,1.164920,2.002210,1.192620,0.104561,-0.189578,-0.422082,0.025512,2.001070,-0.193057,1.217190
0.457273,1.168800,-1.227530,0.413051,0.904196,-0.001873,0.623498,1.089710,1.958000,0.973618,-0.000705,-0.188880,-0.235086,0.065806,2.037630,0.005757,1.204630
0.549954,1.510350,-1.327480,0.245703,0.964827,0.099493,0.579784,1.026010,1.949570,0.987059,0.002161,-0.031022,-0.287755,0.043972,2.008680,-0.003810,1.230510
0.386033,1.251340,-1.420090,0.276011,0.891389,-0.161181,0.697410,0.981368,1.955210,0.823141,0.211376,0.008624,-0.209456,0.107040,1.986310,0.000027,1.194770
0.544963,1.254280,-1.261280,0.258978,0.891738,-0.013523,0.791388,0.970181,1.871400,0.901289,0.000817,-0.042264,-0.249791,0.083548,1.877200,-0.004068,1.184540
0.468000,0.824668,-1.075960,0.265113,0.927036,-0.239622,0.761555,1.066240,1.841080,0.871026,0.072689,-0.237103,-0.326455,0.011387,1.839940,0.062355,1.268730
0.389710,0.976430,-1.282220,0.474402,0.986372,-0.044218,0.739805,1.146240,1.857480,0.725367,0.004758,-0.138124,-0.263378,0.070766,1.680630,0.161258,1.355840
0.501280,1.088940,-1.114350,0.219793,0.813779,-0.351961,0.723197,1.048430,1.793070,0.622461,0.025244,-0.361162,-0.222479,0.061001,1.820890,0.228563,1.365010
0.558227,1.236720,-1.210950,0.156219,0.860661,-0.051505,0.792089,0.931497,1.859610,0.709597,0.089238,-0.292922,-0.158136,0.096507,1.723190,0.004445,1.361390
0.406868,1.079950,-1.255690,0.440992,0.830302,0.054315,0.704495,0.912364,1.818010,0.595405,0.007129,-0.381997,-0.153054,0.072542,1.690450,-0.136017,1.385610
0.357406,1.079820,-1.215850,0.497333,0.774993,-0.162765,0.662262,0.952270,1.753120,0.596961,0.114041,-0.457176,-0.146826,0.108288,1.614820,0.133631,1.468280
0.594172,1.448160,-1.424570,0.256486,0.688746,0.017987,0.775435,0.983712,1.731420,0.689551,0.128298,-0.421571,-0.028880,0.162445,1.773730,0.044372,1.386400
0.539564,1.438500,-1.304450,0.307635,0.695705,0.052713,0.819324,0.949800,1.661680,0.620087,0.160155,-0.540940,-0.056855,0.093523,1.741560,0.165631,1.395570
0.427600,1.654160,-1.368720,0.423138,0.630736,-0.319764,0.797914,0.778321,1.637830,0.610415,0.083875,-0.456773,-0.074166,0.143352,1.625680,-0.012931,1.412640
0.388990,1.458100,-1.306290,0.376019,0.608069,0.050139,0.848960,0.747189,1.547930,0.724882,-0.047095,-0.435673,-0.053520,0.167617,1.653040,0.205408,1.401150
0.544533,1.418660,-1.329050,0.270295,0.621889,-0.193398,0.818185,0.894871,1.539650,0.668678,0.013147,-0.432667,-0.129513,0.151307,1.679100,0.005028,1.441030
0.426037,1.140740,-1.288850,0.340704,0.541981,-0.134958,0.817543,0.911319,1.517980,0.681598,0.098892,-0.543470,-0.136789,0.100376,1.660100,-0.040454,1.439290
0.515924,1.367550,-1.376270,0.506348,0.684804,-0.292427,0.834548,0.879752,1.517910,0.634809,-0.014846,-0.491196,0.006340,0.139096,1.578480,-0.083207,1.481350
0.491258,1.393520,-1.348160,0.452959,0.593986,-0.279136,0.843010,0.952511,1.500170,0.572648,0.057759,-0.510443,-0.208502,0.134539,1.507830,-0.178193,1.366770
0.524933,1.426120,-1.487760,0.146761,0.599621,-0.465074,0.784645,1.011810,1.446650,0.642069,0.014710,-0.398713,-0.316553,0.069055,1.575400,0.239635,1.441780
0.576021,1.390440,-1.299430,0.420146,0.539801,-0.354896,0.758385,0.833527,1.450290,0.583515,-0.058434,-0.397428,-0.181986,0.034472,1.526510,0.127435,1.433260
0.728359,1.487640,-1.439850,0.262900,0.568955,-0.563482,0.779411,0.799978,1.460530,0.729055,0.021897,-0.372568,-0.196836,0.086730,1.525620,-0.046244,1.383040
0.796043,1.424360,-1.302090,0.027779,0.635790,-0.440198,0.601771,0.915950,1.481330,0.499211,0.046686,-0.340878,-0.211799,0.005850,1.540070,-0.162471,1.393130
0.705062,1.372860,-1.190900,0.323390,0.513727,-0.267695,0.785594,0.802244,1.349860,0.802835,0.192248,-0.228078,-0.156441,0.114823,1.568800,-0.092057,1.276380
0.545519,1.165460,-1.298060,0.316326,0.548757,-0.342898,0.765527,0.790812,1.372740,0.705594,0.066434,-0.194828,-0.279481,0.087188,1.556880,-0.083113,1.371110
0.612374,1.332450,-1.394720,0.130139,0.578455,-0.159522,0.784390,0.784294,1.335890,0.914935,-0.159386,-0.037915,-0.239233,0.060742,1.472890,-0.309492,1.367820
0.717489,1.277250,-1.166510,0.139491,0.595017,-0.109340,0.821206,0.811868,1.318910,0.966506,-0.077763,0.059440,-0.119431,0.072359,1.374970,-0.114851,1.346300
0.753983,1.315690,-1.302310,0.093750,0.618774,0.067070,0.822027,0.825135,1.345130,0.657464,-0.192544,-0.154400,-0.433040,0.024412,1.666390,-0.166085,1.366490
0.647928,1.282520,-1.200560,0.063859,0.524612,-0.524704,0.902588,0.750315,1.267700,0.761368,-0.179392,-0.080031,-0.327382,0.042010,1.505110,-0.107776,1.306840
0.681254,1.397590,-1.245100,-0.099188,0.484997,-0.408209,0.751940,0.830290,1.252190,0.739739,-0.302265,-0.101448,-0.351060,0.062103,1.757790,-0.111143,1.221130
0.648793,1.435590,-1.320490,0.117106,0.516812,-0.380025,0.788702,0.741144,1.280780,0.700996,-0.332377,-0.216811,-0.345292,0.053496,1.748540,-0.089262,1.162310
0.747062,1.233010,-1.159800,0.204818,0.570375,-0.337009,0.774404,0.764527,1.314020,0.755056,-0.149455,0.042545,-0.184030,0.029727,1.523440,-0.362790,1.211040
0.641058,1.374030,-1.346970,0.114275,0.494698,-0.177758,0.806804,0.809274,1.352440,0.779404,-0.247727,-0.037568,-0.189851,0.067908,1.720880,-0.185302,1.193440
0.547860,1.410810,-1.378420,0.214479,0.560073,-0.177119,0.778857,0.548336,1.344610,0.698958,-0.432302,-0.134478,-0.190798,0.176849,1.712220,-0.247938,1.233450
0.500526,1.095270,-1.363030,0.045497,0.598296,-0.180815,0.829589,0.753361,1.362750,0.847733,-0.290031,-0.226565,-0.205336,0.189032,1.677390,-0.327817,1.258300
0.545027,1.394040,-1.413060,-0.044687,0.554826,0.020202,0.741560,0.823175,1.383450,0.859001,-0.358142,-0.151198,-0.205901,0.158954,1.779460,-0.373017,1.212430
0.421226,1.219310,-1.323370,-0.005916,0.607517,0.268466,0.847478,0.660087,1.368660,0.724122,-0.302329,-0.021320,-0.254184,0.172952,1.581060,-0.222652,1.265480
0.573203,1.410100,-1.276690,0.182763,0.712307,-0.196947,0.666520,0.531316,1.383350,0.829073,-0.196821,-0.192750,-0.407491,0.091181,1.753960,-0.329560,1.282120
0.546201,1.337440,-1.310250,0.206318,0.606233,0.349614,0.661338,0.623453,1.388920,0.773331,-0.176180,-0.227499,-0.263785,0.101601,1.738090,-0.470181,1.277040
0.618737,1.470370,-1.303250,0.217622,0.624132,-0.286476,0.816547,0.726451,1.465870,0.809028,-0.294593,-0.198724,-0.376642,0.064850,1.735560,-0.193025,1.208160
0.570023,1.418480,-1.401660,0.275619,0.543663,-0.011571,0.621510,0.659778,1.428540,0.702863,-0.239354,-0.269215,-0.379533,0.070051,1.781260,-0.438023,1.213730
0.436785,1.497980,-1.335310,0.269527,0.586943,-0.234264,0.682371,0.736259,1.479310,0.662994,-0.189627,-0.229418,-0.416944,-0.013846,1.503290,-0.353147,1.243470
0.384796,1.329290,-1.259610,0.103717,0.632628,0.140895,0.651583,0.708999,1.504610,0.691043,-0.120409,-0.170262,-0.348153,-0.014699,1.816110,-0.305415,1.242110
0.221443,1.031930,-1.352820,0.292204,0.610547,-0.209710,0.859152,0.606349,1.471870,0.776080,-0.324729,-0.298313,-0.359964,-0.007172,1.838190,-0.032882,1.204930
0.394252,1.198950,-1.265420,0.328083,0.634377,-0.226683,0.842057,0.765050,1.486490,0.690809,-0.225837,-0.424617,-0.451637,-0.060754,1.808210,-0.009932,1.303900
0.207243,1.044720,-1.219770,0.079067,0.647347,-0.158089,0.714317,0.732217,1.528110,0.846135,-0.267522,-0.556576,-0.484568,-0.012429,1.790810,0.239799,1.312980
0.454890,1.343000,-1.360030,0.150079,0.552116,-0.316842,0.749993,0.685968,1.525930,0.619167,-0.298344,-0.356903,-0.509788,-0.007637,1.805640,0.010467,1.266280
0.219963,1.168700,-1.256880,0.208350,0.472491,-0.353937,0.646823,0.621415,1.528280,0.546151,-0.391457,-0.265937,-0.385558,0.044354,1.839870,-0.211647,1.303910
0.365154,1.333230,-1.359780,0.190946,0.572496,-0.215199,0.655597,0.650236,1.467660,0.610268,-0.472696,-0.174169,-0.565022,-0.043667,1.885450,-0.070285,1.285530
0.195728,1.045880,-1.248550,0.010707,0.577752,-0.352871,0.677586,0.679135,1.477800,0.546633,-0.521446,-0.363286,-0.396071,-0.131245,2.075550,-0.189771,1.250230
0.236126,1.089650,-1.349750,0.329312,0.544431,-0.618512,0.659554,0.692391,1.461770,0.550534,-0.394799,-0.288734,-0.452302,-0.169991,1.971770,-0.303148,1.157560
0.381465,0.886516,-1.470260,0.173195,0.468192,-0.665975,0.673166,0.871981,1.561200,0.717238,-0.274221,-0.409966,-0.391831,-0.220102,2.098020,-0.206108,1.181080
0.392996,1.175210,-1.402830,0.330552,0.581017,-0.495576,0.602765,0.685467,1.595740,0.675357,-0.183735,-0.438624,-0.463425,-0.361367,2.444130,-0.081009,1.267790
0.341922,1.058610,-1.428650,0.263678,0.490121,-0.540073,0.689975,0.781438,1.489620,0.473266,-0.061728,-0.533125,-0.446828,-0.399340,2.641510,-0.323035,1.264210
0.239704,1.018540,-1.562420,0.213308,0.512593,-0.545798,0.584706,0.789317,1.550210,0.568609,-0.040690,-0.259228,-0.264872,-0.480618,2.591200,-0.019327,1.244830
0.168515,0.673969,-1.531320,0.238230,0.544910,-0.514453,0.736919,0.957115,1.555150,0.666913,-0.150123,-0.179237,-0.307548,-0.446618,2.370210,-0.067003,1.217600
0.288208,0.803583,-1.299960,0.308982,0.596125,-0.177923,0.679241,0.852303,1.545250,0.730653,0.153512,-0.356377,-0.205135,-0.305792,2.386530,-0.144654,1.268200
0.246642,0.802628,-1.565090,0.320612,0.573239,-0.259294,0.756217,0.956872,1.573240,0.732601,0.168213,-0.453083,-0.081924,-0.381674,2.409340,0.153225,1.299850
0.353389,0.974753,-1.427220,0.473509,0.619972,-0.052259,0.653742,0.797107,1.562510,0.587661,0.152246,-0.371280,-0.092585,-0.347545,2.322970,-0.001314,1.336800
0.159717,0.933778,-1.479530,0.289339,0.627128,-0.100593,0.779969,0.797624,1.637430,0.653399,0.342108,-0.364557,0.115311,-0.261495,2.521030,0.185678,1.262110
0.082474,0.805479,-1.557870,0.232595,0.521351,-0.071450,0.730088,0.734968,1.600170,0.674772,0.259733,-0.412141,0.055900,-0.411737,2.572720,0.186683,1.243950
0.039694,0.773736,-1.472960,0.464046,0.546003,-0.093404,0.766633,0.985292,1.673830,0.642833,0.391820,-0.506608,-0.084308,-0.471838,2.572640,0.255913,1.233950
0.047009,0.769087,-1.595480,0.448734,0.610412,-0.218786,0.854563,0.865824,1.630640,0.715375,0.344514,-0.513645,0.110418,-0.398098,2.552090,0.104843,1.160070
0.320827,0.852664,-1.312230,0.716566,0.644683,-0.389766,0.830922,0.795753,1.725520,0.679579,0.327468,-0.380870,-0.173922,-0.450125,2.284310,0.159005,1.162530
0.215736,0.592379,-1.415350,0.675656,0.554216,-0.266728,0.868369,0.746602,1.582670,0.510454,0.255592,-0.463177,-0.038266,-0.415254,2.223460,-0.009120,1.167980
0.136130,0.585306,-1.361990,0.584806,0.576638,-0.236833,0.802868,0.601319,1.556450,0.339283,0.185009,-0.555715,-0.079797,-0.363357,2.067260,-0.029234,1.212010
0.249242,0.764882,-1.333370,0.416913,0.575373,-0.364712,0.863479,0.654949,1.559830,0.524581,0.179194,-0.634572,-0.022842,-0.235321,2.075340,0.200272,1.197780
0.201261,0.561880,-1.353990,0.238569,0.560649,-0.278799,0.912387,0.705884,1.555640,0.588883,0.185595,-0.396267,0.056100,-0.198451,1.801920,0.125262,1.232460
0.167076,0.637728,-1.469520,0.388938,0.416295,-0.155728,0.687377,0.608905,1.513680,0.397537,0.167860,-0.502483,0.064910,-0.208894,1.893310,-0.184209,1.182680
0.002296,0.780699,-1.295360,0.444110,0.341359,-0.534177,0.765736,0.527490,1.493330,0.349155,0.218779,-0.642090,0.173215,-0.185363,2.028850,-0.198092,1.242820
-0.030609,0.802156,-1.255380,0.445875,0.364145,-0.374732,0.668678,0.392826,1.385070,0.403137,0.271072,-0.622584,0.160042,-0.256066,1.820080,-0.038662,1.296070
0.007745,0.678104,-1.167490,0.476224,0.358933,-0.418612,0.682881,0.478608,1.332750,0.313955,-0.018819,-0.475854,-0.004484,-0.165008,1.678250,0.193612,1.277920
0.148985,0.819987,-1.137740,0.573783,0.270892,-0.309401,0.635894,0.279529,1.148250,0.373488,0.060249,-0.348597,0.167143,-0.158642,1.456140,0.138249,1.250630
-0.007559,0.628577,-1.277470,0.498754,0.214653,-0.310078,0.767722,0.444968,1.056030,0.449530,0.030393,-0.317038,-0.038028,-0.208410,1.206950,-0.036689,1.345800
0.175655,0.642794,-1.211290,0.652557,0.110191,-0.504524,0.888780,0.405169,0.807671,0.289598,0.209863,-0.291152,-0.216826,-0.276242,1.213170,0.092882,1.315000
0.054931,0.816594,-1.025910,0.453927,0.078037,-0.654913,0.860699,0.333803,0.723299,0.262246,0.201886,-0.166758,-0.176311,-0.325847,1.307760,0.015957,1.250630
0.137215,0.768186,-1.011300,0.294786,-0.014263,-0.809814,0.790306,0.051923,0.623746,0.283219,0.331726,-0.201254,-0.086786,-0.138890,0.888921,0.212420,1.309630
0.152423,0.864046,-1.182570,0.453942,-0.038996,-0.760498,0.708480,0.115032,0.544659,0.197033,0.254899,-0.135366,-0.338318,-0.064791,0.871815,0.136935,1.275560
