AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.791250,2.434750,-0.369494,1.733680,1.730870,2.203360,1.439080,1.243590,2.762560,0.119718,1.167810,0.405047,-0.303208,0.961502,3.072600,2.198650,0.439442
1.681420,1.946240,-0.413347,1.413900,1.808830,2.523880,1.431340,1.325810,2.852950,0.051893,1.102070,0.224898,-0.320543,1.073860,3.066600,2.237900,0.346814
1.915470,2.155670,-0.338348,1.403940,1.702720,2.549170,1.415770,1.297300,2.775620,0.014198,1.430600,0.492529,-0.283599,1.174690,3.033770,2.145520,0.258918
1.609900,1.897020,-0.418437,1.528170,1.728770,2.442990,1.403020,1.254700,2.854680,-0.157968,1.432730,0.567575,-0.367552,1.120980,3.001420,2.069900,0.311846
1.854460,2.282480,-0.371000,1.397580,1.766950,2.359910,1.376440,1.380180,2.969050,0.053377,1.370160,0.456355,-0.498556,1.099460,3.101440,2.245590,0.287236
1.716970,2.239900,-0.365991,1.204390,1.827740,2.319480,1.250060,1.514700,3.120410,-0.153798,1.499050,0.325921,-0.524452,0.910452,3.101390,1.752670,0.236955
1.931450,2.049660,-0.143671,1.148450,2.052500,2.269000,1.390200,1.385030,3.178080,0.106892,1.654850,0.716612,-0.381123,0.830328,2.724470,2.045950,0.146444
1.844310,2.113140,-0.366867,1.677140,2.014990,2.584350,1.223470,1.391420,3.058520,0.006405,1.707490,0.567146,-0.107842,1.190020,2.871240,1.753950,0.297437
1.830930,2.235690,-0.184973,1.345450,2.133010,2.720100,1.354280,1.513830,3.135520,0.110229,1.587350,0.480678,-0.179457,0.993568,2.704340,1.735160,0.360035
1.996250,1.930860,-0.311288,1.429340,2.253780,2.590130,1.362030,1.710940,3.211070,0.186796,1.620100,0.669419,-0.099829,0.952203,2.831280,1.646670,0.265985
1.622930,1.758270,-0.231569,0.959838,2.279400,2.329390,1.421260,1.619670,3.253230,0.284746,1.634050,0.656229,-0.443145,1.011110,3.020470,1.688100,0.312426
1.855000,1.791930,-0.356407,1.027570,2.261020,2.630190,1.402310,1.690760,3.274420,0.191519,1.674070,0.607740,-0.398787,1.150740,3.055780,1.778080,0.351338
1.800510,1.916440,-0.103535,0.959025,2.292200,2.593990,1.517060,1.681710,3.265520,0.245126,1.792940,0.499092,-0.334787,1.138620,3.143480,1.705080,0.344272
1.774210,1.861590,-0.184926,0.884452,2.295040,3.014090,1.365570,1.636120,3.317230,0.178333,1.776620,0.301069,-0.187869,1.078220,3.072080,1.694170,0.331507
1.714440,1.674660,-0.214235,0.899167,2.387810,3.044200,1.469230,1.879470,3.348950,0.387313,1.974830,0.336481,-0.426104,1.125500,3.139280,1.777880,0.363579
1.745920,1.365710,-0.202980,0.886783,2.399480,3.182490,1.375460,1.822870,3.382940,0.168330,1.816100,0.386022,-0.229105,1.117660,2.893830,1.639600,0.361499
1.773410,1.460140,-0.282717,0.815923,2.319060,3.075470,1.265240,1.623660,3.266010,0.076059,1.947780,0.515901,-0.322792,1.373270,2.837340,1.616470,0.296899
1.856020,1.625800,-0.389693,1.074330,2.225440,2.971120,1.270740,1.666320,3.251010,0.307346,1.852520,0.333578,-0.092938,1.416270,2.858800,1.734370,0.264579
1.554200,1.629550,-0.450999,1.049810,2.311000,2.992050,1.347570,1.444270,3.209780,0.252617,1.957870,0.563710,-0.158217,1.378490,2.924790,1.602270,0.242744
1.577200,1.608660,-0.343710,1.025560,2.325140,3.192250,1.403630,1.545050,3.213110,0.476615,1.836320,0.747058,-0.280870,1.247630,2.568330,1.602990,0.358533
1.524710,1.427230,-0.390833,1.082840,2.432810,2.906440,1.345070,1.484760,3.289500,0.366141,1.973690,0.642395,-0.125699,1.274770,3.022660,1.456350,0.327442
1.336470,1.411340,-0.380574,0.902676,2.411930,3.222330,1.367910,1.480270,3.230230,0.239686,1.932360,0.686136,-0.147763,1.261650,2.939820,1.424100,0.389274
1.513070,1.471900,-0.418582,0.727950,2.354360,2.999220,1.365820,1.377430,3.166720,0.142007,1.827370,0.712753,-0.070483,1.242460,2.920280,1.614830,0.339175
1.551050,1.720770,-0.297207,1.346850,2.354120,3.069540,1.416540,1.380420,3.118170,0.035469,1.734340,0.533273,-0.073954,1.290260,3.099180,1.396030,0.306473
1.482430,1.606370,-0.301637,1.258690,2.436840,3.145420,1.402430,1.497010,3.132710,0.204915,1.612850,0.648092,-0.027606,1.108860,3.053340,1.363730,0.393422
1.368800,1.441700,-0.402534,1.176100,2.386910,3.167180,1.360650,1.526300,3.168460,-0.013954,1.628930,0.616631,-0.009535,1.025220,2.978290,1.154530,0.253828
1.365920,1.522840,-0.146153,1.276440,2.353030,3.011480,1.485040,1.517780,3.227730,0.048831,1.657510,0.287329,-0.150762,0.870052,2.954960,1.216660,0.307822
1.516970,1.957300,-0.036651,1.482180,2.401510,3.093430,1.508810,1.476630,3.225890,0.089140,1.680080,0.284874,-0.060579,0.994700,2.956380,1.159170,0.285069
1.585660,1.672580,-0.141705,1.601070,2.298480,3.267030,1.525300,1.328190,3.157490,0.368363,1.649500,0.237513,-0.064421,0.966491,3.170700,1.594510,0.251174
1.489080,1.320030,-0.114917,1.844850,2.307950,3.171910,1.399270,1.371950,3.175040,0.279721,1.567150,0.170385,-0.077769,1.021970,3.019560,1.873800,0.240008
1.506030,1.435270,-0.152618,1.783950,2.229280,3.123380,1.317720,1.328720,3.126820,0.203956,1.555040,0.241544,0.028639,1.046840,3.140990,1.627640,0.258212
1.439470,1.512610,-0.087009,1.515090,2.146230,2.904250,1.486130,1.267140,3.103640,0.387785,1.430310,0.080839,-0.311470,1.017740,2.972240,1.697780,0.214338
1.494560,1.583400,-0.050024,1.642290,2.197790,2.875110,1.498100,1.343320,3.130680,0.267673,1.498530,0.369555,-0.186704,1.029310,3.251290,1.675920,0.313407
1.285480,1.312020,-0.144885,1.280070,2.135170,2.869860,1.446650,1.276150,3.057610,0.151555,1.354720,0.303729,-0.193764,1.056190,3.215560,2.055340,0.278020
1.286440,1.146830,-0.081594,1.406910,2.148360,2.800790,1.467030,1.148530,3.035160,0.177696,1.470750,0.310886,-0.150898,1.094450,3.393180,2.054920,0.295605
1.104760,1.148980,0.006626,1.633850,2.049380,2.709700,1.589420,1.104340,2.979100,0.165236,1.508280,0.310971,-0.297623,1.036100,3.444110,1.924120,0.309966
1.346070,1.429230,-0.029831,1.438130,2.098410,2.459880,1.497820,1.217840,2.942890,0.094167,1.271780,0.320999,-0.088894,0.943335,3.556800,2.060150,0.302847
1.241770,1.628230,-0.124328,1.494560,2.190980,2.895080,1.484300,1.346470,2.972000,0.188204,1.595610,0.422627,-0.169168,0.971634,3.653020,2.008040,0.248753
1.192190,1.622810,-0.227316,1.590300,2.055880,2.992690,1.446530,1.293940,2.926030,0.237449,1.556480,0.231568,-0.010599,1.018480,3.649150,1.916590,0.254772
1.170020,1.809610,-0.021384,1.202740,2.221410,2.851830,1.503240,1.248390,2.920830,0.167005,1.185710,0.394564,0.028609,0.901054,3.573890,1.841210,0.212424
1.286230,1.623930,0.017380,1.345790,2.118910,3.062490,1.498730,1.315940,2.981730,0.138876,1.500520,0.297971,-0.060949,0.732822,3.627850,2.211740,0.267061
1.372150,1.518840,0.078240,1.422130,2.176200,3.182460,1.542390,1.185110,2.795110,0.074674,1.479040,0.277730,-0.016367,0.701133,3.571350,1.850400,0.241087
1.515290,1.378920,-0.018970,1.385070,2.139170,2.900570,1.703510,1.144490,2.818500,0.107139,1.258810,0.332549,-0.083526,0.664432,3.387630,1.793720,0.350361
1.540740,1.734050,0.108306,1.585720,2.218900,2.992050,1.701200,1.317720,2.879750,0.224788,1.496800,0.499880,-0.045635,0.629229,3.457380,1.821160,0.274292
1.900910,1.698290,-0.079153,1.577270,2.115500,2.793440,1.558550,1.337920,2.842040,0.135223,1.629350,0.503011,-0.188300,0.744866,3.430550,2.006710,0.152317
1.503190,1.552450,-0.163687,1.543090,1.997230,2.740310,1.547450,1.101800,2.844430,0.269299,1.564210,0.482634,-0.009512,0.748219,3.257210,1.935030,0.372422
1.618530,1.894950,-0.011069,1.484530,2.168860,3.169370,1.615940,1.271800,2.863300,0.146967,1.691330,0.565263,-0.295856,0.682614,3.628240,2.222060,0.268862
1.843100,1.723790,0.009879,1.535780,2.165650,2.984190,1.581730,1.336340,2.855900,0.153580,1.933530,0.702942,-0.043336,0.832583,3.505700,2.020140,0.212526
1.505880,1.854630,-0.049696,1.445320,2.121410,2.892300,1.648670,1.208900,2.843680,0.244965,1.564090,0.591350,-0.082311,0.765593,3.501550,1.942300,0.360543
1.872080,1.933380,-0.008633,1.425870,2.233730,3.187750,1.646440,1.506370,2.918700,-0.015662,2.028260,0.620929,-0.096129,0.733163,3.548210,2.109300,0.124796
1.462270,1.798620,-0.251912,1.382270,2.207270,3.122630,1.743890,1.323730,2.797260,0.156057,1.374420,0.562470,0.059627,0.754092,3.530680,1.950650,0.270867
1.786480,1.816550,-0.126556,1.501250,2.212410,3.194090,1.595240,1.372860,2.816040,-0.062384,1.729460,0.553989,0.073604,0.786895,3.312600,1.663550,0.263773
1.532130,1.942420,-0.081161,1.817700,2.198170,3.241700,1.658250,1.344510,2.879850,0.322962,1.687420,0.580521,0.003973,0.733762,3.606840,1.981920,0.378715
1.775280,1.939630,0.172693,1.701760,2.194910,3.206660,1.575390,1.440270,2.845130,0.164285,1.533530,0.444864,0.221681,0.708770,3.604050,1.953740,0.318641
1.470920,1.788160,-0.106074,1.726630,2.235940,3.221240,1.739480,1.490160,2.855540,0.113137,1.741040,0.552304,0.119195,0.714000,3.515920,1.949090,0.414999
1.577870,1.758010,0.056649,1.877500,2.268970,3.398620,1.865500,1.350520,2.800790,0.288674,1.594930,0.516159,0.020490,0.742418,3.435700,1.733880,0.347124
1.521970,1.750390,0.021310,1.737180,2.198510,3.000800,1.798540,1.248600,2.823690,0.319835,1.455000,0.520521,0.119261,0.712110,3.535110,1.851000,0.344227
1.561500,1.451350,-0.148010,1.802030,2.255500,3.300740,1.730490,1.330080,2.774860,-0.053054,1.653600,0.718623,0.063131,0.855320,3.456450,1.988200,0.262017
1.551680,1.761770,-0.030981,1.680330,2.207060,3.203190,1.727950,1.445110,2.832780,0.268262,1.458790,0.576830,0.147000,0.888779,3.471340,1.899740,0.383797
1.653860,1.510830,-0.407484,1.756360,2.310170,3.588140,1.674640,1.648630,2.878130,-0.086861,1.934820,0.891959,-0.034126,0.851888,3.469050,2.106340,0.221991
1.777590,1.430400,-0.484991,1.754650,2.300980,3.614580,1.574080,1.596780,2.818960,-0.038310,1.978510,0.681112,0.152737,1.126790,3.648170,2.251990,0.224705
1.707990,1.285920,-0.476672,1.727530,2.336250,3.644380,1.567860,1.715210,2.798720,0.024221,1.917470,0.721023,-0.109583,1.096330,3.514290,2.149160,0.200876
1.892030,1.479690,-0.359920,1.737460,2.314410,3.666350,1.656380,1.587300,2.844310,0.018031,1.983100,0.760284,-0.020924,0.953051,3.481430,2.146260,0.108475
1.839230,1.114660,-0.307337,1.724070,2.413820,3.482840,1.667120,1.711820,2.876440,0.126759,1.924750,0.659630,0.093297,1.015330,3.409700,2.291950,0.246398
1.796120,1.002950,-0.301647,1.665300,2.381710,3.381440,1.703120,1.640280,2.879280,0.112639,1.948810,0.796427,0.069805,1.011350,3.399310,2.172490,0.245733
2.120900,1.767090,-0.217018,1.454440,2.365860,2.864760,1.689940,1.732250,2.869230,0.279444,1.926450,0.659072,0.000155,1.066690,3.384590,2.311060,0.362347
1.794150,1.526770,-0.248190,1.344860,2.343690,2.807910,1.729700,1.801160,2.927180,0.279723,1.922160,0.502558,0.118599,0.984297,3.420760,2.192440,0.426458
1.894710,1.669360,-0.457757,1.262390,2.417010,3.151450,1.654740,1.886850,3.041570,0.366578,2.006700,0.642615,0.077025,1.035960,3.480270,2.281940,0.418969
1.697020,1.747810,-0.297819,1.280070,2.376940,2.900180,1.725740,1.730810,3.005140,0.440133,2.047230,0.679653,-0.005521,0.968996,3.408150,2.329360,0.407562
1.777740,1.604220,-0.304604,1.375400,2.452950,2.955650,1.706400,1.820580,2.930300,0.099649,2.058230,0.594284,0.093786,1.004300,3.444170,2.302320,0.382588
1.749910,1.771470,-0.374062,1.497740,2.392080,3.191950,1.635010,1.892280,2.882110,0.427963,1.958050,0.925983,0.107169,1.126750,3.630290,1.957910,0.481238
1.870360,1.558600,-0.249612,1.296460,2.396170,3.273040,1.623180,1.998040,2.957390,0.159346,2.085880,0.596787,-0.061296,0.997834,3.542140,2.055560,0.424670
1.675780,1.353730,-0.284629,1.461670,2.425940,3.125980,1.816300,1.714840,2.894370,0.271522,2.041180,0.567137,0.031408,0.983839,3.472100,2.091680,0.410466
1.691430,1.297000,-0.223721,1.295540,2.421200,3.207580,1.777370,1.810860,2.922830,0.262099,1.952180,0.589026,-0.225946,0.981956,3.547840,2.091510,0.407228
1.492250,1.117670,-0.235304,1.095200,2.385550,3.341670,1.859500,1.794470,2.913820,0.122843,2.060710,0.466008,-0.399148,0.948022,3.429380,2.097030,0.496696
1.473540,1.109400,-0.294047,1.132730,2.415330,2.896380,1.772860,1.886190,3.018530,0.140949,1.965390,0.675001,-0.421129,0.973247,3.537790,2.187370,0.497463
1.820540,1.656530,-0.246739,1.243220,2.460070,3.022940,1.801620,1.870250,2.958130,0.174178,2.115780,0.515187,-0.147759,1.026630,3.354750,2.039790,0.408626
1.547600,1.407080,-0.358011,1.161470,2.493590,3.080510,1.862940,1.655780,2.906740,0.279777,1.846500,0.700840,-0.230397,1.048810,3.434490,2.036150,0.432878
1.624290,1.677990,-0.371488,1.310090,2.396970,3.084210,1.850010,1.834770,2.866360,0.153494,1.937790,0.583641,0.067244,1.121860,3.255350,2.019530,0.406007
1.787860,1.647420,-0.311631,1.662640,2.374650,3.091160,1.739860,1.810570,2.884030,0.068102,1.904630,0.629535,0.009294,1.239200,3.290090,2.161050,0.314829
1.808100,1.435520,-0.299134,1.531950,2.318740,3.069360,1.678560,1.875200,2.919780,0.108560,2.066580,0.683146,-0.084126,1.219650,3.466210,2.067650,0.289697
2.119340,1.760080,-0.092404,1.246700,2.388190,3.120830,1.713530,1.922260,2.939830,0.145430,2.123540,0.560472,0.020847,1.029080,3.482030,2.157740,0.197705
2.225690,1.716170,-0.210475,1.386940,2.318180,3.054530,1.666670,1.938640,2.931070,0.149855,2.046460,0.520536,0.044489,1.037450,3.429350,2.012550,0.205422
2.180570,1.816210,-0.204972,1.187190,2.414970,3.376690,1.657350,1.879520,2.956230,0.064551,2.116970,0.608660,-0.144945,0.913115,3.586170,2.238980,0.231074
2.147800,1.689830,-0.204428,1.264100,2.418080,3.336180,1.666620,1.959240,2.987210,-0.018501,2.128960,0.535135,-0.072753,0.886094,3.559330,2.329070,0.216178
2.190270,1.696940,-0.277896,1.282510,2.424670,3.318280,1.689360,1.910060,2.949130,0.053208,2.201230,0.547312,-0.063012,0.922508,3.501130,2.078210,0.183402
2.197700,1.910780,0.008264,1.347180,2.415820,3.117950,1.673310,1.712230,2.907120,0.118879,2.044350,0.497947,-0.187185,0.913182,3.585420,2.207470,0.212658
2.060710,1.986300,0.142872,1.215280,2.473120,2.960960,1.617180,1.807670,3.008690,0.136028,2.144430,0.515656,-0.094648,0.789009,3.552710,2.195570,0.177470
2.192110,2.171650,0.136325,1.166560,2.480650,3.272820,1.549590,1.928340,3.022070,0.172164,2.155800,0.755145,-0.326882,0.746437,3.675700,2.203860,0.252199
2.261190,2.013950,-0.110502,1.304430,2.458610,3.077740,1.660610,1.749010,2.911460,-0.014440,2.113540,0.761725,-0.131309,0.906667,3.507370,2.212510,0.159561
2.223790,1.908120,-0.121256,1.275820,2.541420,3.368040,1.677270,1.667160,2.989240,0.092273,2.128180,0.680136,-0.233092,0.637697,3.470040,2.487190,0.318609
2.106510,1.923670,-0.125536,1.445600,2.497570,3.372570,1.782220,1.711820,2.928100,0.008432,1.695060,0.508168,-0.140578,0.990269,3.468050,2.223810,0.286816
1.850340,1.550300,-0.319954,1.488810,2.514530,3.167890,1.768940,1.759940,2.886030,-0.026516,1.800730,0.737895,-0.277219,0.892048,3.571030,2.292630,0.358315
1.973640,1.739280,-0.234288,1.294580,2.468520,3.035540,1.654690,1.701290,2.939150,-0.023970,1.939240,0.594815,-0.340927,0.940208,3.482570,2.046210,0.408450
1.868370,1.472150,-0.149782,1.453790,2.452220,3.302670,1.607300,1.759360,2.972580,-0.003983,1.884560,0.668398,-0.332506,0.920021,3.424630,2.114200,0.378744
1.662130,1.343620,-0.276554,1.350890,2.475840,3.207450,1.764050,1.739670,2.968850,0.072684,1.746970,0.734151,-0.268114,1.028760,3.507150,2.187040,0.363932
1.717810,1.250110,-0.144183,1.379150,2.475350,3.080740,1.775430,1.842500,2.868900,0.110027,1.825160,0.582336,-0.337828,1.074210,3.456860,2.121310,0.408065
1.623970,1.241230,-0.208888,1.503740,2.493630,3.099040,1.734010,1.773810,2.818880,-0.196622,1.705430,0.461079,-0.392794,1.003670,3.529170,2.080730,0.504241
1.660150,1.114070,-0.137481,1.563910,2.481850,3.323200,1.748210,1.720300,2.832320,-0.097457,1.771680,0.451166,-0.302658,0.990119,3.524330,2.135770,0.451003
1.610530,1.307540,-0.008195,1.336440,2.455560,3.261500,1.713040,1.787380,2.946310,-0.173344,1.773160,0.469008,-0.324215,0.953625,3.597240,2.147490,0.435921
1.713250,1.265530,-0.070096,1.337890,2.516490,3.497140,1.704810,1.868060,2.921620,-0.134652,1.914920,0.560327,-0.381539,1.028050,3.662320,2.193700,0.460163
1.932620,1.357880,-0.050425,1.362630,2.513840,3.488670,1.641610,1.898880,2.899850,0.063166,1.993200,0.446018,-0.318355,0.991569,3.634840,2.186480,0.488891
1.840340,1.277930,0.078024,1.451190,2.503710,3.440640,1.740760,1.944960,2.930590,0.110117,2.041090,0.445234,-0.329076,1.013530,3.724570,2.462920,0.479074
1.878980,1.307420,0.044617,1.256420,2.472350,3.367350,1.684340,1.798340,2.933250,0.115814,2.125610,0.664136,-0.410598,0.964844,3.613780,2.049390,0.404829
1.612140,1.198750,-0.194582,1.108650,2.454300,3.146490,1.713420,1.848310,2.885930,0.160947,1.986010,0.572453,-0.130736,1.010750,3.612390,2.311710,0.449853
1.681400,1.246640,-0.129747,1.550680,2.535020,3.544150,1.660600,1.951690,2.883240,0.025719,2.055380,0.653337,-0.223725,1.000080,3.703740,1.846600,0.358640
1.499190,0.910835,-0.013380,1.301660,2.435310,3.404850,1.726610,1.813410,2.878780,0.009439,2.080750,0.582370,-0.426886,0.951794,3.568530,2.179470,0.523751
1.645980,1.363740,-0.186416,0.867917,2.497300,3.399880,1.726860,1.819610,2.975700,0.277558,1.957900,0.435369,-0.058628,1.004620,3.739840,2.020880,0.330563
1.718430,1.095550,0.057290,1.340090,2.498900,3.538590,1.665670,1.838480,2.820570,0.312100,2.005380,0.366317,-0.101881,0.987600,3.764640,1.814460,0.349606
1.259430,1.144040,-0.179742,1.276500,2.499360,3.122760,1.698350,1.918060,2.855090,0.310506,1.896450,0.508580,0.078803,1.080270,3.704690,1.995190,0.456611
1.570460,1.145030,-0.153930,1.221110,2.499300,3.509610,1.614030,1.832000,2.922760,0.093577,1.943310,0.377703,-0.337028,1.013820,3.692860,1.972060,0.365780
1.402620,1.124950,-0.090869,1.113450,2.493260,3.226100,1.722160,1.863600,2.895640,0.183756,1.952310,0.263502,-0.252196,1.121370,3.814620,2.002530,0.440698
1.689970,0.934156,0.054491,1.321240,2.451900,3.438370,1.660980,1.880740,2.963250,0.153099,1.779990,0.523834,-0.444140,1.052280,3.759690,1.814010,0.390941
1.511880,1.023650,-0.060685,1.163410,2.397300,3.514610,1.623730,1.892520,2.930770,0.101400,1.898020,0.448052,-0.555779,1.097390,3.853720,1.789390,0.429860
1.324010,1.000290,-0.174508,1.256340,2.432990,3.145690,1.681150,1.949200,2.927080,0.058900,2.035080,0.659074,-0.519113,1.028740,4.053850,2.184380,0.368194
1.514820,0.915307,0.027840,1.346330,2.447320,3.377640,1.592820,1.931150,2.945680,0.068604,1.902820,0.347331,-0.565033,1.018100,3.889010,1.896750,0.369833
1.347250,0.938542,0.026281,1.674120,2.509360,3.669530,1.662380,1.957070,2.916450,-0.041417,1.995120,0.397972,-0.433348,1.050750,3.960530,1.669270,0.361401
1.597650,0.975939,0.003915,1.569860,2.436310,3.516570,1.662990,1.903330,2.880790,0.085376,2.028790,0.489472,-0.469400,1.121020,3.874220,1.678620,0.359706
1.375430,0.947696,-0.109122,1.512980,2.375240,3.128040,1.561740,1.821410,2.885700,0.048524,1.884570,0.590286,-0.507420,1.144090,4.075340,1.868030,0.302475
1.267060,0.831556,-0.207042,1.463670,2.422580,3.583020,1.521840,1.734130,2.857400,0.073007,1.959450,0.553919,-0.413321,1.192480,4.135760,1.498430,0.309097
1.549970,0.927097,-0.135624,1.499970,2.450640,3.378350,1.677000,1.860040,2.885020,-0.001104,1.821350,0.427472,-0.468634,1.020130,3.952660,1.741120,0.341731
1.300670,0.622136,-0.246420,1.382320,2.391270,3.258990,1.564360,1.704060,2.868770,0.078072,2.015570,0.445053,-0.413863,1.123250,3.992520,1.903400,0.378302
1.339160,0.576414,-0.146975,1.203600,2.446980,3.050700,1.530550,1.914730,2.913720,0.164113,1.946240,0.336781,-0.515328,1.059120,3.947940,1.919150,0.352630
1.253130,0.393885,-0.169344,1.440260,2.459340,3.321760,1.610450,1.830240,2.842550,0.065205,2.136860,0.403872,-0.339418,1.031950,3.996970,2.032780,0.345480
