AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
5.737790,5.236220,-0.250809,2.294860,1.501600,1.951790,1.383000,0.864764,2.022720,1.332850,-0.300031,1.059770,0.217377,0.962819,0.459430,0.590389,0.424675
5.376300,4.948570,-0.203483,2.263760,1.599500,2.224860,1.400730,0.899319,2.261530,1.534030,-0.185259,1.376090,0.494162,1.064900,0.454862,0.750618,0.392768
5.257380,5.082950,-0.326890,2.436220,1.647850,2.237750,1.367250,1.019110,2.377600,1.380220,0.251826,1.349340,0.519948,1.110890,0.204972,0.816328,0.507823
5.231330,4.825290,-0.208801,2.384930,1.630540,2.404790,1.206480,0.900740,2.541100,1.599760,0.061280,1.370250,0.144621,1.070460,0.474818,1.001880,0.567039
5.158450,4.928410,-0.327500,2.254590,1.695160,2.635470,1.458710,0.908466,2.477170,1.599330,-0.091160,1.389980,0.261030,1.091880,0.370386,0.908095,0.554084
5.357210,5.290770,-0.126856,2.153030,1.758320,2.164270,1.377800,1.165850,2.498360,1.493150,-0.089468,1.409250,0.356641,1.285730,0.235068,0.890607,0.615484
5.268890,5.167170,-0.154896,2.008220,1.737580,2.025720,1.377420,1.006690,2.480150,1.328290,-0.068331,1.746040,0.482247,1.331360,0.505653,1.077450,0.600904
5.274680,4.876550,-0.173043,2.209120,1.780730,2.275340,1.364810,1.093630,2.535590,1.305890,-0.133987,1.376740,0.282920,1.207690,0.280789,0.844593,0.593399
5.219870,4.884680,-0.112313,2.332640,1.803530,2.252900,1.348880,1.095680,2.416880,1.397350,-0.178417,1.540310,0.387318,1.246410,0.324182,1.030080,0.665582
5.140930,4.794790,0.123677,2.078500,1.856420,2.591630,1.367960,1.032110,2.467740,1.428020,-0.087770,1.459280,0.340647,1.214050,0.302890,1.399910,0.709359
5.140010,4.748600,-0.004894,1.830030,1.848960,2.456470,1.357670,0.778881,2.451920,1.563390,-0.134948,1.433370,0.270149,1.263240,0.405549,1.415090,0.725570
5.028840,4.636090,-0.022532,2.019530,1.827100,2.488260,1.302760,0.858673,2.511830,1.288350,-0.087876,1.580040,0.304177,1.185270,0.242533,1.170280,0.731325
5.093030,5.033470,0.025440,1.839860,1.836010,2.071230,1.355210,1.061370,2.533930,1.343260,0.018299,1.445960,0.354252,1.239990,0.162592,0.947424,0.689746
5.021230,4.680290,0.116596,1.924720,1.838720,2.044310,1.379210,0.981888,2.569800,1.355170,-0.018411,1.789940,0.446182,1.182970,0.023542,1.012510,0.741687
4.805480,4.690270,-0.144569,2.105110,1.754860,2.103680,1.307320,0.890557,2.628030,1.387050,0.041935,1.521630,0.599763,1.094740,0.038277,1.014960,0.633886
4.887540,4.794430,-0.028303,1.766590,1.881450,2.316520,1.451780,1.058660,2.590980,1.481660,-0.003539,1.410880,0.718045,1.150910,-0.106690,1.389770,0.760389
4.842580,4.863080,-0.008183,2.139370,1.705230,2.170530,1.257920,1.038840,2.611620,1.243650,0.121488,1.318830,0.679857,1.075070,0.053174,0.774513,0.643088
4.909100,4.675360,-0.104756,1.951120,1.858070,2.549300,1.439120,1.015250,2.581830,1.389880,0.087943,1.499490,0.558324,1.124810,0.060718,1.178910,0.707191
5.039120,4.983940,-0.106253,1.860550,1.786430,2.503090,1.377660,0.876611,2.501030,1.538030,0.000206,1.466240,0.646264,1.134080,0.100125,1.454860,0.750835
5.133710,4.816560,0.065002,1.770330,1.771820,2.607410,1.510270,0.945526,2.452680,1.399910,0.024096,1.471730,0.603802,1.139800,-0.022442,1.214360,0.806370
4.937790,4.979640,-0.161358,1.592690,1.846040,2.540100,1.628830,1.045670,2.422750,1.448950,-0.210533,1.519160,0.382428,1.234150,-0.301836,1.101120,0.846806
5.205880,5.289220,0.226488,1.162740,1.850940,2.690250,1.607080,0.947711,2.241690,1.504140,-0.189881,1.585250,0.611147,1.256690,-0.247315,1.087100,0.766317
5.295360,5.328560,0.094430,1.452690,1.780860,2.789180,1.514510,0.755188,2.144900,1.523330,0.103464,1.679170,0.453127,1.302050,-0.185650,0.889856,0.690697
5.276350,5.403010,0.078969,1.368880,1.702930,3.027330,1.584260,0.859077,2.103700,1.571320,0.427523,1.689280,0.375083,1.248950,-0.169503,0.985639,0.683898
5.170250,5.199990,0.348599,1.074830,1.786460,3.015110,1.517140,0.908423,2.106630,1.517570,-0.086828,1.483020,0.428385,1.081860,-0.229570,1.026560,0.691532
5.303520,5.302220,0.251996,1.129300,1.713230,3.265110,1.589840,0.993514,1.980480,1.373120,0.049292,1.475900,0.434790,1.078560,-0.280586,1.036330,0.643458
5.192740,5.280800,0.322396,1.154610,1.733780,3.160380,1.546400,1.143100,1.927850,1.393860,-0.076954,1.638150,0.468400,1.084960,-0.089167,1.259040,0.667025
5.084410,5.115020,0.271435,1.316540,1.688090,3.333100,1.546470,0.739527,1.733840,1.110880,0.038116,1.528590,0.435637,1.235590,-0.093885,0.825850,0.616765
5.234500,5.594920,0.504966,1.401120,1.698410,3.081050,1.498130,0.832418,1.754890,1.229880,0.049278,1.575050,0.324873,1.141170,-0.058322,0.853910,0.755010
4.902850,5.165030,0.461221,1.595320,1.712550,2.961390,1.566920,0.847528,1.631320,1.105830,0.214130,1.247340,0.515766,1.034190,-0.072850,0.887302,0.766656
4.889940,5.111840,0.446882,1.720630,1.745230,3.207910,1.673770,0.761745,1.659190,1.136030,0.031554,1.419730,0.568331,0.967425,-0.195362,0.415073,0.809252
4.831080,5.203800,0.396590,1.512540,1.597160,3.018100,1.698480,0.691550,1.535020,1.169340,0.263893,1.408050,0.255695,0.838984,-0.167606,0.551539,0.936362
4.913890,5.188050,0.427782,1.440460,1.631860,3.059300,1.759040,0.816197,1.472150,0.983344,0.113957,1.584000,0.351156,0.956504,-0.184257,0.350623,0.904748
4.648390,4.932770,0.374931,1.093450,1.598040,2.870420,1.712910,0.768665,1.456520,0.969226,0.300740,1.390260,0.516559,0.952003,-0.280193,0.432354,0.901429
4.756570,4.865560,0.416392,1.057210,1.569420,2.811860,1.716080,0.687937,1.372420,1.149970,0.362876,1.506850,0.461650,0.936413,-0.332328,0.462662,0.972004
4.570110,4.871550,0.356856,1.099470,1.590920,2.798800,1.845600,0.946425,1.441680,1.221440,0.127189,1.352890,0.394408,0.799143,-0.096895,0.353576,0.989699
4.615630,4.777280,0.526756,1.037020,1.759630,2.818070,1.826480,0.778661,1.461510,1.121270,0.497596,1.503610,0.526619,0.896859,-0.339066,0.183622,0.948672
4.620200,5.063380,0.515333,1.135590,1.700830,2.637400,1.715020,0.879969,1.390440,0.995243,0.323232,1.458970,0.478571,0.942705,-0.382194,0.431075,0.967988
4.527610,4.401140,0.424183,1.053480,1.661170,3.083510,1.716710,0.813246,1.402620,1.063160,0.437342,1.499830,0.387987,0.804041,-0.410912,0.578365,1.075210
4.570000,4.674280,0.525386,0.992450,1.650000,3.176660,1.677210,0.788013,1.436810,1.052810,0.367721,1.342240,0.274577,0.726826,-0.381307,0.451844,1.015350
4.661820,4.734570,0.397748,1.395890,1.751470,3.135600,1.632030,0.808541,1.409530,1.074370,0.360678,1.489180,0.471387,0.863567,-0.246725,0.502635,0.980328
4.685900,5.081840,0.411173,1.282850,1.696120,3.326570,1.572660,0.760802,1.430300,1.091840,0.422376,1.421720,0.322604,0.881767,-0.333777,0.328702,0.903649
4.839750,4.940430,0.421254,1.319940,1.596050,2.919450,1.532210,0.623597,1.346230,1.084900,0.360160,1.258850,0.295936,0.788742,-0.277781,0.484421,0.849913
4.838860,4.930000,0.438409,1.308610,1.589680,2.911660,1.605970,0.640519,1.426040,1.322010,0.360815,1.163830,0.454402,0.937172,-0.292974,0.243745,0.703552
4.874020,4.989990,0.493467,1.399700,1.530450,2.785120,1.545110,0.673752,1.425580,1.214250,0.229630,1.415060,0.542779,0.938166,-0.146945,0.550731,0.678020
4.962430,5.024430,0.501911,1.963440,1.295360,2.411080,1.433200,0.606178,1.348180,1.106160,0.253957,1.185210,0.507721,1.079360,0.025891,0.655686,0.229441
4.873620,5.059720,0.580043,1.814060,1.300190,2.533390,1.409520,0.572478,1.333780,0.915300,0.245923,1.481320,0.506818,0.949865,-0.000971,0.525765,0.196604
4.852780,5.311190,0.536278,2.223260,1.508060,2.574390,1.512270,0.612800,1.393900,1.006770,0.001292,1.381920,0.520326,0.883870,-0.115321,0.633802,0.167797
5.016150,5.165840,0.327117,1.578700,1.513290,3.023360,1.570360,0.676718,1.384860,1.205530,0.186688,1.223630,0.546995,0.831710,-0.137997,0.891142,0.785161
4.967740,5.013330,0.585807,2.181710,1.394660,2.825920,1.491820,0.671865,1.405650,1.164170,0.126974,1.220380,0.540887,0.877505,-0.139003,0.547333,0.210010
4.904490,5.094900,0.503118,1.953870,1.308590,2.851680,1.487950,0.450421,1.313000,1.148270,0.113704,1.173590,0.409605,0.886929,-0.105826,0.396311,0.272970
4.891820,4.831250,0.493659,1.891480,1.271200,2.599010,1.510610,0.581679,1.283870,1.094560,-0.088150,1.175510,0.530913,0.800270,-0.140623,0.436038,0.417964
5.044250,5.053360,0.514474,2.139450,1.201610,2.472880,1.462580,0.545487,1.161790,1.132350,-0.259423,1.367240,0.488026,0.930385,-0.317661,0.474756,0.260607
4.920290,5.082230,0.314648,2.191240,1.116010,2.795200,1.425670,0.458434,1.155950,0.952073,0.017567,1.638170,0.476991,0.999513,-0.398964,0.533882,0.193252
4.929830,4.955790,0.352913,2.122930,1.072920,2.739770,1.383530,0.543439,1.152710,1.033930,0.086750,1.439000,0.322799,0.857791,-0.350977,0.673482,0.269493
5.051000,5.133180,0.347821,2.161310,1.045140,2.374210,1.279940,0.328587,1.002490,1.038320,0.035184,1.470680,0.544742,1.358680,-0.412926,0.474778,0.064515
5.136000,5.028070,0.272913,1.972640,0.959060,2.165890,1.338710,0.452453,1.071770,1.075330,0.016091,1.493650,0.281094,1.047390,-0.636765,0.784029,0.268916
5.038960,5.225120,0.300691,2.030840,1.043530,2.473080,1.473620,0.330847,1.184120,1.131400,0.104269,1.462990,0.316560,0.908938,-0.386252,0.557249,0.299186
5.103560,5.421020,0.251177,2.163860,0.971010,2.235540,1.360860,0.408986,1.034270,1.032890,0.098140,1.622000,0.398269,1.116350,-0.516269,0.521506,0.174926
4.971220,4.813360,0.304030,1.781130,0.913915,2.652740,1.487880,0.337997,0.978479,1.002300,-0.111976,1.475210,0.196374,0.845228,-0.368821,0.852510,0.259680
4.921030,5.006740,0.362075,1.886380,0.872993,2.581270,1.492660,0.341251,0.941000,1.085040,0.029522,1.630440,0.284667,0.852090,-0.555458,0.436157,0.225888
4.858300,4.809060,0.280194,1.898650,0.912367,2.400290,1.368090,0.496139,0.945881,1.102170,0.252583,1.679170,0.169203,0.853764,-0.534235,0.628901,0.359092
4.941960,4.984760,0.374059,2.330250,0.865994,2.514690,1.331700,0.379453,0.909313,0.885441,0.332372,1.399840,0.279693,0.776014,-0.515428,0.594527,0.391906
4.827580,4.580020,0.424834,2.291080,0.789711,2.656460,1.300430,0.428121,0.867943,1.000340,0.129014,1.293430,0.134835,1.069650,-0.305264,0.493431,0.309104
4.847550,4.954400,0.574552,1.801360,0.982684,2.900660,1.324290,0.594888,0.989753,1.070580,0.487209,1.376320,0.188966,0.779858,-0.567740,0.685631,0.996901
4.825560,5.053140,0.655703,2.231570,0.882713,2.696360,1.463150,0.550134,0.928909,1.010980,0.268968,1.361980,0.111213,0.609007,-0.423461,0.551363,0.802032
4.812980,4.834530,0.656515,2.149120,0.794603,2.460300,1.508710,0.485764,0.942289,1.034030,0.184056,1.409440,0.028070,0.544865,-0.264361,0.782719,0.664943
4.748260,5.208710,0.572609,1.987560,0.820782,2.315270,1.453050,0.426322,0.890227,0.710184,0.356572,1.612060,0.080063,0.788860,-0.318227,0.647595,0.585135
4.982150,5.396520,0.618019,2.066640,0.744460,2.233860,1.404260,0.575755,0.862617,0.793013,0.293125,1.372790,0.010581,0.715409,-0.419134,0.547508,0.600719
4.793980,4.909040,0.481984,1.921350,0.775905,2.449140,1.443560,0.458904,1.012820,0.774173,0.136869,1.344690,0.043170,0.668546,-0.443023,0.628730,0.430646
4.820900,4.850980,0.534499,2.124310,0.788223,2.473160,1.471660,0.476883,0.962742,0.827038,0.249192,1.492480,0.087567,0.707306,-0.484254,0.861528,0.373376
4.948680,4.764830,0.667524,1.604320,0.864708,2.542500,1.466720,0.411405,0.972702,0.988493,0.167734,1.443190,0.069196,0.825178,-0.595086,0.942302,0.724096
4.901470,4.988500,0.655386,1.871770,0.877988,2.546280,1.570610,0.407734,0.967547,0.929865,0.270093,1.502880,0.049810,0.786684,-0.471627,0.957893,0.742798
4.922490,4.995240,0.481785,1.879620,0.807864,2.503530,1.485980,0.211589,0.867821,0.771129,0.107106,1.469320,0.122575,0.780588,-0.499825,0.979382,0.702210
4.924210,4.880900,0.586114,1.892640,0.845302,2.130050,1.444230,0.311361,0.848483,0.892171,0.125892,1.500380,-0.066091,0.824592,-0.643934,0.755439,0.704096
4.758230,4.756520,0.309716,1.769460,0.798364,2.316190,1.368890,0.209464,0.764151,0.781033,0.223782,1.604200,0.245476,0.876274,-0.663752,0.673885,0.570452
4.647190,4.675750,0.406156,2.075610,0.910995,2.252940,1.414250,0.293069,0.776610,0.789671,0.257997,1.680100,0.106866,0.893047,-0.762293,0.653937,0.594683
4.661250,4.461390,0.325638,1.945270,0.893620,2.433240,1.413020,0.336821,0.828432,0.835962,0.401650,1.309420,0.120404,0.841490,-0.623030,0.407999,0.620070
4.349010,4.213210,0.352219,2.107110,0.828646,2.089160,1.393110,0.399181,0.788433,0.667841,0.257536,1.177830,-0.106436,0.840346,-0.549545,0.144621,0.414145
4.575490,4.420380,0.285083,2.136640,0.889915,2.280710,1.320890,0.217177,0.797691,0.733303,0.318307,1.440550,-0.022502,0.806147,-0.850825,0.231337,0.617473
4.485980,4.296570,0.041858,2.092640,0.947377,2.527370,1.179500,0.250508,0.799124,0.744763,0.294843,1.470160,-0.153143,0.859032,-0.885966,0.342157,0.444302
4.389750,4.182800,0.312786,1.985970,1.105230,2.608590,1.422940,0.389470,0.709355,0.699635,0.189517,1.381660,0.012396,0.915664,-0.872246,0.559617,0.733346
4.423750,4.508260,0.169233,2.225690,1.041750,2.561410,1.296280,0.172904,0.663278,0.600299,0.250339,1.311660,-0.295711,0.907281,-0.757272,0.241483,0.263424
4.394410,3.953940,0.238808,1.946710,1.115820,2.934980,1.466920,0.262665,0.684902,0.803710,0.194591,1.469200,-0.268892,0.942431,-0.990226,0.519210,0.639101
4.148510,3.802530,0.340912,2.544290,1.062580,2.402520,1.395410,0.279648,0.749287,0.878104,0.311117,1.344480,-0.328827,0.784199,-0.764519,0.469941,0.263417
4.303590,3.996110,0.431305,1.962370,1.210740,2.650640,1.573710,0.441645,0.745339,1.020410,0.179276,1.489340,-0.089915,0.867119,-0.919484,0.606405,0.696390
4.273080,3.780800,0.488421,2.370330,1.050010,2.816110,1.370050,0.319752,0.748156,0.894532,0.298516,1.426180,-0.065437,0.822065,-0.868568,0.483837,0.579844
4.199590,3.954560,0.455389,2.404430,1.104970,2.577560,1.396950,0.225195,0.738567,0.766815,0.361504,1.598730,-0.083396,0.877162,-0.939783,0.351791,0.375003
4.216580,4.080420,0.276930,2.302840,1.117970,2.813740,1.363750,0.360478,0.706345,0.743319,0.185194,1.418290,-0.288335,0.832224,-0.866244,0.541788,0.575934
4.046960,4.086610,0.369503,2.306240,1.099450,2.683840,1.316280,0.317535,0.683070,0.719524,0.288768,1.660130,-0.353193,0.934693,-1.037850,0.274200,0.494290
4.042050,4.073400,0.349570,1.950700,1.150280,2.812710,1.400260,0.423659,0.750337,0.912128,0.185614,1.996520,-0.287120,1.012710,-1.125240,0.403432,0.774595
3.866940,4.166320,0.247299,2.117470,1.167820,2.688090,1.205300,0.297770,0.872761,0.901927,0.162158,2.009380,-0.253794,0.947634,-1.085880,0.552561,0.471431
4.083780,4.143820,0.448507,1.563600,1.199960,2.799950,1.290960,0.409812,0.857736,0.955586,0.019491,2.064460,-0.442522,1.077040,-1.171400,0.786066,0.893331
3.880630,3.976920,0.345120,2.110220,1.162130,2.703090,1.346930,0.486559,0.894485,1.281760,0.078484,1.971070,-0.192247,1.061990,-1.447880,0.664722,0.668964
4.034840,3.968970,0.208659,1.821120,1.098630,2.355210,1.209660,0.468502,0.821291,1.306390,0.115701,2.073610,-0.092033,1.231760,-1.379760,0.539872,0.658442
3.891510,3.807700,0.426280,2.085240,1.110890,2.367860,1.162190,0.289551,0.840193,1.185940,-0.075357,2.214620,-0.309060,1.184660,-1.492240,0.459550,0.505841
3.897140,3.888040,0.352777,2.055490,1.124080,2.643130,1.250370,0.311369,0.765773,1.287070,-0.069615,2.239210,-0.180364,1.267260,-1.512370,0.703605,0.579526
3.966620,4.048760,0.336893,1.954450,1.070510,2.294970,1.190120,0.380411,0.826250,1.204280,0.195798,2.248120,-0.194134,1.180440,-1.473540,0.771809,0.551619
4.038390,4.005840,0.417624,1.989870,1.141900,2.583830,1.207170,0.431805,0.862733,1.127140,0.114345,2.116090,-0.374641,1.436170,-1.506210,0.238495,0.556178
