AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.442741,1.398280,-0.119882,1.580760,1.100150,1.119380,0.172281,0.499385,2.940150,1.361380,0.743042,1.715960,1.715140,2.201810,1.536350,3.224760,-0.240750
0.437561,1.593890,-0.127630,1.895360,1.076110,1.324640,0.201385,0.418374,2.855610,1.325580,0.785223,1.676460,1.754590,2.183660,1.594450,3.275420,-0.201809
0.389736,1.312460,-0.164710,1.808490,1.078840,1.299170,0.183279,0.540601,2.841400,1.431650,0.883139,1.803450,1.780090,2.181090,1.518730,3.244510,-0.205089
0.490834,1.569590,0.145188,1.877110,1.139310,1.473340,0.338867,0.578388,2.815410,1.323920,0.624900,1.724490,1.513500,2.202330,1.688270,2.995780,-0.171727
0.486461,1.726030,0.046882,1.758510,1.176290,1.480910,0.149311,0.608164,2.850240,1.407350,0.641913,1.653840,1.412660,2.159720,1.579350,2.975230,-0.162965
0.603945,1.586240,0.163368,1.794690,1.240970,1.571760,0.125760,0.618884,2.885030,1.504010,0.698587,1.342150,1.532420,2.167130,1.722800,3.159640,-0.017786
0.645700,1.728300,0.116378,1.952840,1.203460,1.414010,0.111479,0.446804,2.891220,1.570260,0.492393,1.391820,1.430200,2.090390,1.718910,2.998730,-0.094858
0.399826,1.753570,0.228634,1.508820,1.230460,1.483160,0.122855,0.522108,2.952800,1.332050,0.545704,1.665400,1.428370,2.096110,1.561630,2.904220,-0.089328
0.359257,1.529890,0.183224,1.632440,1.266580,1.454610,0.150058,0.577395,2.893890,1.331820,0.610421,1.341400,1.530020,2.151910,1.641320,3.008650,-0.036494
0.590919,1.754580,0.203946,1.787730,1.260390,1.430990,0.237994,0.716744,2.819610,1.337780,0.678638,1.306460,1.307330,2.103420,1.635940,2.635010,-0.085077
0.480805,1.552600,0.210671,1.601140,1.247540,1.238280,0.095559,0.664508,2.861160,1.261350,0.753565,1.336560,1.466940,2.079340,1.668630,2.740640,-0.100883
0.534039,1.570190,0.185788,1.602590,1.212000,1.156870,0.150837,0.633393,2.875660,1.396360,0.780651,1.333490,1.322410,2.156580,1.660900,2.948180,-0.142843
0.389664,1.493370,0.157212,1.593160,1.272590,1.131350,0.139473,0.493830,2.853030,1.382700,0.662096,1.444960,1.247840,2.098590,1.630630,2.755480,-0.139519
0.471243,1.500580,0.138096,1.677260,1.225920,1.219870,0.057287,0.638779,2.894480,1.145010,0.692175,1.086360,1.196620,2.018290,1.740250,2.731920,-0.065733
0.399367,1.461780,0.085818,1.670190,1.158550,1.056380,0.067561,0.519785,2.790770,1.303430,0.685828,1.277600,1.123030,1.993090,1.654770,2.818260,-0.056057
0.449686,1.503290,0.231148,1.564620,1.252060,1.205100,0.206726,0.607761,2.799600,1.380400,0.716394,1.326060,1.174460,1.998520,1.665310,2.841240,-0.099753
0.349727,1.359370,0.180481,1.589100,1.216460,1.057190,0.161530,0.635734,2.829340,1.109500,0.736155,0.932985,1.249840,2.026360,1.690540,2.971510,-0.137845
0.361986,1.567810,0.218912,1.651410,1.264630,0.960396,0.184855,0.668701,2.938460,1.147560,0.706920,1.180950,1.152250,1.992010,1.764750,3.181560,-0.128429
0.473599,1.469000,0.156774,1.631490,1.199440,1.223610,0.202829,0.726313,2.830510,1.203520,0.617953,1.169790,1.185400,1.918010,1.645520,2.735950,-0.042379
0.476573,1.334040,0.144644,1.384690,1.192120,1.028100,0.092082,0.586546,2.800750,1.165660,0.779700,1.339680,1.174000,1.930280,1.610930,2.901740,-0.097084
0.497729,1.461730,0.164448,1.406290,1.199770,1.304870,0.110742,0.674495,2.799460,1.083150,0.703143,1.142300,1.144340,1.833280,1.822110,3.094430,-0.165062
0.470613,1.525200,0.101636,1.475490,1.176640,1.106960,0.187957,0.690208,2.785530,1.002070,0.989118,1.239330,1.190780,1.769900,1.600390,2.710960,-0.176834
0.585140,1.548980,0.146429,1.438350,1.129360,0.809104,0.133476,0.562472,2.766140,1.068010,0.852363,0.975052,1.179590,1.770430,1.722780,2.845130,-0.180221
0.405418,1.656970,0.213990,1.343520,1.123130,0.938798,0.195377,0.573312,2.622020,1.167310,0.968532,1.164170,1.368360,1.621970,1.828280,2.585050,-0.192886
0.491468,1.671480,0.260829,1.376810,1.128620,1.052140,0.182184,0.488304,2.642340,1.084600,0.888144,1.250700,1.464790,1.583870,1.773370,2.671150,-0.167083
0.440098,1.813120,0.102807,1.327220,1.131520,1.005970,0.249807,0.438704,2.620580,1.332800,0.827882,1.297570,1.470020,1.650160,1.784960,2.834260,-0.216932
0.682261,1.716340,0.289442,1.401340,1.170120,0.943486,0.276597,0.579736,2.565100,1.290740,1.023460,1.470630,1.473090,1.615570,2.078100,2.900950,-0.152577
0.710395,1.810550,0.261219,1.459930,1.105120,0.928739,0.317651,0.603512,2.518270,1.177380,1.034420,1.399480,1.653760,1.567320,1.897640,2.844150,-0.192845
0.648789,1.735270,0.267038,1.152690,1.050360,1.003570,0.324660,0.496224,2.457430,1.164650,0.951338,1.764670,1.835350,1.643480,1.664230,2.937610,-0.199596
0.647363,1.543310,0.223440,1.112550,1.064190,1.083000,0.345585,0.698294,2.458460,1.192170,1.087670,1.618990,1.679070,1.647560,1.587530,2.852520,-0.225592
0.530661,1.530570,0.347470,1.003870,0.970434,0.853732,0.318253,0.664327,2.375960,1.120110,1.068070,1.498690,1.485840,1.533690,1.941360,2.920440,-0.205180
0.611757,1.786180,0.113929,1.304160,0.869706,1.143050,0.276342,0.882592,2.338260,1.228220,1.156210,1.289710,1.362240,1.527200,1.746200,2.916510,-0.252436
0.726312,1.650930,0.233686,1.372150,0.890511,0.902880,0.455512,0.602788,2.170390,1.311070,0.958183,1.392850,1.447930,1.518090,1.755410,2.812640,-0.247388
0.598147,1.692150,0.224237,0.953418,0.778459,0.994260,0.348346,0.592092,2.196560,1.141020,1.090040,1.527600,1.352300,1.446040,1.826520,2.719280,-0.283525
0.618112,1.924370,0.233961,1.124910,0.647755,0.769009,0.335610,0.474645,2.190670,1.182930,1.187020,1.708830,1.592750,1.640510,1.558500,2.788440,-0.289202
0.714525,1.831560,0.321636,1.379420,0.713139,1.194680,0.426423,0.477613,2.151530,1.165620,1.214500,1.599820,1.395620,1.526770,1.692210,2.568620,-0.225240
0.543050,1.959760,0.157859,1.401830,0.612575,0.832250,0.422430,0.349816,2.099060,1.205990,1.259990,1.518450,1.309940,1.507450,1.534270,2.649690,-0.287601
0.760847,1.926740,0.345105,1.490300,0.634879,1.057070,0.362081,0.351315,2.105890,1.229600,1.143060,1.615900,1.178930,1.515440,1.378060,2.734220,-0.266890
0.627431,1.809610,0.194862,1.259860,0.560407,0.843719,0.464008,0.362865,2.000840,1.242520,1.173900,1.323070,1.372070,1.464160,1.306210,2.698160,-0.276330
0.613713,2.037630,0.268113,1.520450,0.593492,0.947340,0.479385,0.110373,1.850300,1.199590,1.366120,1.485690,1.380200,1.543470,1.224710,2.599440,-0.208767
0.618084,1.883260,0.190387,1.351370,0.460019,0.795040,0.339260,0.151727,1.696000,1.158290,1.330860,1.476500,1.561430,1.650960,1.332780,2.659420,-0.199434
0.616512,2.108230,0.229828,1.680040,0.359875,0.792459,0.522125,0.262624,1.560960,1.283490,1.231610,1.646090,1.437520,1.491050,1.175560,2.851670,-0.286519
0.608136,2.008680,0.108854,1.696750,0.451689,0.776941,0.598701,0.311544,1.504690,1.263780,1.531390,1.881580,1.370330,1.497780,1.150350,2.720080,-0.259075
0.653684,1.713250,0.248340,1.599980,0.358758,0.820037,0.630885,0.276535,1.514240,1.097430,1.549530,1.721190,1.348940,1.450170,1.151300,2.636770,-0.223621
0.667231,1.823410,0.335342,1.858830,0.361937,0.893021,0.708466,0.304696,1.324600,1.336290,1.544520,1.845830,1.447160,1.408510,0.941819,2.650260,-0.313314
0.744891,1.867030,0.277192,2.064240,0.381172,0.955070,0.669117,0.230416,1.355440,1.430820,1.474590,1.655440,1.308390,1.394790,0.989517,2.518740,-0.259557
0.694683,1.804290,0.263734,1.841050,0.380759,0.740431,0.733672,0.399429,1.304620,1.241530,1.492000,1.386210,1.324030,1.360450,0.901141,2.407720,-0.284730
0.651250,1.759880,0.156646,1.970260,0.329212,0.452967,0.634162,0.357641,1.302950,1.355710,1.417340,1.414270,1.379230,1.483650,0.855054,2.335630,-0.353531
0.890074,1.961550,0.227629,2.061450,0.336557,0.559489,0.637182,0.267387,1.268860,1.243040,1.489420,1.470870,1.490310,1.432500,0.742224,2.423310,-0.356545
0.884057,1.746500,0.200961,2.032690,0.289786,0.356155,0.679799,0.262874,1.258530,1.438190,1.556090,1.654220,1.451970,1.470040,0.598609,2.436320,-0.357176
0.870420,1.581130,0.116974,1.996310,0.232898,0.772338,0.616199,0.369360,1.247440,1.401120,1.544010,1.630050,1.390690,1.515180,0.615595,2.174360,-0.348924
0.896935,1.762410,0.271259,1.991910,0.206210,0.536924,0.580554,0.357333,1.162390,1.360470,1.387700,1.593660,1.310110,1.471290,0.332587,2.550350,-0.314245
0.931150,1.913390,0.109876,2.140850,0.231197,0.583334,0.437275,0.336725,1.170440,1.405830,1.442160,1.536480,1.284650,1.445550,0.012487,2.112290,-0.297292
0.916686,1.707710,0.003224,2.167890,0.177189,0.647815,0.440171,0.265181,1.166690,1.380190,1.373400,1.408570,1.155950,1.508860,0.057378,2.501440,-0.254072
0.920337,1.780880,0.112798,2.010010,0.203770,0.437248,0.499772,0.273770,1.050470,1.383410,1.263980,1.553010,1.391380,1.599110,-0.079551,2.344710,-0.359650
0.866275,1.818880,0.104164,1.427840,0.218265,0.762693,0.471982,0.468835,1.077280,1.271870,1.291710,1.421410,1.413590,1.558060,-0.194975,2.279360,-0.320238
0.866499,1.846210,0.204274,1.660240,0.259319,0.689909,0.534999,0.411673,1.029900,1.560670,1.302900,1.519900,1.418760,1.501730,-0.108890,2.131270,-0.335595
0.876556,1.784340,0.267752,1.754020,0.220537,0.501827,0.441196,0.271430,1.048980,1.574970,1.392310,1.264720,1.503580,1.604950,0.028578,2.266300,-0.370562
0.747340,1.759950,0.186448,1.698820,0.197908,0.582837,0.419912,0.383471,1.109820,1.640180,1.390050,1.427780,1.473520,1.620040,-0.027118,2.264610,-0.310909
0.814712,1.851430,0.066145,1.278380,0.199593,0.548994,0.481052,0.293152,1.056890,1.604300,1.336290,1.301670,1.544390,1.607510,-0.157264,2.115250,-0.277045
0.661439,1.938800,0.207565,1.509540,0.117290,0.594825,0.432474,0.200120,1.100610,1.385080,1.462410,1.405190,1.541780,1.572830,-0.218284,1.996530,-0.089108
0.539417,1.974740,0.358611,0.639303,0.069363,0.329952,0.489271,0.307119,1.096940,1.420340,1.409560,1.543100,1.206840,1.423160,-0.113169,2.029900,0.492778
0.754796,2.595020,0.449056,0.163083,0.120423,0.893416,0.738027,0.388553,1.095080,1.425820,1.270880,1.398400,1.390600,1.509400,0.002873,2.036260,1.175350
1.060800,2.686440,0.326990,0.116079,0.177523,1.095190,0.693924,0.535162,1.163390,1.428950,1.688840,1.655600,1.634840,1.370040,0.006949,1.923810,2.042760
1.084300,2.302050,0.138612,0.307409,0.209401,1.410740,0.813408,0.600580,1.014380,1.246870,1.458700,1.334930,1.722840,1.214160,-0.051341,2.061900,2.685750
0.825456,2.368190,-0.004212,0.286905,0.291618,1.405880,0.721977,0.869644,1.273550,1.521990,1.553000,1.566210,1.760930,0.986932,-0.090089,1.975390,3.331920
1.065310,2.194460,0.052762,0.032700,0.280497,1.203280,0.639320,0.879664,1.198910,1.441440,1.350230,1.607530,1.680690,0.975978,0.292975,2.124910,3.399310
0.939416,2.047210,0.058362,0.247509,0.286343,1.069650,0.748104,0.695446,1.240220,1.379370,1.514350,1.714820,1.764590,0.831560,0.206414,2.081050,3.563530
0.949435,2.094090,0.019231,0.075590,0.307026,1.526700,0.581236,0.619767,1.252920,1.185300,1.545490,1.814920,1.586290,0.698631,0.330553,1.897160,3.705590
1.068930,2.308150,-0.041841,0.345891,0.360307,1.449550,0.648637,0.620005,1.322350,1.291310,1.460000,1.898370,1.555940,0.674743,0.135549,1.658140,3.817010
1.117460,2.484450,0.162930,0.026393,0.422761,1.205040,0.593778,0.677418,1.303950,1.264590,1.462360,1.588700,1.488350,0.691262,0.224303,1.581680,3.815130
0.916926,2.321590,0.029666,0.397322,0.263680,1.296670,0.471033,0.674002,1.228040,1.178870,1.384300,1.537880,1.578580,0.710493,0.152531,1.567140,3.866800
1.114300,2.434060,-0.000795,0.245566,0.396757,1.093190,0.517107,0.608937,1.365150,1.362950,1.206150,1.378450,1.523490,0.571691,0.200565,1.597640,3.927190
1.050350,2.285080,-0.053498,0.351439,0.246109,1.024620,0.426977,0.628421,1.319670,1.268450,1.194050,1.454340,1.586950,0.639167,0.262175,1.684400,3.944730
1.043440,2.533200,-0.070865,0.513842,0.221424,0.882301,0.475054,0.576503,1.296740,1.366680,1.231250,1.590430,1.542330,0.576375,0.238050,1.667450,4.024740
1.039010,1.877330,0.012358,0.381261,0.299242,0.991483,0.364540,0.624395,1.319570,1.256130,1.203880,1.768030,1.530850,0.524323,0.410627,1.668500,4.102930
1.039390,1.919580,-0.028921,0.127831,0.287571,0.951719,0.366981,0.554720,1.353830,1.314160,1.270430,1.858940,1.533130,0.508897,0.349044,1.423920,4.117380
0.871641,1.855310,-0.123823,0.085856,0.254157,0.834942,0.532817,0.524578,1.353650,1.225130,1.495660,1.772540,1.584500,0.431217,0.392668,1.496040,4.129560
0.856235,2.008260,0.148376,0.081681,0.227203,0.556312,0.440524,0.499850,1.328550,1.224940,1.435530,1.947280,1.680720,0.451606,0.383994,1.588930,4.190130
1.008990,2.179290,-0.016881,0.232290,0.313183,0.642153,0.333731,0.422741,1.350560,1.166310,1.469300,1.825240,1.613010,0.468375,0.161462,1.717620,4.106620
1.045690,1.961070,0.214051,0.548968,0.344903,0.351960,0.321534,0.384750,1.376380,1.148140,1.282230,1.867930,1.455600,0.381833,0.287415,1.632360,4.165350
0.984764,1.698050,-0.096206,0.179752,0.293611,0.487460,0.394369,0.358774,1.375750,1.139700,1.398220,1.758320,1.805370,0.460492,0.263371,1.616100,4.210860
1.057090,1.536960,-0.050012,0.371423,0.223965,0.297330,0.328994,0.384461,1.338670,1.182490,1.355390,1.778780,1.853910,0.464214,0.140945,1.541660,4.167000
1.041520,1.579540,-0.122707,0.021503,0.260534,0.455279,0.399318,0.387522,1.347900,1.131680,1.260280,1.788440,1.700890,0.437662,0.226588,1.594360,4.183170
1.107000,1.444370,0.038222,-0.064765,0.224173,0.685548,0.409708,0.356673,1.400090,1.164210,1.099370,1.792740,1.702930,0.426538,0.250471,1.192710,4.194530
1.026690,1.437680,-0.187793,0.087354,0.260595,0.563426,0.473901,0.314772,1.358590,1.231660,1.192360,1.765630,1.815380,0.535652,0.224008,1.477150,4.158080
0.945871,1.733090,-0.070123,-0.107750,0.214912,0.728609,0.499873,0.215625,1.245040,1.427330,1.223040,1.599660,1.625980,0.673081,0.289630,1.404650,3.875840
0.953625,1.897740,0.098039,0.009069,0.279621,0.895159,0.710433,0.304939,1.248570,1.416450,1.122220,1.560850,1.711530,0.794816,0.384397,1.595730,3.467100
1.257820,2.110100,0.266802,0.223614,0.278740,1.155030,0.747665,0.315708,1.091600,1.381780,1.217650,1.444700,1.768730,1.164220,0.247698,1.407160,2.795250
0.975172,1.937070,0.435801,0.188590,0.230011,1.180870,0.918303,0.007615,0.964843,1.503620,1.175010,1.444090,1.695110,1.391100,0.148196,1.455710,2.095050
1.137080,2.064150,0.528503,0.198150,0.247856,1.251310,0.847150,0.223016,0.904412,1.702800,1.251900,1.377260,1.735780,1.480730,0.082966,1.250370,1.802710
1.119050,2.164920,0.508721,0.207343,0.165959,1.358120,0.754366,-0.109593,0.921685,1.336680,1.196750,1.369460,1.438480,1.511970,-0.025445,1.139370,1.438930
0.817625,1.798220,0.397479,-0.135481,0.256208,1.519860,0.964617,0.039305,0.926344,1.429090,1.115090,1.147060,1.473870,1.649580,-0.102520,1.273830,0.936376
0.678698,1.669410,0.355203,-0.200316,0.168911,1.037040,0.880329,0.025750,0.922697,1.352230,1.056270,1.130640,1.520490,1.611490,0.083785,1.371400,0.742976
0.781921,1.650590,0.245219,-0.058960,0.144003,1.211500,0.796261,-0.173032,0.880644,1.344060,0.988384,1.353410,1.406360,1.571460,-0.101197,1.514560,0.558926
0.897155,1.697510,0.253269,0.194030,0.033629,0.779294,0.720309,-0.106286,0.860058,1.437160,0.889086,1.385860,1.278680,1.613270,-0.092836,1.407200,0.337816
0.801203,1.512060,0.192930,0.104922,0.043443,1.020410,0.692999,-0.035094,0.952448,1.352680,0.954086,1.328300,1.326440,1.581350,-0.122867,1.446310,0.354562
0.762425,1.512510,0.106927,0.336207,0.059284,1.114010,0.688900,0.046622,0.958380,1.338860,0.900355,1.357650,1.413210,1.570780,0.034842,1.370710,0.325078
