AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.050060,0.910403,1.613070,0.477675,1.968480,2.800960,2.227390,1.441180,2.277400,1.793350,0.660991,0.918115,0.181649,2.251390,-0.921937,0.715913,0.077645
1.987430,1.030910,1.326390,0.937502,2.056790,2.876880,2.084000,1.394770,2.416440,1.753000,0.438892,0.555809,0.317040,2.402840,-0.778441,0.436458,0.125835
1.990800,0.893223,1.322090,0.623685,2.093520,2.966310,2.092690,1.388440,2.403540,1.672590,0.731047,0.731378,0.294826,2.256590,-0.740909,0.412927,0.103779
2.039280,0.798507,1.436280,0.676385,2.077440,3.065130,2.231900,1.547110,2.499840,1.764810,0.622327,0.810987,0.342734,2.323710,-0.818903,0.248103,0.248485
2.007900,0.751827,1.332540,0.912099,2.125310,2.987500,2.238730,1.582470,2.447530,1.718900,0.578307,0.774862,0.344874,2.319070,-0.872774,0.262892,0.263545
1.908350,0.922635,1.463310,0.737863,2.095600,2.744450,2.297280,1.692390,2.432380,1.824730,0.458707,0.929424,0.456456,2.446630,-0.700931,0.346336,0.265036
1.934330,1.109230,1.439380,0.705950,2.246420,3.028760,2.326570,1.784210,2.386230,1.892740,0.556578,0.759894,0.270736,2.420060,-0.902329,0.354044,0.315318
2.062240,0.694081,1.359620,0.893276,2.339950,2.955610,2.212270,1.769330,2.511800,1.878510,0.391305,0.787695,0.148345,2.416860,-0.605581,0.444227,0.294725
1.904650,0.733972,1.404940,0.809834,2.343370,2.825020,2.443540,1.496060,2.476440,1.866870,0.360641,0.985100,0.205871,2.466420,-0.906216,0.295638,0.403679
2.032230,1.093890,1.229330,0.665810,2.476840,2.577980,2.453460,1.604630,2.510780,1.894350,0.380671,0.835587,0.117288,2.562050,-0.711624,0.224097,0.300089
1.975590,1.198790,1.248670,0.730161,2.475070,2.763130,2.241440,1.430170,2.527010,1.757780,0.483146,0.880156,0.121300,2.527400,-0.582350,-0.014669,0.378390
1.894810,0.997990,1.150520,0.808613,2.480570,2.548130,2.144920,1.431200,2.631540,1.793700,0.547468,0.958440,0.324947,2.456000,-0.557385,-0.147514,0.403878
2.106140,1.215580,1.354330,0.565605,2.602170,2.614060,2.326600,1.682530,2.724870,1.759650,0.560550,0.897257,0.022706,2.310810,-0.466945,0.061998,0.386782
2.110290,1.118990,1.337430,0.709795,2.648660,2.622850,2.303370,1.731970,2.779130,1.781600,0.529144,1.065580,0.270298,2.433930,-0.427922,0.233267,0.402013
2.002350,0.992400,1.321340,0.787132,2.683510,2.873790,2.308190,1.843500,2.773610,1.889280,0.756861,1.246650,0.342399,2.363340,-0.447426,0.022133,0.403692
2.020770,1.032160,1.297850,0.756480,2.713930,2.917860,2.459190,1.879940,2.772180,1.704420,0.760958,1.153120,0.436476,2.247280,-0.168367,0.229957,0.401324
2.000590,1.306320,1.271750,0.594185,2.711640,2.888200,2.464620,1.891100,2.743930,1.638280,0.644600,1.046840,0.399656,2.214790,-0.057665,0.242878,0.326253
1.958820,1.104110,1.319680,0.704529,2.809430,2.948160,2.374330,1.981560,2.813210,1.828810,0.812668,1.103530,0.525680,2.257380,-0.075664,0.143783,0.315120
2.085880,1.293390,1.341840,0.837212,2.849790,3.176930,2.479400,2.027150,2.924330,1.801880,0.669273,0.940964,0.522255,2.306490,0.195979,0.565091,0.384752
2.015460,1.342420,1.414680,0.782234,2.888730,2.866950,2.447990,2.101940,2.978660,1.747600,0.671405,1.083980,0.632186,2.205290,-0.039481,0.334676,0.333602
2.068370,1.226540,1.406220,0.600657,2.871620,2.987390,2.476510,2.195100,2.981720,1.757590,0.717807,1.108830,0.604985,2.186450,0.028948,0.411391,0.314650
2.082120,1.014070,1.429880,0.893091,2.955450,3.365090,2.486470,2.175760,3.061210,1.779230,0.646217,1.011640,0.322768,2.143400,0.087752,0.452773,0.311395
1.913920,0.813729,1.342520,0.530077,2.957080,3.304500,2.438010,2.174420,2.997380,1.718880,0.306410,1.237550,0.448388,2.171840,-0.000595,0.491664,0.417179
2.142210,1.133500,1.637860,0.433340,2.953390,3.409810,2.659370,2.232540,2.930260,1.835570,0.462999,1.191280,0.258242,2.229610,0.185673,0.202045,0.313526
2.276220,1.158230,1.324250,0.708261,2.981520,3.417650,2.655650,2.227780,2.986910,1.916790,0.526801,1.303600,0.214732,2.111690,-0.138760,0.209135,0.359956
2.259730,1.273500,1.455320,0.733276,3.043190,3.346840,2.669100,2.160450,2.924670,1.855780,0.446781,1.479050,0.440077,2.180170,-0.019960,0.510935,0.455905
2.255040,1.115520,1.406300,0.779270,3.048670,3.165360,2.593300,2.117870,2.985930,1.867550,0.586200,1.484800,0.243184,2.155590,0.126219,0.667417,0.368881
2.324220,1.245380,1.428760,0.641372,3.022640,3.309380,2.610120,2.101290,3.025650,2.075210,0.661770,1.200870,0.408224,2.077860,0.353662,0.547833,0.474811
2.320150,1.113830,1.395680,0.714704,2.951640,3.495920,2.697880,2.039790,2.961640,1.943390,0.567116,1.338130,0.228774,2.069260,0.041789,0.277495,0.461219
2.310810,1.134760,1.447850,0.535861,2.985870,3.307970,2.568450,2.238430,3.007160,2.078340,0.520407,1.561330,0.122657,2.071000,-0.038160,0.153067,0.472749
2.227950,0.880931,1.361250,0.819436,3.000230,3.353110,2.410490,2.081000,3.044390,2.152280,0.611164,1.494310,0.141897,2.229220,-0.183017,0.329387,0.513253
2.269870,0.786651,1.367850,0.705175,3.038400,3.435000,2.256630,2.256840,3.034380,2.249930,0.550737,1.395430,0.523423,2.274790,0.093193,0.525771,0.475950
2.304290,0.780201,1.467380,0.652439,3.098820,3.311370,2.327590,2.200630,3.098920,1.974870,0.589660,1.588250,0.394208,2.309670,0.139523,0.526959,0.448642
2.209430,0.981370,1.523480,0.734742,3.083160,3.328260,2.350600,2.427280,3.082470,2.040010,0.450644,1.577850,0.543622,2.279080,-0.060862,0.429374,0.472237
2.273360,1.050450,1.483710,0.876223,3.192670,3.395330,2.318720,2.495750,3.156810,2.125590,0.630160,1.484540,0.466502,2.264680,0.170009,0.280798,0.467099
2.336750,1.174040,1.548330,0.830717,3.148660,3.572770,2.418970,2.309850,3.175020,2.220360,0.697143,1.474170,0.719306,2.304700,0.093420,0.363063,0.503362
2.301040,1.233710,1.483290,1.189030,3.210480,3.276830,2.369540,2.400400,3.185760,1.999890,0.752863,1.519020,0.705309,2.103010,0.188161,0.206147,0.482616
2.362850,1.129030,1.483490,1.141050,3.160140,3.320620,2.306240,2.480320,3.151950,1.950860,0.683348,1.472210,0.614686,2.241620,0.217024,0.265847,0.500235
2.440680,1.180270,1.650740,1.146170,3.232990,3.381420,2.484420,2.501150,3.168970,1.994710,0.879389,1.494150,0.615012,2.102480,0.217734,0.389835,0.398151
2.132920,0.834158,1.578400,1.051310,3.273990,3.295770,2.394300,2.628460,3.184050,2.181320,0.582803,1.234640,0.468395,2.009800,0.621746,0.165368,0.474691
2.324430,1.221990,1.650430,1.321870,3.239570,3.060490,2.605040,2.578020,3.177610,1.964520,0.628197,0.939158,0.642878,1.725970,0.688985,0.084322,0.388164
2.131560,1.051140,1.545530,1.192450,3.271140,2.997710,2.655920,2.684840,3.187420,2.090140,0.642590,0.937737,0.549905,1.769560,0.737465,0.142007,0.335732
2.206960,1.233800,1.639550,1.241870,3.282630,3.328860,2.613550,2.773030,3.209590,2.107200,0.549832,0.976401,0.633670,1.738630,0.718861,0.186778,0.367368
2.440000,1.496160,1.612430,1.110440,3.299830,3.109130,2.590590,2.681500,3.189180,2.067820,0.663801,1.285860,0.589412,1.811070,0.729244,-0.021329,0.324168
2.259800,1.486010,1.579600,1.196710,3.354370,2.996640,2.672100,2.650140,3.116540,1.961090,0.810162,1.297570,0.633052,1.800480,0.790719,-0.217562,0.407753
2.223520,1.041880,1.440380,0.929295,3.277790,3.298270,2.507030,2.467790,3.129830,2.034640,0.833307,1.340920,0.297552,1.863980,1.042340,0.430415,0.484531
2.222310,0.807679,1.521780,1.021560,3.367680,3.584940,2.673040,2.342990,3.132980,1.842950,0.832013,1.243300,0.443222,1.621970,0.925097,0.285314,0.663810
2.251380,0.831235,1.522540,0.862040,3.364810,3.059120,2.675990,2.288180,3.175540,1.940150,0.649322,1.139900,0.666784,1.517250,0.839435,-0.086790,0.727478
2.244490,0.924943,1.494390,0.980235,3.384570,3.576270,2.710070,2.508540,3.216040,1.870190,0.797727,1.064380,0.530480,1.674810,1.150270,0.203604,0.686643
2.099990,0.956370,1.469450,0.891557,3.468830,3.440550,2.757490,2.676000,3.223940,1.916560,0.820046,1.175570,0.540018,1.654480,1.106600,0.579190,0.600555
2.107760,1.143540,1.435290,0.686131,3.535170,3.379050,2.793920,2.710820,3.281700,1.697430,0.701134,1.315790,0.631460,1.632410,1.045690,0.695282,0.562245
2.335710,1.303950,1.491690,0.536750,3.495810,3.331070,2.800660,2.848030,3.324400,1.828450,0.879071,1.444090,0.604852,1.519280,1.219880,0.510442,0.503616
2.341930,1.029210,1.247450,0.835188,3.507370,3.579600,2.744520,2.652370,3.266850,1.733330,0.734286,1.417600,0.771148,1.664440,1.023270,0.415180,0.529377
2.360890,1.329650,1.331670,0.858524,3.491230,3.498670,2.717920,2.751340,3.262010,1.782850,0.811936,1.605220,0.808022,1.682110,0.917902,0.572895,0.460474
2.598030,1.012340,1.402190,0.905009,3.465600,3.316760,2.489960,2.620680,3.321320,1.873010,0.801849,1.454070,0.619982,1.630640,1.144110,0.518712,0.508012
2.346180,0.990895,1.256880,0.873782,3.443470,3.582090,2.575160,2.769280,3.328640,1.807620,0.893311,1.567550,0.840034,1.586170,1.001590,0.703840,0.485777
2.278190,0.808844,1.442390,1.037290,3.615380,3.483280,2.697960,2.961800,3.491800,2.146630,0.799816,1.295700,0.400183,1.177630,1.149110,0.727866,0.660660
2.514970,1.009570,1.378110,0.937782,3.678290,3.512140,2.715110,3.048950,3.626860,1.988720,0.391170,1.209930,0.594067,0.944417,1.284320,0.665958,0.587972
2.721830,1.240110,1.620520,0.847833,3.600240,3.396960,2.688100,2.848830,3.543990,2.000090,0.834864,1.170110,0.741496,0.941744,1.205800,0.970327,0.614204
2.732240,1.270130,1.673050,0.857489,3.545800,3.575490,2.728010,2.939740,3.608880,2.032360,0.787237,1.400730,0.814305,0.800254,0.993763,0.767830,0.500054
2.454970,1.079510,1.671790,1.010700,3.600560,3.627930,2.725830,2.621410,3.500790,1.848130,0.694387,1.238810,0.573991,0.873613,1.141370,0.867403,0.662114
2.568770,1.699030,1.769070,1.163590,3.654420,3.404020,2.872060,2.876400,3.397480,2.122450,0.769949,1.431550,0.820119,1.001330,1.191810,0.609836,0.645935
2.545800,1.516170,1.682470,1.056120,3.655990,3.408500,2.768420,2.963910,3.533150,1.888860,0.617988,1.183340,0.848107,1.026310,1.405500,0.959066,0.691164
2.813630,1.422260,1.739270,0.808935,3.735700,3.430960,2.723850,2.969670,3.570880,2.004630,0.547851,1.243110,0.971600,0.804417,1.285760,0.810160,0.692847
2.704830,1.251640,1.728390,0.809856,3.750190,3.318800,2.748870,2.924180,3.659810,1.999950,0.273077,1.322430,1.023180,0.787639,1.240560,0.844207,0.635856
2.792010,1.160260,1.669700,1.097980,3.744550,3.298840,2.651790,2.907580,3.643990,1.999810,0.519926,1.345920,0.758939,0.739120,1.259140,0.742714,0.405856
2.855090,1.167150,1.648930,0.977245,3.746830,3.159500,2.652220,2.783390,3.583450,1.968920,0.404268,1.274610,0.877405,0.723996,1.159750,0.870195,0.446370
2.926740,1.250500,1.858060,0.954283,3.759820,3.286490,2.730610,2.795350,3.678890,1.986000,0.475111,1.189350,1.084530,0.653634,1.298110,1.013010,0.418874
2.963230,1.533870,1.753370,0.954522,3.730750,3.424910,2.791390,2.793690,3.635460,1.949080,0.602518,1.102380,0.950994,0.717943,1.142370,0.697105,0.265743
2.916510,1.491670,1.691310,0.759111,3.711490,3.408660,2.594740,2.900020,3.619880,2.006140,0.638398,1.120460,1.016320,0.857609,1.176290,0.877410,0.332785
2.807900,1.418470,1.619140,0.866154,3.708330,3.567450,2.579740,2.944410,3.568180,2.049990,0.682167,1.214130,0.936349,0.895646,1.027890,0.801927,0.365508
2.866300,1.177650,1.547280,0.993987,3.808880,3.900310,2.659760,2.888120,3.630790,2.158680,0.901113,1.279260,1.100300,0.724048,1.161890,0.860677,0.437267
2.929400,1.213420,1.700000,0.911267,3.706570,3.815410,2.726230,2.866150,3.646930,2.072720,0.681431,1.366630,1.228580,0.752662,0.852446,0.732829,0.468586
3.034480,1.332830,1.603990,0.996036,3.723420,3.762210,2.687000,2.789670,3.677310,1.971090,0.595262,1.309810,0.982178,0.700665,1.047920,0.787710,0.412246
3.037400,1.286540,1.670780,1.289700,3.830150,3.936220,2.700020,2.850020,3.715400,2.078260,0.485656,1.189460,0.943943,0.678381,1.162430,0.765111,0.354448
2.907330,1.303820,1.583060,1.217250,3.729650,3.715960,2.659670,2.705600,3.647880,2.002060,0.454002,1.239110,0.948709,0.827756,1.227870,0.767139,0.358663
2.972020,1.225140,1.835160,1.115400,3.760340,3.790410,2.689090,2.780340,3.701710,1.887330,0.586704,1.354000,0.997860,0.741406,1.294790,0.862016,0.300383
3.056750,1.476900,1.841260,1.080350,3.773960,3.816850,2.729190,2.833380,3.682560,1.898070,0.546924,1.147370,1.063570,0.725734,1.312660,0.859951,0.325193
3.023360,1.594720,1.810030,1.007870,3.797690,3.610770,2.678120,2.681770,3.710020,1.922220,0.703550,1.217890,0.884153,0.646420,1.397400,0.874720,0.374990
3.010410,1.633810,1.761960,1.086700,3.758780,3.594160,2.640500,2.648570,3.648690,1.792230,0.559428,1.361370,0.902406,0.799618,1.299920,0.683517,0.378295
3.097250,1.766430,1.868410,1.167450,3.751420,3.700730,2.850080,2.712070,3.616470,1.812230,0.598868,1.262620,0.869655,0.728088,1.371300,0.854950,0.529641
3.020730,1.248990,1.907490,1.170430,3.789320,3.673630,2.845060,2.652200,3.648600,1.928530,0.639481,1.428450,1.038650,0.756846,1.411100,0.875079,0.436286
2.944890,1.332500,1.787040,1.245820,3.786190,3.859070,2.775520,2.725590,3.666850,1.947170,0.577833,1.276040,0.939575,0.751170,1.520180,0.728014,0.506383
2.968010,1.468960,1.844550,1.029310,3.733790,3.757310,2.900880,2.764880,3.646570,1.917570,0.521962,1.163610,1.069690,0.732420,1.327230,0.871029,0.402914
2.943800,1.491700,1.860660,0.962458,3.780400,3.543510,2.828890,2.830760,3.764300,1.879830,0.572500,1.212490,1.058170,0.747807,1.427820,1.229190,0.458845
2.913890,1.426710,1.735690,0.771904,3.674480,3.778390,2.768690,2.802850,3.704120,1.901360,0.369038,1.119090,0.932052,0.744993,1.190750,1.128560,0.525688
3.028140,1.457770,1.830150,0.997786,3.781430,3.866110,2.922630,2.754270,3.719580,1.951880,0.430826,1.115380,1.040660,0.695689,1.353240,0.898144,0.454828
3.104810,1.311700,1.980970,0.934209,3.900300,3.731250,2.826830,2.763950,3.718520,1.943300,0.523222,1.021710,1.037710,0.716274,1.181520,1.020410,0.493941
2.955350,1.719910,1.942120,0.887009,3.763960,3.609630,2.819930,2.720360,3.657560,2.003820,0.561199,1.037600,1.021530,0.719224,1.436360,1.082500,0.507894
2.960180,1.631580,1.948790,0.842877,3.899680,3.915960,2.970470,2.783150,3.689590,1.972860,0.505394,1.079690,0.983130,0.695252,1.359630,0.825991,0.499572
2.859760,1.813200,1.948040,0.856418,3.864820,3.547000,2.697560,2.685640,3.668550,1.711220,0.584255,1.304560,0.814364,0.662426,1.317450,0.986780,0.628373
3.018640,1.903350,1.909320,0.948777,3.941080,3.837810,2.754180,2.830950,3.735990,1.787810,0.522595,1.274890,0.715854,0.580796,1.139800,0.782096,0.525165
2.872060,1.643050,1.792170,0.928156,3.887100,3.756660,2.731740,2.696570,3.666710,1.673000,0.735594,1.190580,0.656456,0.622641,1.328240,0.851086,0.525103
2.848050,1.555200,1.970080,0.969171,3.911220,3.261390,2.786710,2.810660,3.705840,1.810280,0.516919,1.297870,0.695302,0.610510,1.381970,0.835789,0.536234
2.766650,1.751860,2.001380,0.839210,3.942860,3.622590,2.872370,2.916530,3.716100,1.857020,0.397155,1.256540,0.690237,0.691740,1.253980,0.831230,0.513597
2.902710,1.886990,2.031460,0.973180,3.870920,3.738910,2.832370,2.915800,3.654380,1.718330,0.425703,1.337060,0.912116,0.772262,1.308010,0.898191,0.548397
2.816170,1.654810,2.126940,0.970344,3.766380,3.757660,2.825570,2.800660,3.624750,1.770250,0.647470,1.217140,0.903455,0.877676,1.275370,1.042990,0.631227
2.719320,1.692210,2.079100,0.991473,3.785270,3.811880,2.846730,2.908770,3.619590,1.712920,0.583757,1.192050,1.007560,0.874249,1.288690,0.812088,0.509406
2.506700,1.554230,1.771810,0.918210,3.740360,3.604550,2.888760,2.829960,3.549530,1.581660,0.708971,1.108750,0.835494,0.965515,1.273640,1.236270,0.588491
2.406310,1.820260,1.616740,0.821458,3.847360,3.683380,2.826380,2.845860,3.615730,1.617630,0.739118,1.311880,1.122060,1.022830,1.394110,1.114290,0.557213
2.311890,1.687100,1.766620,0.981382,3.805960,3.385580,2.834980,2.854060,3.550470,1.566470,0.628338,1.208870,1.064220,1.009160,1.432730,0.729734,0.604386
2.401840,1.641290,1.792510,1.003820,3.807110,3.507950,2.771520,2.937450,3.610300,1.695650,0.581397,1.086110,1.021620,0.849070,1.312280,0.688713,0.624095
2.344830,1.879110,1.900350,1.082410,3.764010,3.822700,2.943130,2.818970,3.571960,1.671110,0.642231,0.973055,0.947724,1.082770,1.353690,0.759619,0.625145
2.481570,1.695650,1.713560,0.978193,3.810140,3.886500,2.674220,2.902770,3.556080,1.670230,0.746394,1.058150,1.019970,0.950825,1.455890,0.763319,0.555037
2.670300,1.726170,1.909750,1.106030,3.777060,3.822370,2.830850,2.751160,3.581950,1.846500,0.701077,1.236030,1.108740,0.964293,1.275400,0.976851,0.533719
2.395940,1.860350,1.726910,0.911688,3.808470,3.496940,2.793030,2.804930,3.546690,1.698600,0.536834,1.269960,0.914529,1.003580,1.316260,0.953160,0.489733
2.387810,1.686250,1.872470,0.973578,3.702850,3.506080,2.753040,2.888070,3.584030,1.684430,0.611005,1.378190,0.709743,1.008960,1.300100,0.963426,0.513924
2.395170,1.652770,1.873980,1.054740,3.791670,3.687910,2.751400,2.861580,3.609500,1.643050,0.713819,1.401780,0.876239,0.881607,1.374710,0.935214,0.544277
2.235290,1.653090,1.829330,0.789901,3.799420,3.837060,2.687700,2.901340,3.557870,1.744280,0.624644,1.322470,1.053980,1.073730,1.446290,1.109680,0.651817
2.488940,1.736250,1.817480,0.983548,3.789480,3.673310,2.657010,3.075850,3.671480,1.968300,0.606946,1.260230,0.807146,0.901093,1.534410,1.013660,0.541969
2.371410,1.788200,1.797940,1.022560,3.862540,3.632160,2.826220,2.928150,3.501130,1.724100,0.507916,1.301680,0.929791,1.093690,1.546470,1.055610,0.569140
2.375090,2.003100,1.860510,0.920078,3.868030,3.422440,2.676760,3.020820,3.735930,1.677280,0.701984,1.253640,0.833576,0.807828,1.714860,1.061850,0.503804
2.533740,1.774190,1.791720,0.955551,3.827520,3.778270,2.789260,2.971720,3.585990,1.748990,0.627505,1.149780,0.699721,0.972279,1.632360,0.886847,0.447688
2.461220,1.864540,1.770770,0.879811,3.889200,3.776590,2.868020,2.933470,3.603850,1.864310,0.646640,1.086440,0.892248,0.888860,1.659840,0.883330,0.456180
2.327290,1.793750,1.788270,1.098710,3.887660,3.949060,2.701980,2.958610,3.638460,1.798700,0.813295,1.279090,0.811894,0.852992,1.648050,0.865261,0.497263
2.365440,1.782560,1.877370,1.204190,3.888730,3.715460,2.784800,2.864770,3.666370,1.769540,0.652862,1.155190,0.917225,0.882961,1.681960,0.920938,0.554305
2.410740,1.755900,1.802430,1.124250,3.845280,3.541470,2.786150,3.021810,3.633460,1.716390,0.547663,1.243650,0.917166,0.959854,1.779060,1.119310,0.518233
2.445850,1.650620,1.897050,1.131420,3.924190,3.702280,2.795020,2.977890,3.664330,1.749730,0.562000,1.359600,0.864573,0.926092,1.657740,0.906461,0.476289
2.346430,1.425090,1.869510,1.004750,3.884910,3.859450,2.774370,3.010210,3.560780,1.701770,0.695154,1.374440,0.953280,0.974021,1.728870,0.967247,0.512763
2.467410,1.567720,1.865740,1.098420,3.859680,3.784270,2.751780,2.951230,3.612390,1.685610,0.693414,1.423710,0.768310,0.931139,1.606950,1.120070,0.512796
2.319050,1.630330,1.809160,0.976451,3.890710,3.844240,2.671970,3.012600,3.633850,1.663240,0.675917,1.217230,0.681467,0.950229,1.537460,0.976780,0.442338
2.464970,1.326710,1.876060,1.011910,3.888360,3.842980,2.802330,3.000680,3.569640,1.743330,0.708068,1.219140,0.753906,0.849479,1.498520,1.131630,0.441043
2.461220,1.256170,1.905310,1.107310,3.906130,3.969810,2.715390,2.959080,3.628650,1.775730,0.714000,1.309380,0.785258,0.827659,1.489460,1.005850,0.466958
2.390430,1.451320,1.846810,0.974551,3.851100,3.981310,2.655150,2.909550,3.632990,1.790390,0.755163,1.346810,0.863397,0.932641,1.512790,0.995110,0.528669
2.466610,1.661690,1.819360,0.951428,3.862040,4.059600,2.729800,3.004630,3.684100,1.804000,0.564721,1.345100,0.770402,0.889860,1.591560,0.935998,0.516974
2.490090,1.604150,1.869440,1.009770,3.930260,3.979520,2.668650,3.029360,3.610340,1.709580,0.492144,1.355020,0.830489,0.948446,1.626320,0.725852,0.464761
2.578110,1.710630,2.025590,1.064180,3.892000,4.078750,2.791040,3.062350,3.630720,1.692400,0.623885,1.363400,0.677014,0.920832,1.574350,0.892720,0.440849
2.508730,1.544450,1.908180,0.908440,3.866240,4.156600,2.735880,3.047200,3.667890,1.509570,0.717366,1.425980,0.753015,0.935621,1.557200,1.033730,0.353389
2.684270,1.668620,2.061250,0.951029,3.819710,3.852870,2.775680,2.743090,3.662440,1.789780,0.436836,1.179690,0.704295,0.814318,1.564130,1.329130,0.524600
2.509880,1.627900,1.971620,1.069360,3.782760,4.021170,2.651040,2.933430,3.603060,1.758950,0.742962,1.189050,0.720143,0.992435,1.390050,1.220010,0.587619
2.620300,1.420850,1.906550,1.062390,3.742590,3.765900,2.464040,2.946000,3.702830,1.694560,0.608421,1.438340,0.803283,0.822069,1.384840,1.243520,0.468234
2.579000,1.204920,1.838310,1.244620,3.770960,4.010520,2.543900,2.956090,3.719440,1.778180,0.694908,1.550730,0.661604,0.762089,1.346180,1.263550,0.442517
2.308780,1.245570,1.746180,0.771467,3.833040,3.969960,2.543040,2.893780,3.691530,2.025070,0.720403,1.395680,0.808705,0.803297,1.258300,1.210070,0.523149
2.309290,1.232030,1.707420,1.153740,3.715410,3.919460,2.451710,2.856760,3.699200,1.933890,0.567030,1.259750,0.914108,0.732777,1.411530,1.273510,0.547684
2.217160,1.177220,1.476390,1.104910,3.674630,4.015420,2.322800,2.858460,3.722000,1.719850,0.968294,1.284350,0.692203,0.791659,1.629810,1.430630,0.540695
2.300120,1.046410,1.806130,1.141490,3.785480,3.903720,2.420830,2.985280,3.718720,1.799450,0.879391,1.281140,0.716580,0.770219,1.425770,1.209470,0.468923
2.216630,1.009230,1.852650,1.036300,3.759860,3.978240,2.384110,3.029500,3.701450,1.717310,0.995171,1.066730,0.857907,0.833928,1.520480,1.080770,0.433406
2.267750,1.284790,1.753700,1.131780,3.721680,4.108070,2.495040,2.896670,3.728320,1.658190,0.936390,1.141560,0.728394,0.890331,1.648890,1.045380,0.481711
2.102260,1.172390,1.919780,1.250530,3.778000,4.037240,2.460150,2.999420,3.682020,1.689100,1.031780,1.116670,0.789839,1.062310,1.637050,1.076580,0.395209
1.852770,1.251080,1.804560,1.169390,3.765540,3.980160,2.666840,2.852210,3.636800,1.619790,0.887447,1.153450,0.833809,1.039880,1.791630,1.034500,0.469276
1.906550,1.273420,1.833620,1.190870,3.738190,3.868180,2.713490,2.781920,3.531920,1.599330,1.005110,1.316140,0.892881,1.067440,1.832210,0.922491,0.395118
1.876450,1.211720,1.753830,1.082910,3.730000,3.986990,2.782490,2.874730,3.692610,1.888840,0.869714,1.271180,0.821050,0.902455,1.642300,1.307330,0.427812
