AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.726203,0.839859,-0.017359,0.832804,0.705555,0.265569,-0.181736,0.536747,1.455990,0.406915,0.108381,0.712315,0.211185,0.103787,-1.131490,-0.402421,0.215827
0.711406,0.508407,0.134033,0.560996,0.855936,0.321718,-0.258650,0.619139,1.651590,0.673370,0.119876,1.108400,0.030977,0.081322,-1.172280,-0.322507,0.263343
0.832142,0.636025,0.223789,0.453882,0.922860,0.356511,-0.124931,0.723565,1.670360,0.669954,0.142618,1.151630,0.138572,0.032195,-1.200190,-0.636172,0.407304
0.694179,0.506676,0.182788,0.261886,1.183060,0.626904,0.088255,0.700190,1.804000,1.007070,0.073760,1.460490,0.359287,-0.004222,-1.351830,-0.448556,0.725115
0.492509,0.343532,0.327450,0.155849,1.312460,0.859786,0.164794,0.748702,1.880410,0.865849,0.020442,1.551300,0.239746,-0.081068,-1.440930,-0.477186,1.007550
0.312771,0.427446,0.397809,0.204577,1.529770,1.154730,0.379687,0.914044,1.880220,0.988771,0.271825,1.624510,-0.008963,-0.181474,-1.703500,-0.405815,1.364890
0.157798,0.269002,0.257402,0.438644,1.583280,1.477020,0.430312,0.866090,1.991730,1.010170,0.094853,1.533670,-0.054818,-0.163939,-1.594380,-0.358832,1.805640
0.315803,0.191030,0.394219,0.275845,1.755080,1.363630,0.444778,1.353370,2.129500,1.205230,0.383436,1.718990,0.146416,-0.364041,-1.292980,-0.084286,2.138150
0.181459,0.105829,0.300689,0.185841,1.694260,1.421930,0.406164,1.389680,2.150920,0.982314,0.378948,1.835960,0.133896,-0.397243,-1.359220,-0.229729,2.232390
0.190157,0.221402,0.400256,0.107468,1.744820,1.472740,0.491342,1.514060,2.120090,0.848732,0.330141,2.084070,0.058661,-0.364671,-1.393470,-0.250106,2.360880
0.429182,0.245974,0.443328,0.289487,1.781610,1.640960,0.603154,1.576680,2.123140,0.731935,0.587030,1.983860,0.142906,-0.498381,-1.362280,-0.188550,2.422300
0.527431,0.256009,0.443655,0.292665,1.792770,1.506490,0.664357,1.550930,2.088700,0.850543,0.459202,1.931950,0.250032,-0.485030,-1.486980,-0.221860,2.484830
0.589423,0.052087,0.430562,0.394464,1.731100,1.581770,0.525507,1.578120,2.069090,0.800966,0.336170,2.162840,0.212854,-0.492000,-1.319050,0.154201,2.556750
0.538291,0.077013,0.533175,0.483203,1.745820,1.683000,0.575981,1.542360,2.124680,0.871324,0.277021,1.806230,0.088998,-0.530344,-1.349310,-0.082488,2.516740
0.499699,0.027595,0.479708,0.388722,1.754730,1.501400,0.466543,1.646780,2.143840,0.940685,0.143167,2.066150,0.344403,-0.519559,-1.223690,-0.014501,2.577720
0.607322,0.216470,0.525112,0.448322,1.786610,1.463470,0.555812,1.569140,2.066630,0.852056,0.123599,2.127430,0.272329,-0.399490,-1.273270,0.252485,2.459460
0.514901,-0.003504,0.430411,0.525092,1.880830,1.858290,0.684222,1.516230,2.123520,0.950688,0.050463,1.961960,0.278244,-0.397196,-1.126820,0.328549,2.494530
0.535315,0.045292,0.495420,0.479238,1.897930,1.521220,0.623674,1.678160,2.176290,1.046970,0.159497,2.000830,0.210078,-0.453899,-0.968000,0.312495,2.511880
0.550795,0.161298,0.483807,0.570263,1.906080,1.624200,0.680994,1.593760,2.192660,0.957257,0.140755,1.927350,0.370828,-0.548534,-0.946589,0.163815,2.533420
0.473784,0.101065,0.382373,0.396077,1.954460,1.654260,0.750834,1.618060,2.164730,1.000560,0.175444,2.009070,0.373807,-0.497199,-0.914405,0.068652,2.437270
0.276410,-0.112216,0.438149,0.208061,2.106540,1.631070,0.678339,1.562480,2.095100,1.107640,0.156508,2.185170,0.295975,-0.421591,-0.663618,0.394913,2.204660
0.306675,0.044962,0.447809,0.266949,1.992990,1.955600,0.760548,1.838670,2.140200,1.050440,0.391937,2.223270,0.440197,-0.328267,-0.808784,0.402016,1.800760
0.267488,-0.034744,0.394104,0.667967,2.047450,1.798390,0.702789,1.739010,2.098740,0.998759,0.509123,2.181700,0.218157,-0.240408,-0.748264,0.501477,1.435240
0.475200,0.129391,0.469629,0.112889,2.050610,1.472010,0.639873,2.019200,2.157310,1.149720,0.613877,2.032280,0.073573,-0.120545,-0.773143,0.320526,1.149650
0.455372,0.038504,0.420239,0.109081,2.060700,1.653710,0.721769,1.878430,2.113170,0.997547,0.463078,2.105210,0.103457,-0.073306,-0.761249,0.605737,1.076270
0.504455,0.075601,0.531404,0.075636,2.032510,1.504560,0.914068,1.863720,2.168680,0.961541,0.338083,1.967630,0.310793,-0.018091,-0.858585,0.812886,0.895192
0.622152,0.359070,0.466398,0.196356,2.126070,1.440110,0.967582,1.962840,2.198130,1.263600,0.399784,2.193450,0.439456,0.088964,-0.535498,0.721207,0.852228
0.588934,0.380825,0.544027,0.316976,2.166710,1.250870,1.014920,1.832380,2.146980,1.249680,0.285104,2.098230,0.234320,0.137975,-0.708370,0.723920,0.874788
0.697083,0.516652,0.408659,0.435916,2.178320,1.286580,0.986445,1.887050,2.261390,1.254670,0.384212,2.057480,0.216301,0.126752,-0.432730,0.612390,0.855464
0.598357,0.489016,0.217866,0.486974,2.165510,1.157970,0.905500,1.727700,2.314860,1.186050,0.667609,2.149810,0.265029,0.161692,-0.524254,0.461872,0.792625
0.576236,0.365746,0.129927,0.708987,2.112790,1.299310,0.795382,1.692010,2.463240,1.222370,0.530516,2.199330,0.223512,0.183944,-0.302598,0.465076,0.831360
0.527598,0.525137,0.154580,0.757634,2.125180,1.124910,0.783048,1.832450,2.480970,1.111940,0.596269,2.080290,0.241911,0.156277,-0.016442,0.467231,0.897258
0.644625,0.480798,0.035081,0.632901,2.098490,1.428700,0.773394,1.752880,2.545550,1.046840,0.074916,2.103420,0.277331,-0.106889,0.050437,0.257792,0.919879
0.605290,0.452157,0.201415,0.389441,2.223860,1.597700,0.776202,1.600320,2.528460,1.111440,0.182851,1.687570,0.385838,-0.094834,0.312125,0.161746,0.891354
0.667398,0.676954,0.163872,0.229327,2.167740,1.458160,0.711971,1.549540,2.547390,1.170520,0.084210,1.947580,0.084895,-0.088523,0.573142,0.158184,0.858644
0.548248,0.502547,0.145251,0.239036,2.253900,1.441590,0.749706,1.751440,2.690350,1.234360,0.233607,1.952660,0.294503,-0.067289,0.562059,0.044628,0.799574
0.637407,0.398376,0.050313,0.456048,2.316520,1.389580,0.682717,1.719130,2.780280,1.435660,0.154300,1.706860,0.191243,-0.058289,0.895259,0.226112,0.855952
0.577196,0.043917,0.079973,0.300526,2.329480,1.497220,0.710598,1.722910,2.849880,1.613270,-0.038166,1.700450,0.165302,-0.059155,0.607111,0.469485,0.911981
0.357607,-0.015469,0.018551,0.240322,2.312260,1.559920,0.704458,1.764270,2.851740,1.540550,0.045394,1.789510,0.357075,-0.063862,0.750698,0.238017,0.971673
0.516538,0.246906,0.074370,0.305507,2.336930,1.583980,0.683491,1.819920,2.966250,1.633330,0.269768,1.378800,0.257040,-0.129589,0.913168,0.351324,0.954956
0.455491,0.213741,0.181564,0.227909,2.484710,2.010450,0.768685,1.982090,3.073080,1.574520,0.440284,1.552180,0.230137,-0.142231,1.088770,0.305927,0.946349
0.435635,0.339209,0.164871,0.459695,2.449620,1.801070,0.759131,1.907320,3.105450,1.534460,0.456638,1.453300,0.287157,-0.178961,0.896733,-0.052397,0.899046
0.466573,0.019566,0.144734,0.366107,2.543950,1.769970,0.816151,1.996730,3.233460,1.664860,0.509335,1.349700,0.143831,-0.163314,0.945646,-0.035122,0.837381
0.476254,0.093679,0.081696,0.547579,2.653750,1.837960,1.159740,2.159840,3.257600,1.472250,0.623881,0.923998,0.152746,-0.613102,1.749910,0.331312,0.745032
0.419483,-0.090606,0.023044,0.880317,2.560900,1.563690,1.071280,2.032320,3.221240,1.604490,0.645168,0.920797,0.081755,-0.663288,1.926830,0.085600,0.631990
0.285081,-0.038131,-0.086747,0.939718,2.612790,1.805540,1.083310,2.105930,3.365410,1.817450,0.682575,0.692667,0.012827,-0.689963,1.988680,0.316706,0.665191
0.591469,0.016349,0.037241,0.970540,2.648780,1.791440,1.065700,2.301190,3.453140,1.848320,0.627043,0.526803,0.097760,-0.678212,2.255410,0.366002,0.691394
0.546354,-0.103806,0.022809,0.870200,2.708200,1.684000,1.056560,2.284430,3.516970,1.677540,0.539326,0.610106,-0.215304,-0.688242,2.156530,0.215354,0.637628
0.460004,0.277038,0.206181,0.797821,2.718240,1.806750,1.017580,2.223430,3.590750,1.610310,0.571490,0.757325,-0.186774,-0.685487,2.190300,0.217901,0.623775
0.368785,-0.089679,0.060643,0.634324,2.724820,2.021880,1.135410,2.275860,3.627580,1.684180,0.365841,0.572304,-0.019071,-0.718654,2.341210,0.185869,0.615546
0.434165,0.153070,0.109932,0.460030,2.852630,1.958770,1.293160,2.468960,3.639630,1.754650,0.301155,0.581661,-0.116411,-0.702132,2.387130,0.310970,0.603935
0.478048,-0.206210,0.153598,0.413569,2.735840,1.747230,1.139710,2.249140,3.569550,1.621940,0.313855,0.593199,0.003809,-0.695865,2.544550,0.363826,0.576445
0.595605,-0.049627,0.148568,0.474032,2.742960,1.984780,1.223450,2.292040,3.597120,1.560830,0.383668,0.552423,-0.150453,-0.686812,2.607320,0.306194,0.531942
0.503182,-0.094526,0.041397,0.599064,2.779430,1.833780,1.235350,2.400370,3.613430,1.526990,0.381279,0.862331,-0.126023,-0.773702,2.573440,0.188912,0.516067
0.517733,-0.044784,-0.006526,0.526387,2.806880,1.508540,1.225090,2.267660,3.545220,1.336530,0.426584,0.614132,-0.080194,-0.694373,2.640780,0.458705,0.576631
0.433110,0.014319,0.068883,0.398436,2.838590,1.847360,1.152250,2.301110,3.666340,1.243580,0.422091,0.637213,-0.050922,-0.646121,2.739090,0.321230,0.540923
0.492010,-0.075685,-0.067877,0.523864,2.905630,2.018160,1.202160,2.385780,3.684250,1.378620,0.450040,0.738579,-0.107587,-0.689567,2.488780,0.473600,0.520250
0.467025,0.015290,-0.065549,0.584148,2.931430,2.120580,1.086720,2.359770,3.648450,1.523620,0.391300,0.821564,0.237975,-0.675492,2.672310,0.211609,0.503219
0.499342,-0.090209,0.126722,0.632724,2.938270,1.996910,1.196380,2.381630,3.607550,1.433890,0.412376,0.905890,0.150460,-0.750842,2.694330,0.263219,0.509436
0.701060,0.157269,0.276813,0.340035,2.942860,2.004660,1.152810,2.401610,3.598890,1.485520,0.429184,0.876256,-0.058576,-0.785122,2.526250,0.332067,0.507897
0.342597,-0.087124,0.104947,0.333600,2.873050,1.880460,1.142420,2.180300,3.607090,1.404790,0.291459,0.709488,-0.102514,-0.743729,2.702780,0.160648,0.527656
0.476524,0.139092,0.156183,0.493209,2.922950,1.632580,1.181990,2.259330,3.586190,1.464760,0.098136,0.865271,-0.014095,-0.748863,2.588730,0.472098,0.507113
0.461318,0.196401,0.131659,0.390267,2.891250,1.594630,1.194810,2.339550,3.618680,1.374870,0.061419,0.723841,-0.015987,-0.754765,2.361380,0.365911,0.440283
0.531065,0.425829,0.183808,0.554359,2.900920,1.449870,1.192880,2.279430,3.615510,1.333530,0.036110,0.892701,0.032586,-0.785314,2.370830,0.362962,0.420712
0.634103,0.056251,0.169401,0.444467,2.817100,1.923040,1.192600,2.232700,3.595010,1.096590,0.056426,0.685114,0.123994,-0.827090,2.164280,0.493964,0.388834
0.638857,0.356060,-0.030536,0.464281,2.816760,1.730300,1.160620,2.204490,3.580600,1.188880,0.158496,0.919269,0.118070,-0.848398,2.377320,0.502694,0.344600
0.763984,0.057945,0.105993,0.646967,2.939050,1.902280,1.193580,2.082280,3.555850,1.260370,0.210731,0.803709,0.062264,-0.914559,2.389220,0.803226,0.363598
0.778011,0.129305,0.183153,0.601297,2.931490,2.020890,1.219410,2.318960,3.516130,1.162770,0.160208,0.886428,0.107319,-0.934014,2.487820,0.685706,0.485840
0.826851,-0.130718,0.140073,0.574867,2.856850,1.919580,1.140270,2.243350,3.560610,0.992183,0.207632,0.565705,0.147895,-0.918514,2.590980,0.775392,0.433406
0.858609,0.166155,0.104207,0.757305,2.818090,2.002680,1.180880,2.116600,3.533950,1.050870,0.159992,0.657865,0.157208,-0.967416,2.505180,0.936412,0.458818
0.655668,0.183342,0.066112,0.757888,2.933340,1.777770,1.393330,2.211580,3.527360,1.197360,0.101886,0.860377,0.163139,-0.967859,2.378990,1.032850,0.477050
0.738262,0.232276,0.053694,0.679698,2.957150,1.984080,1.431880,2.371240,3.527720,1.114350,0.105334,0.679597,0.278719,-0.894837,2.415340,1.113790,0.471484
0.655459,0.207135,-0.029633,0.519519,2.972410,1.779790,1.380860,2.316840,3.536780,1.283370,0.072550,0.684918,0.160977,-0.908386,2.482620,1.096690,0.484174
0.739448,0.223746,0.128948,0.609561,3.001680,2.072430,1.300250,2.244570,3.514790,1.277110,0.069602,0.755001,0.369387,-0.871938,2.376780,0.976884,0.594498
0.687774,0.301286,0.211590,0.603433,3.033380,1.643500,1.390840,2.223130,3.528610,1.321700,0.149909,0.728480,0.344968,-0.856595,2.380610,1.026920,0.635137
0.648342,0.178090,0.208772,0.719000,3.034510,1.838370,1.409580,2.134270,3.481580,1.382330,0.088861,0.682722,0.194537,-0.917191,2.346710,0.855196,0.679438
0.722470,0.440659,0.096934,0.432532,3.059920,1.949420,1.207610,2.323030,3.595510,1.366940,0.197730,0.591879,0.255964,-0.780541,2.478160,0.950929,0.605499
0.662292,0.306054,0.208737,0.678308,2.971390,2.047720,1.255950,2.260790,3.595790,1.428550,0.078609,0.677457,0.359923,-0.644173,2.541250,0.886313,0.689196
0.323068,0.051927,0.169619,0.601051,2.958770,1.694040,1.291420,2.367800,3.587470,1.448500,0.091071,0.615803,0.251299,-0.626960,2.455890,0.780077,0.684042
0.463711,0.347006,0.259137,0.641461,3.012090,1.955130,1.258340,2.409370,3.601280,1.642960,0.054205,0.816882,0.405190,-0.612654,2.476910,0.745153,0.673692
0.621877,0.077755,0.435439,0.503226,2.967930,2.120370,1.071000,2.484230,3.727540,1.621500,0.237387,0.772861,0.362167,-0.582340,2.447090,0.595942,0.638819
0.712215,0.135590,0.492355,0.401264,2.974720,2.036490,1.000790,2.454070,3.677920,1.582760,0.139779,0.857240,0.356609,-0.533667,2.448400,0.613184,0.611259
0.670347,0.511655,0.241992,0.229863,2.979800,1.780310,1.022440,2.438620,3.761760,1.449170,0.086789,0.719811,0.425941,-0.538705,2.395590,0.665637,0.514791
0.750103,0.470196,0.313444,0.557247,3.030210,1.815070,1.202470,2.384420,3.724220,1.501470,-0.107929,0.982706,0.473632,-0.504048,2.300840,0.536237,0.495228
0.550896,0.338082,0.297034,0.540962,3.087470,1.642560,1.249220,2.428970,3.740840,1.500730,-0.025660,0.774240,0.458730,-0.576509,2.381560,0.629555,0.470406
0.557379,0.362079,0.304087,0.524480,3.054300,1.932770,1.209450,2.427970,3.748090,1.710090,-0.022962,0.854305,0.418197,-0.552621,2.332410,0.670449,0.473186
0.606089,0.416109,0.305826,0.428978,3.015170,1.595120,1.257060,2.386250,3.791460,1.668540,0.043230,0.828269,0.368879,-0.550358,2.403120,0.629156,0.434163
0.600879,0.349357,0.278787,0.173068,2.988350,1.782250,1.358500,2.367660,3.752570,1.638890,-0.023805,0.753067,0.525808,-0.615146,2.430630,0.638625,0.415328
0.611129,0.257496,0.292422,0.289232,3.004480,1.732810,1.134800,2.444520,3.730720,1.568120,-0.017593,0.790602,0.213303,-0.561371,2.450380,0.697515,0.400806
0.356656,0.013953,0.331577,0.300754,2.971040,1.749100,1.092830,2.423270,3.762550,1.429030,0.015534,0.721522,0.119360,-0.560208,2.634500,0.720628,0.435880
0.416745,0.042665,0.255828,0.198025,2.936800,1.824540,1.145440,2.588690,3.786580,1.444500,-0.059587,0.702374,0.005371,-0.586318,2.654310,0.504244,0.504759
0.403687,-0.262196,0.291720,0.164518,2.948850,1.981600,1.302180,2.570760,3.758330,1.569940,0.076243,0.751530,0.132443,-0.528289,2.406880,0.663201,0.450009
0.498022,-0.040126,0.488034,0.335904,2.995000,2.286340,1.298920,2.538790,3.740670,1.674170,0.230054,0.843506,0.156618,-0.630223,2.433670,0.786690,0.477406
0.443436,-0.180621,0.321692,0.352500,2.922010,2.260460,1.154990,2.634630,3.728470,1.655110,0.252959,0.910719,0.228816,-0.634624,2.394040,0.543381,0.527271
0.407338,-0.246896,0.283573,0.399256,2.974540,2.089990,1.199090,2.500720,3.721270,1.477600,0.288663,0.748285,0.229014,-0.632775,2.290330,0.535459,0.577450
0.669489,-0.085733,0.331939,0.597221,2.850780,2.241040,1.284340,2.510460,3.706660,1.676560,0.247748,0.720704,0.448476,-0.638372,2.225800,0.403637,0.547868
0.291750,0.033762,0.266957,0.292548,2.831650,2.027340,1.086200,2.738950,3.667450,1.785890,0.454506,0.883019,0.322247,-0.639647,2.302410,0.440701,0.580807
0.381841,0.097009,0.247379,0.606902,2.813820,1.832120,1.058530,2.611670,3.586750,1.599880,0.333928,0.672494,0.501322,-0.625255,2.416610,0.572532,0.581719
0.513389,0.194597,0.422377,0.615751,2.778430,1.722340,1.125180,2.517130,3.491300,1.670560,0.271126,0.730583,0.488828,-0.660848,2.301640,0.630588,0.612670
0.632422,0.183810,0.342541,0.715519,2.714990,1.930820,1.252190,2.460480,3.459990,1.683880,0.506392,0.577872,0.584837,-0.706748,2.128660,0.589043,0.479185
0.576431,0.217294,0.400543,0.574591,2.714250,1.689380,1.086380,2.561010,3.410610,1.635740,0.568363,0.860063,0.403051,-0.694046,1.866440,0.225341,0.495275
0.426028,-0.058656,0.363986,0.587996,2.676330,1.483200,0.979134,2.499540,3.464650,1.646220,0.262118,0.848978,0.399679,-0.671726,2.113650,0.350598,0.421677
0.484862,0.050491,0.569805,0.544438,2.626900,1.648350,0.996822,2.549150,3.376340,1.628370,0.367195,0.859045,0.310780,-0.674058,2.151500,0.411856,0.424075
0.541346,0.108279,0.667015,0.615638,2.596260,1.485060,1.154510,2.331740,3.237900,1.445160,0.180793,0.859153,0.242980,-0.774283,2.033650,0.436661,0.349253
0.275618,0.049061,0.788929,0.437291,2.585820,1.234850,1.047490,2.415020,3.168030,1.553880,0.275216,0.762128,0.383163,-0.767191,2.060570,0.495430,0.357047
0.586899,0.154415,0.609877,0.880035,2.464690,1.499970,1.175610,2.318650,3.013620,1.536700,0.259550,0.923498,0.593072,-0.830544,2.031110,0.455494,0.321113
0.527741,0.236127,0.516536,0.358967,2.537440,1.523740,1.069260,2.405010,2.900190,1.418020,-0.020216,0.965664,0.394220,-0.932034,1.840610,0.432616,0.395657
0.418943,-0.009093,0.476171,0.738527,2.515870,1.711610,1.079080,2.462280,2.939010,1.560100,0.347258,0.916886,0.211588,-1.019440,2.076820,0.319804,0.481400
0.369831,-0.006050,0.478215,0.558987,2.496300,1.732950,1.119950,2.466790,2.842830,1.496960,0.529257,1.003110,0.380444,-0.959517,2.252390,0.357765,0.486873
0.334468,0.032074,0.617398,0.752330,2.406360,1.372670,1.099600,2.486900,2.685330,1.370510,0.617784,0.814531,0.357273,-1.010230,2.089340,0.453155,0.456932
0.411504,0.075419,0.600039,0.730483,2.408950,1.209560,1.082760,2.433210,2.681950,1.279920,0.591651,1.105270,0.312413,-0.962463,2.166640,0.626877,0.469669
0.374946,0.070258,0.505837,0.784128,2.396710,1.316670,0.955727,2.486910,2.708710,1.318690,0.549688,0.933963,0.296645,-0.988307,2.277820,0.721273,0.498781
0.395607,0.065485,0.500724,0.884516,2.392110,1.469370,1.096350,2.549950,2.626390,1.301870,0.447506,0.934495,0.259909,-0.957850,2.175570,0.683897,0.503249
0.426565,-0.040272,0.539338,0.774392,2.371950,1.533960,1.074620,2.418340,2.589830,1.127570,0.585141,0.656642,0.512589,-1.065490,2.234810,0.595838,0.488550
0.313957,-0.078641,0.526341,0.870468,2.343240,1.482270,1.100090,2.425140,2.575600,1.200620,0.710294,0.782521,0.277451,-0.988225,2.117400,0.478635,0.487516
0.357692,-0.153311,0.629638,1.017950,2.338310,1.391760,1.125440,2.465910,2.539990,0.971836,0.887920,0.825733,0.300625,-0.958916,2.132170,0.547851,0.551125
0.447177,-0.043522,0.644102,0.912275,2.377830,1.605170,1.072220,2.485660,2.552190,0.970861,0.846528,0.944848,0.343019,-0.977576,2.072330,0.389676,0.464611
0.422184,0.002456,0.629360,0.809751,2.356660,1.305050,1.039770,2.504910,2.554370,1.191010,0.778299,0.984852,0.302345,-0.985470,1.973340,0.372199,0.442890
0.500058,0.122243,0.693723,0.903171,2.267960,1.120210,1.012390,2.372650,2.461970,1.199580,0.759291,1.005920,0.327042,-0.956700,1.791330,0.201315,0.447615
0.603483,-0.007857,0.695344,0.860786,2.271670,1.207180,1.013250,2.496400,2.475260,0.992042,0.749841,1.076540,0.282282,-0.949492,2.118400,0.565911,0.550756
0.437938,0.186850,0.688475,0.491936,2.290810,1.282110,0.930556,2.532630,2.479800,1.000020,0.666775,1.051400,0.491579,-0.951195,2.083740,0.479919,0.479081
0.386713,0.133132,0.639914,0.367526,2.207240,1.339030,0.854515,2.544320,2.487270,1.078360,0.641109,1.002820,0.327410,-0.921993,2.122860,0.561822,0.489881
0.440399,0.157023,0.590310,0.349990,2.182460,1.353630,1.026820,2.470910,2.344510,1.222910,0.640137,0.995948,0.366271,-0.832586,2.145000,0.827557,0.503715
0.355466,0.225446,0.649356,0.416011,2.146710,1.416710,1.069220,2.370020,2.304100,1.224770,0.766517,0.961769,0.587462,-0.852215,1.990730,0.899299,0.530895
0.498979,0.324320,0.739757,0.467540,2.211600,1.122670,1.050730,2.538520,2.324200,1.268350,0.653414,0.959211,0.386579,-0.814260,2.075880,0.505309,0.504525
0.486308,0.427835,0.714378,0.611726,2.118560,1.165260,1.009750,2.357820,2.270730,1.248060,0.602255,0.806369,0.535039,-0.837514,1.975140,0.712810,0.558087
0.706598,0.372429,0.756506,0.616242,2.116580,1.163860,1.151570,2.283310,2.205550,1.393250,0.791981,1.229970,0.537807,-0.653663,1.611280,0.771563,0.495017
0.578207,0.542829,0.746368,0.515395,2.080400,1.154520,0.983587,2.379100,2.169350,1.418220,0.729750,1.268440,0.491296,-0.534285,1.466680,0.838153,0.482932
0.342893,0.104075,0.594134,0.646074,1.853430,0.919440,0.533705,2.082970,2.068590,1.319130,0.512771,1.382900,0.498174,-0.212787,0.706025,0.722150,0.699114
0.214589,0.234297,0.627482,0.508374,1.845870,1.035020,0.593200,2.083460,2.000580,1.280350,0.639978,1.454240,0.458533,-0.180251,0.710193,0.785735,0.678008
0.249610,0.179223,0.690657,0.512385,1.841360,1.279050,0.549502,2.003900,1.889200,1.504820,0.556544,1.528720,0.624176,-0.205503,0.492396,0.616880,0.674105
0.451702,0.376572,0.772068,0.579301,1.793840,1.200640,0.584303,2.044700,1.839620,1.398280,0.483299,1.158050,0.689835,-0.125690,0.665700,0.749482,0.686631
0.445870,0.423585,0.748393,0.706065,1.823320,1.234090,0.823049,2.009680,1.789390,1.185480,0.504943,1.484470,0.728244,-0.142762,0.403086,0.621670,0.653118
0.473788,0.470139,0.647005,0.724849,1.844700,1.256870,0.849850,2.114710,1.779690,1.201990,0.630488,1.637680,0.775659,-0.048746,0.512502,0.378566,0.586953
0.464919,0.500698,0.645077,0.689086,1.761380,1.431740,0.879753,2.015060,1.687590,1.058830,0.840300,1.511220,0.399800,-0.114490,0.469341,0.587739,0.551516
0.398933,0.465716,0.658393,0.781889,1.867960,1.431710,0.933441,1.858830,1.727520,1.088030,0.846961,1.653720,0.398825,0.046471,0.575938,0.597299,0.503602
0.496564,0.706166,0.700018,0.687108,1.767590,1.386610,0.868660,1.800560,1.609540,1.291330,0.744897,1.592530,0.354354,0.185593,0.238369,0.615799,0.517018
0.609681,0.574761,0.687713,0.689636,1.741420,1.478260,0.964923,1.771100,1.529420,1.095760,0.951561,1.874510,0.416555,0.232326,-0.173681,0.646929,0.506439
0.433713,0.558888,0.462433,0.697539,1.722460,1.306020,0.887225,1.790920,1.524260,1.114610,0.848879,1.749500,0.436991,0.236403,-0.125598,0.376278,0.479941
0.503263,0.208971,0.617787,0.681091,1.679200,1.272010,0.922189,1.677540,1.423530,1.101890,0.863367,1.859680,0.446568,0.274282,-0.269432,0.434795,0.581712
0.531020,0.588369,0.548261,0.651934,1.722220,1.553500,0.953226,1.737650,1.396800,1.069710,1.027820,1.995080,0.326214,0.218917,-0.403660,0.570464,0.540633
0.572970,0.674675,0.573900,0.655004,1.713960,1.467740,0.957625,1.913940,1.429990,1.224870,0.853708,1.965730,0.576340,0.302200,-0.572056,0.417682,0.504284
0.571491,0.660778,0.555926,0.677686,1.755690,1.348590,0.874232,1.729020,1.423010,0.963715,0.890837,1.973720,0.553907,0.241250,-0.556849,0.669761,0.554147
0.581885,0.700649,0.563023,0.701580,1.734100,1.448850,0.882156,1.697830,1.377680,1.075680,0.904407,2.084430,0.376638,0.248991,-0.490804,0.692891,0.541248
0.434034,0.472954,0.531681,0.814862,1.716990,1.399440,0.892558,1.791280,1.375470,1.098250,1.032820,2.135020,0.378783,0.345753,-0.408526,0.548118,0.556451
0.595510,0.458993,0.519781,0.837491,1.738520,1.295850,0.837240,1.741620,1.430980,1.026670,0.892977,2.087550,0.262496,0.323845,-0.482493,0.505899,0.511583
0.516511,0.500400,0.456156,0.914776,1.687630,1.183900,0.836415,1.713270,1.457690,1.084270,0.969007,2.160200,0.250697,0.363727,-0.261872,0.486355,0.524262
0.516318,0.374179,0.531878,0.587335,1.679010,1.161820,0.864484,1.638900,1.406000,0.875690,0.967779,2.043580,0.172814,0.295036,-0.483592,0.447956,0.464061
0.588289,0.333189,0.549894,0.638742,1.667110,1.204210,0.876197,1.588250,1.359260,0.847023,0.883548,2.004890,0.157334,0.333483,-0.457128,0.332868,0.465531
