AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.881620,2.263680,-2.459530,0.782231,0.280630,-0.508620,2.413640,-0.661230,-0.002018,-1.353850,1.335860,3.471830,1.584370,2.694960,0.286179,-1.684620,-1.665290
3.735990,2.065150,-2.840380,0.235825,0.355296,-0.880884,2.504730,-0.809624,-0.078066,-1.294990,1.384510,3.362800,1.525170,2.581640,0.307386,-1.617960,-1.638160
4.045120,2.345400,-2.527210,0.345068,0.304916,-0.552662,2.522640,-0.567672,-0.147679,-1.393930,1.367330,3.377480,1.563410,2.597110,0.176444,-1.456410,-1.518110
3.819240,2.528290,-2.429330,0.124783,0.385561,-0.680483,2.535990,-0.614522,-0.172285,-1.251460,1.265970,3.520320,1.528550,2.567820,0.137098,-1.583760,-1.338990
3.933270,2.352200,-2.494500,0.551249,0.372125,-0.418149,2.179540,-0.559736,0.180502,-1.181080,1.118330,3.203300,1.917820,2.401410,0.573436,-1.796200,-0.111512
3.793990,1.736640,-2.538270,0.309994,0.329635,-0.285055,1.966600,-0.360987,0.302347,-1.071930,1.554810,3.266030,2.137120,1.402270,0.375037,-2.290440,0.386994
3.435020,1.616290,-2.481750,0.025893,0.316810,-0.822650,1.987590,-0.352467,0.250962,-0.831184,1.436020,3.690100,2.465640,0.783584,0.360678,-2.484350,0.647776
3.118660,1.545390,-2.393490,0.297145,0.353330,-0.640317,1.723600,-0.341993,0.274617,-0.644396,1.307240,3.618430,2.918290,0.801982,0.270199,-2.581870,0.774441
3.001430,1.259470,-2.099610,0.208434,0.463733,-0.508712,1.614660,-0.222781,0.150228,-0.539450,1.160720,3.632060,3.237650,1.151200,0.197583,-2.112800,0.760072
3.285560,1.904440,-2.256030,0.796653,0.545680,0.379793,1.678840,-0.034383,0.049758,-0.435635,0.917799,3.969750,3.064660,1.574540,0.079586,-1.923180,0.506148
3.099680,1.872250,-2.321240,0.794140,0.438243,0.341980,1.604300,-0.214698,0.130845,0.003575,0.780999,3.504160,3.259900,1.688540,0.242548,-1.630700,0.515226
2.881360,1.985060,-2.113110,0.926836,0.845446,0.352000,1.561070,0.079938,0.373348,0.610931,0.322318,3.338230,3.165200,1.279550,-0.026893,-1.377770,0.273675
2.565590,1.571360,-2.491150,0.112262,1.247000,1.010490,1.402860,0.493141,0.953759,1.161930,0.252254,2.710110,2.254420,1.207050,-0.201850,-0.692417,0.240569
2.852160,1.728870,-2.238650,0.729685,1.392230,0.533560,1.591060,0.423304,0.776956,0.972849,-0.093584,2.336160,0.995209,0.889611,-0.200607,-0.085243,0.594055
3.773090,1.576890,-2.114800,0.485960,1.941940,0.734770,1.559220,0.521547,1.399800,0.755955,0.261087,1.797060,0.404564,-0.047715,0.100634,0.490272,0.982623
3.608860,1.118420,-1.935700,0.811717,1.952450,1.107950,1.402400,0.535173,1.565330,0.948135,0.111504,1.425150,0.364908,-0.010024,0.449614,0.841099,0.909745
3.432600,1.298400,-1.862940,0.474700,1.899670,0.880020,1.376360,0.715383,1.808030,0.919929,0.418803,1.109720,0.381112,-0.079763,0.440230,0.473240,0.992295
3.393040,1.223560,-1.729050,0.007462,1.843440,0.591003,1.501000,0.914764,1.706460,1.054500,0.290261,1.346000,0.371737,-0.067779,0.360567,0.578554,0.894523
3.386980,1.465320,-1.949840,0.373272,1.741810,0.639419,1.335590,0.627042,1.591910,1.057120,0.227549,1.319330,0.572677,-0.224714,0.321808,0.294605,1.121640
3.343640,2.061850,-1.709380,0.258356,1.625150,0.987347,1.610930,0.563584,1.623000,0.873669,0.236251,1.664890,0.587242,0.357841,0.281664,0.077551,0.646545
3.531770,2.347830,-1.543750,0.188982,1.411730,1.156790,1.538680,0.482452,1.748220,1.393650,0.660997,1.906050,0.696299,0.712404,0.434196,-0.424240,0.244237
3.404730,2.188600,-1.410520,-0.306132,1.500290,0.642096,1.715350,0.286846,1.744050,1.150260,0.665330,2.136600,0.742895,0.909191,0.162638,-0.735137,0.234042
3.272880,2.195650,-1.158830,0.182629,1.521180,0.947591,1.984030,0.418067,1.594110,1.111350,0.678457,2.161740,0.634386,1.014620,0.264388,-0.730789,0.146402
3.303700,2.005430,-1.007340,0.240601,1.413370,0.605384,1.836920,0.463350,1.707950,1.199810,0.657958,2.260520,1.017000,1.004820,0.109434,-0.782795,0.085267
2.922850,2.114500,-1.060780,0.208909,1.388950,0.316667,1.966350,0.453822,1.739720,1.370390,0.430689,2.160690,0.792144,1.053670,0.163802,-0.886152,0.019554
2.712940,1.969880,-1.164370,-0.034101,1.405220,0.372289,2.062700,0.514425,1.759880,1.288830,0.591641,2.174480,0.909042,0.995332,0.103083,-0.865486,0.077013
2.898550,1.947240,-0.700746,0.258185,1.398060,0.523043,2.086530,0.585052,1.781070,1.347670,0.555740,2.366280,0.967490,0.813354,0.024329,-1.000420,0.084335
2.892930,1.999650,-0.977484,0.019020,1.491190,0.782680,2.064250,0.645323,1.696820,1.149560,0.460636,2.155210,1.023540,0.864774,-0.033622,-0.945596,0.083596
2.936800,2.044960,-0.822315,0.347017,1.417970,0.918412,2.093080,0.758086,1.870580,1.222450,0.489633,2.009250,0.873809,0.933857,-0.086896,-0.755345,0.123429
2.592380,2.105750,-0.998736,0.208411,1.526610,0.434072,2.121590,0.468203,1.796010,1.268200,0.433476,2.257520,1.093240,0.955604,-0.103194,-1.230630,0.085109
2.830400,2.184680,-1.219470,0.455636,1.603980,0.877095,1.702270,0.573200,1.736590,1.158920,0.213405,1.805840,0.873588,1.314080,0.128294,-0.894556,-0.028901
2.937890,2.005560,-1.423470,0.103698,1.896930,1.362000,1.549590,1.055000,2.048350,1.083270,0.126433,1.390440,0.172275,0.565679,0.363406,-0.142147,0.030808
3.239230,1.943930,-1.276390,0.253126,1.712930,1.055840,1.254820,1.139660,2.041140,1.101290,0.243594,1.265420,0.260274,0.339594,0.367222,0.180907,0.217625
3.279280,2.293670,-1.306700,0.087623,1.869770,1.106350,1.355140,1.088910,2.018720,1.127000,0.040665,1.248000,0.117381,0.280705,0.331501,0.414629,0.280930
3.517140,2.220850,-1.343770,0.224566,1.783170,1.209690,1.400250,1.053800,2.114080,1.190580,0.283473,1.182850,0.037508,0.216981,0.419266,0.556185,0.267877
3.442230,2.072250,-1.229040,0.344743,1.818440,0.977739,1.453360,1.113430,2.059100,1.157060,0.079534,1.217920,0.101164,0.204847,0.356157,0.750101,0.278521
3.372260,1.801840,-1.188430,0.017336,1.847240,0.882703,1.486660,0.984300,2.059410,1.130890,0.325962,1.170960,0.077994,0.126819,0.353013,0.521474,0.250945
3.382740,1.981010,-1.456870,0.217500,1.804410,0.696374,1.456500,1.120610,2.112680,1.046310,0.344463,1.123320,0.087944,0.171593,0.435043,0.445713,0.198443
3.277480,1.847280,-1.492660,0.030417,1.877410,0.827786,1.505070,1.129270,2.090530,1.097690,0.312460,1.169630,0.222991,0.157820,0.360133,0.412231,0.257718
3.406180,2.010910,-1.489760,0.266965,1.786490,0.575836,1.592260,1.156640,2.041990,1.110250,0.176603,1.308740,0.145743,0.078484,0.445303,0.488752,0.216960
3.467450,2.004850,-1.282800,0.198979,1.809720,0.758305,1.472360,1.242900,2.139080,1.358050,0.276860,1.210510,0.155795,0.093947,0.533084,0.557566,0.287956
3.458390,1.655770,-1.545690,0.118614,1.790110,0.966708,1.513000,1.154390,2.096850,1.245160,0.188953,1.326920,0.061189,0.109163,0.487060,0.558018,0.290928
3.223470,1.796460,-1.491060,0.151078,1.840440,0.543609,1.521950,1.093650,2.165410,1.296490,0.234011,1.358110,-0.046562,0.183613,0.225576,0.435267,0.182546
3.479490,1.773670,-1.581450,0.096116,1.769830,0.480568,1.453730,1.116710,2.130210,1.281780,0.247858,1.322850,0.078791,0.024503,0.316251,0.683356,0.145784
3.528300,1.411490,-1.643170,0.304139,1.675440,0.325711,1.366580,1.160260,2.150500,1.243440,0.267285,1.270580,0.082948,0.052227,0.347227,0.706642,0.206107
3.324150,1.499620,-1.753980,0.289744,1.757290,0.404802,1.347140,1.340770,2.219890,1.169840,0.398498,1.183130,0.060694,0.207086,0.365047,0.708933,0.097016
3.514950,1.490500,-1.565900,0.258474,1.803440,0.203290,1.351620,1.387750,2.198370,1.322870,0.237741,1.378320,0.073416,0.085065,0.340800,0.679747,0.144879
3.223160,1.585640,-1.813150,0.057194,1.770730,0.143472,1.394440,1.267190,2.209160,1.343510,0.054418,1.209470,0.141060,0.160569,0.102017,0.764178,0.174106
3.364160,1.586990,-1.970940,0.420094,1.774320,0.392203,1.419970,1.238270,2.176750,1.264400,0.215803,1.200610,0.281864,0.140625,0.356512,0.613975,0.140835
3.478360,1.652180,-1.637580,0.128308,1.699770,0.110543,1.471910,1.104160,2.102080,1.299170,0.446714,1.362760,-0.140114,0.140432,0.271594,0.843872,0.163413
3.542440,1.829980,-1.689460,0.435244,1.811310,0.277131,1.370340,0.975826,2.211250,1.097180,0.296472,1.311580,0.152901,0.149915,0.361309,0.574813,0.275331
3.459020,1.927970,-1.518510,0.479819,1.697900,0.319688,1.330070,0.888705,2.183520,1.144710,0.280769,1.135320,0.263269,0.231717,0.357077,0.531732,0.169468
3.813040,2.018640,-1.494990,0.490049,1.706170,0.335036,1.251400,1.047070,2.155360,0.913742,0.489556,1.198100,0.210778,0.128861,0.353583,0.501751,0.272537
3.615320,2.203790,-1.565570,0.570566,1.748600,0.114513,1.360150,1.137190,2.182430,1.064220,0.211729,1.225770,0.189757,0.128710,0.376203,0.430536,0.221546
3.660000,1.847730,-1.489750,0.914384,1.853370,0.322397,1.395900,1.213730,2.140120,1.063110,0.211958,1.102980,0.199606,0.097683,0.170585,0.465638,0.257954
3.576590,1.567360,-1.858070,0.314256,1.835800,0.573318,1.290820,1.095140,2.128020,1.101260,0.114918,1.242200,0.097714,0.148929,0.261171,0.790717,0.244601
3.658740,1.568060,-1.624380,0.390504,1.887170,0.619491,1.420210,1.082680,2.106040,1.166050,0.258800,1.230790,0.288620,0.040318,0.339183,0.676549,0.254950
3.847340,1.884460,-1.716130,0.372581,1.874340,0.524310,1.399440,1.062220,2.027940,1.074450,0.230485,1.199890,0.111953,0.026084,0.343787,0.834029,0.224899
3.713210,1.740680,-1.889620,0.369654,1.949020,0.693564,1.458940,1.183630,1.982090,1.233410,0.492257,1.219260,0.201738,-0.040530,0.270536,0.707818,0.241642
3.916030,1.760200,-1.855310,0.292722,1.920250,0.895746,1.341310,1.030470,2.012260,1.163880,0.328461,1.253630,0.021720,-0.078904,0.279201,0.692461,0.261600
3.889030,1.983390,-1.990580,0.377622,1.806300,0.538235,1.320180,1.039610,2.011520,1.120410,0.369771,1.073170,0.039502,-0.120905,0.308966,0.818756,0.237356
3.885240,1.979200,-1.984270,0.276340,1.791660,0.623577,1.336840,0.950050,2.054030,1.111080,0.289928,1.024020,0.119447,-0.050239,0.210180,0.604526,0.224697
3.809870,1.693510,-1.894830,0.121596,1.818980,0.663605,1.300200,0.992518,2.073470,1.200200,0.406604,1.000680,0.206612,0.013260,0.272036,0.625639,0.181766
3.668600,1.610840,-2.023530,0.397122,1.810650,0.717422,1.349750,0.941090,2.047700,1.218640,0.336099,1.096710,0.280346,0.010479,0.199151,0.625216,0.163600
3.916010,1.716240,-1.748920,0.181872,1.841610,0.536847,1.491840,0.855497,2.104430,1.095180,0.329170,1.269410,0.235903,0.048318,0.264240,0.736641,0.199307
3.890460,1.745800,-1.917290,0.258647,1.868280,0.243288,1.452250,0.879609,2.058380,1.144830,0.343111,1.189820,0.051865,0.073124,0.322000,0.504743,0.219042
3.891380,2.140210,-1.788940,0.312874,1.835150,0.355452,1.499300,1.105330,2.085330,1.100410,0.478837,1.261140,0.116096,-0.026825,0.410680,0.668179,0.086391
3.824710,1.910440,-1.713990,0.650796,1.828680,0.667709,1.461430,1.011890,1.975000,1.106190,0.265216,1.060180,0.075124,-0.001553,0.270443,0.645947,0.132887
3.858600,1.686690,-1.719830,0.401303,1.876300,0.400810,1.430520,1.031910,2.029030,1.016080,0.399542,1.201720,-0.035861,-0.037896,0.241937,0.480893,0.181028
3.992890,1.619130,-1.749530,0.587193,1.806970,0.366448,1.376780,1.066010,2.012660,1.098060,0.366310,1.038550,0.202899,-0.051283,0.349905,0.664429,0.117596
3.898690,1.735260,-1.651230,0.706705,1.837690,0.450421,1.466320,1.140540,1.954400,1.055890,0.491609,1.192160,0.213747,-0.032483,0.361471,0.570007,0.096711
3.899400,1.548690,-1.661330,0.562413,1.829000,0.533377,1.445600,1.126660,1.967540,0.935340,0.419991,1.166000,0.354897,-0.115608,0.516921,0.715253,0.123057
3.915950,1.402290,-1.634650,0.650747,1.887300,0.588269,1.418470,1.172310,1.943430,0.920798,0.574220,1.097350,0.378213,-0.088933,0.427482,0.582843,0.141355
3.891050,1.506190,-1.820180,0.788990,1.860670,0.410381,1.562480,1.271480,1.917500,0.909988,0.494893,1.342790,0.265026,-0.023931,0.553649,0.534808,0.186132
4.149090,1.719490,-1.646160,0.569011,1.903540,0.638371,1.521530,1.201270,1.823680,0.953190,0.532564,1.407650,0.172817,-0.037199,0.312490,0.517934,0.225545
4.277210,1.896400,-1.693630,0.410840,1.843970,0.662166,1.445820,1.295250,1.836220,1.061390,0.478528,1.381720,0.207019,-0.069067,0.324075,0.642545,0.211909
4.159660,1.633840,-1.733390,0.388019,1.831130,0.728537,1.596060,1.235140,1.806710,1.143600,0.621937,1.477110,0.123821,-0.075420,0.333651,0.570623,0.222238
4.123320,2.185660,-1.714640,0.529770,1.781540,0.677185,1.621090,1.310040,1.812030,1.093920,0.446642,1.626490,0.172666,-0.018533,0.284382,0.503014,0.146091
3.897830,1.521940,-1.832590,0.558691,1.732080,0.669966,1.548420,1.409130,1.829280,1.304100,0.561319,1.415160,0.182274,0.093380,0.191934,0.670763,0.134880
3.992040,1.775560,-1.874140,0.410512,1.754460,0.612414,1.680550,1.240500,1.758050,1.143600,0.500778,1.690750,0.113304,-0.000512,0.457788,0.571842,0.079558
4.090270,1.794010,-1.947850,0.458629,1.792340,0.669547,1.455790,1.254850,1.839050,1.162000,0.339922,1.659920,0.130075,-0.055491,0.288070,0.531415,0.209976
4.148800,2.407480,-1.845230,0.554955,1.796560,0.478951,1.593660,1.309110,1.808250,0.996385,0.243481,1.657120,0.101166,-0.090436,0.355170,0.431086,0.140801
4.062460,2.135470,-1.828860,0.539846,1.767070,0.307427,1.587880,1.320880,1.814510,1.140110,0.497565,1.378610,0.121705,0.024234,0.239537,0.577231,0.059082
4.137620,1.934140,-1.817920,0.744201,1.699400,0.602444,1.620990,1.252130,1.832020,1.139160,0.435938,1.515880,0.337192,0.044322,0.221639,0.558046,0.119724
4.033090,1.974530,-1.863740,0.451995,1.710400,0.434173,1.683730,1.258150,1.812730,1.214550,0.531587,1.504150,0.051744,0.051846,0.404115,0.865195,0.005165
4.064540,1.926770,-1.865370,0.687689,1.650210,0.606731,1.457720,1.304540,1.763790,1.182050,0.394745,1.661460,0.227460,0.103107,0.460496,0.692844,0.025368
4.007770,1.994100,-2.001250,0.814083,1.673740,0.343629,1.709510,1.317010,1.768610,1.045890,0.280903,1.386450,0.196330,-0.006253,0.185975,0.676436,0.008274
4.116140,2.175550,-2.056790,0.529598,1.711700,0.478623,1.614600,1.358140,1.815000,1.154030,0.480657,1.327200,0.011921,0.027171,0.264047,0.842227,0.084073
4.041390,1.936640,-1.829010,0.714682,1.748970,0.390348,1.696230,1.284100,1.843580,1.113020,0.272649,1.393230,0.093192,0.111580,0.216758,0.703440,0.115011
4.103140,1.824960,-1.785370,1.101860,1.734610,0.484603,1.688890,1.312030,1.751580,1.131410,0.276440,1.364530,0.171588,0.060119,0.093622,0.502401,0.060012
4.216970,2.341480,-1.789620,0.777255,1.709850,0.653314,1.668000,1.277710,1.719050,1.272030,0.372924,1.374190,0.347110,0.212897,0.210648,0.406626,0.016432
3.933020,2.204490,-1.865670,0.817956,1.674360,0.389057,1.783350,1.421660,1.642450,1.168060,0.271635,1.449570,0.236676,0.108900,0.121942,0.615500,0.022842
4.175700,2.182530,-2.010670,1.074530,1.649980,0.596136,1.762340,1.328720,1.630500,1.312300,0.182828,1.351450,0.328998,0.167331,0.095327,0.484742,-0.120722
4.130090,1.801060,-1.959930,1.031780,1.571330,0.613886,1.812410,1.354360,1.602720,1.250280,0.196947,1.177050,0.301119,0.068157,0.130926,0.603215,-0.051532
3.976270,1.774820,-2.110380,0.733398,1.580110,0.286881,1.672500,1.306610,1.648810,1.337660,0.256520,1.175340,0.110391,0.051459,0.053918,0.777171,-0.018340
4.010160,2.023270,-2.038440,0.866865,1.563800,0.387598,1.680900,1.216930,1.613170,1.135580,0.319119,1.254790,0.061611,0.112912,0.037880,0.664183,0.035927
3.919740,1.860920,-2.016230,0.981522,1.629540,0.454573,1.602370,1.081400,1.599430,1.151310,0.285751,1.425230,0.116862,0.072837,0.172256,0.741779,0.033847
4.047800,1.745430,-1.989470,0.883898,1.639520,0.127258,1.665700,1.072660,1.642150,1.136440,0.195197,1.384890,-0.091738,-0.016729,0.246074,0.836807,-0.010278
4.174690,1.912960,-2.060600,0.747637,1.573880,0.090779,1.525530,1.016930,1.603650,0.995726,0.151588,1.277440,0.008383,-0.058160,0.200426,0.960142,-0.039010
4.055040,1.532180,-1.995850,0.974358,1.598110,0.255790,1.468960,0.996274,1.583370,1.117860,0.181980,1.304500,0.053252,-0.035746,0.254278,0.926399,0.002001
4.058340,1.805290,-2.044240,0.880611,1.505090,0.580611,1.525590,1.085440,1.569890,1.171830,0.210456,1.211030,0.031788,0.011886,0.319629,0.920536,-0.031778
4.085780,1.445930,-2.030870,0.738329,1.506170,0.178997,1.574260,1.078110,1.532640,1.280520,0.167763,1.292730,-0.037808,0.014272,0.232877,0.923304,-0.056339
3.931830,1.749790,-1.766690,0.433334,1.568280,0.469801,1.618430,1.246950,1.481820,1.033090,0.075299,1.116470,0.167428,-0.057150,0.341614,0.848282,-0.017992
4.067540,2.011530,-1.823960,0.681503,1.779340,0.785147,1.627990,1.207410,1.615510,1.237280,-0.086343,1.222250,0.172330,-0.176628,0.198904,1.036980,0.462867
3.705310,1.115100,-1.700340,1.091890,1.880570,1.251520,1.348440,1.196820,1.827990,1.126140,0.125367,1.210520,0.499262,-0.879531,0.523175,0.778409,2.082900
4.146860,1.571890,-2.100350,0.973912,1.805320,0.712665,1.231070,1.292440,1.816660,0.888123,0.377953,1.410220,0.511720,-1.169690,0.592594,0.888428,2.028070
4.410520,1.634200,-2.121790,1.268940,1.770840,0.635610,1.119820,1.060160,1.741260,0.957779,0.352880,1.537770,0.528527,-1.169930,0.381032,0.666084,2.125990
4.497920,1.596050,-1.983430,1.068040,1.793500,0.611298,1.114480,1.121250,1.726600,0.937414,0.535863,1.711500,0.531446,-1.200370,0.541795,0.701803,2.172340
4.355360,1.542020,-1.993530,0.901342,1.765460,0.869397,1.364750,1.243710,1.791360,0.847504,0.644760,1.779820,0.300509,-1.317010,0.486153,0.408006,2.141630
4.064420,1.476120,-2.065340,0.483959,1.828040,1.018760,1.243890,1.200160,1.840990,0.762244,0.736735,1.652990,0.336251,-1.404260,0.304098,0.362155,2.107210
4.261470,1.727770,-1.905600,0.949042,1.730510,1.057460,1.316380,1.121900,1.697190,0.648998,0.730482,1.633280,0.192821,-0.973655,0.224197,0.452669,1.908670
4.320770,1.434580,-1.946220,1.444570,1.794940,1.069620,1.165230,0.970266,1.504200,0.617687,0.498758,1.893350,0.160477,-0.729678,0.479841,0.640106,1.667540
4.301960,1.613440,-2.067560,1.470460,1.647090,0.638251,1.139030,0.987030,1.477160,0.610711,0.684865,1.584660,-0.086178,-0.720038,0.155411,0.491483,1.469170
4.377830,1.934240,-1.889760,1.529420,1.712710,0.349960,1.041150,1.078100,1.443200,0.439541,0.340220,1.541560,-0.181932,-0.683180,0.094188,0.536262,1.376450
4.147280,1.412490,-1.814460,1.303790,1.604610,0.065554,1.003830,0.963595,1.319600,0.252973,0.324379,1.450080,-0.287174,-0.508256,-0.012343,0.524977,1.274330
4.218700,1.339320,-1.767920,1.377090,1.454980,0.440771,1.108190,0.934063,1.222010,0.247542,0.132898,1.433640,-0.177726,-0.439678,0.153809,0.364398,1.097400
4.147230,1.793670,-2.058290,1.162920,1.484730,0.070572,1.131350,0.822988,1.054900,0.229129,0.105492,1.489910,-0.343843,-0.145467,-0.052483,0.551426,0.759645
4.120520,1.577620,-1.864340,0.635033,1.580700,0.570211,1.404510,0.850098,0.900774,0.320746,0.463136,1.609900,-0.314160,-0.035531,-0.024448,0.828675,0.620548
4.267770,1.501510,-1.869150,0.653909,1.480980,-0.013613,1.239810,0.844023,0.911858,0.237019,0.464048,1.718210,-0.265909,-0.047524,0.009905,0.801075,0.610426
4.065850,1.681190,-1.988970,0.809142,1.523240,0.199744,1.216680,0.748181,0.876632,0.313674,0.595043,1.593120,-0.317365,-0.001430,0.062374,0.808695,0.536228
4.197370,2.123410,-1.760810,0.422431,1.379250,-0.255172,1.284300,0.479051,0.807601,0.086885,0.633699,1.474430,-0.580196,-0.217898,-0.116414,1.014550,0.290289
4.315620,2.372950,-1.929100,0.078041,1.223990,-0.297903,1.189540,0.403655,0.667823,0.094423,0.816452,1.542120,-0.788136,-0.324503,-0.336978,0.753601,0.140856
4.048540,1.918190,-1.858850,0.240654,1.288440,0.010760,1.277950,0.347642,0.756722,0.201690,0.760491,1.552700,-0.649245,-0.223773,-0.274295,0.623325,0.164981
3.894950,2.059390,-1.865200,0.284962,1.272170,0.195787,1.321190,0.612130,0.738677,0.121716,0.733605,1.736320,-0.618776,-0.232831,-0.323167,0.450348,0.190962
4.112930,2.175110,-2.141210,0.198188,1.290390,0.229396,1.322100,0.481833,0.724953,-0.032279,0.669542,1.690410,-0.676405,-0.251429,-0.216099,0.792424,0.123815
4.017140,2.475480,-2.031050,0.571320,1.174790,-0.018582,1.271050,0.368498,0.692567,0.008896,0.631661,1.346660,-0.671377,-0.109201,-0.154470,0.696802,0.063729
4.131220,2.047650,-2.157980,0.639549,1.152160,0.000714,1.199020,0.458675,0.608884,-0.059446,0.894958,1.479610,-0.802384,-0.184466,-0.269641,1.029780,0.049309
4.082640,2.027500,-2.123530,0.807322,1.116830,-0.065709,1.183160,0.496800,0.628185,-0.154595,0.996899,1.338800,-0.880975,-0.195773,-0.292882,0.973582,0.093815
4.048510,1.980880,-2.087480,0.613263,1.112830,-0.204954,1.232560,0.329384,0.578111,-0.027938,0.606821,1.347790,-0.825695,-0.056923,-0.310797,1.014000,0.034113
3.955670,2.097630,-2.183050,0.823974,1.122460,-0.218131,1.185990,0.382234,0.492874,0.019356,0.709985,1.505300,-0.726561,0.009929,-0.093751,0.743298,-0.042651
3.932260,2.088720,-2.368690,0.166634,1.084170,-0.380244,1.182860,0.266455,0.426046,-0.102951,0.550913,1.335300,-0.798983,0.055056,-0.308205,1.007280,0.008247
