AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.515450,1.015160,-0.076648,1.267540,-0.162973,0.363502,-0.177936,0.153407,0.819106,1.537620,-0.361759,0.976710,0.313439,1.426520,0.572853,0.423341,-0.221863
1.488550,1.148810,0.020951,1.150750,-0.147039,0.189689,-0.133403,0.053217,0.911561,1.398770,-0.492310,1.210740,0.324377,1.465210,0.467800,0.316531,-0.251562
1.452960,0.983287,-0.181038,1.161990,-0.067588,0.468087,-0.219038,0.081399,1.000650,1.541830,-0.429660,1.168240,0.387475,1.530870,0.449498,0.356471,-0.253924
1.423000,1.125610,-0.221113,1.130610,-0.157434,0.429905,-0.220672,0.043500,1.031270,1.590500,-0.675926,1.274660,0.309609,1.460840,0.511599,0.420827,-0.305614
1.500520,0.877777,-0.293532,1.176740,-0.108701,0.485081,-0.273614,0.133864,1.084320,1.523720,-0.505170,1.240540,0.153568,1.442550,0.409835,0.374391,-0.302577
1.332040,0.761075,-0.259538,1.164350,-0.111342,0.378866,-0.212293,0.093176,1.113070,1.632500,-0.664997,1.122910,0.057762,1.501900,0.544351,0.427495,-0.274595
1.508150,0.865388,0.003612,1.173190,-0.122548,0.408954,-0.237172,0.116861,1.137910,1.662130,-0.445015,1.203690,0.256598,1.493200,0.485710,0.119751,-0.312915
1.485460,1.009620,-0.054989,0.969625,0.004190,0.874097,-0.098618,0.168688,1.235450,1.651550,-0.522232,1.104560,0.181571,1.493370,0.518853,0.290846,-0.326040
1.519580,0.897796,-0.181337,0.845492,0.005519,0.557529,-0.185987,0.190337,1.314170,1.418910,-0.531207,1.348020,0.279187,1.545440,0.513992,0.192150,-0.317902
1.446730,0.754494,-0.079242,0.879536,0.025356,0.733659,-0.171336,0.155364,1.322190,1.520680,-0.346302,1.346890,0.227269,1.511850,0.455208,0.088650,-0.335064
1.601020,0.974660,-0.170677,0.618002,0.085709,0.928013,-0.161780,0.145870,1.296780,1.497150,-0.473223,1.208890,0.094138,1.571750,0.426548,0.264019,-0.375233
1.536610,1.024520,-0.259852,0.661674,0.034535,0.912097,-0.095075,0.100340,1.291960,1.524170,-0.490129,1.234650,0.213315,1.541270,0.538476,0.231987,-0.324976
1.507890,0.762533,-0.191367,0.747124,0.092727,1.017810,-0.206276,0.210210,1.393750,1.614980,-0.548233,1.067430,-0.011848,1.590060,0.547134,0.254027,-0.356596
1.673460,1.223430,-0.083958,0.777289,0.127576,0.854428,-0.214469,0.383834,1.421140,1.635180,-0.510678,1.079360,0.046378,1.586570,0.536482,0.166678,-0.330694
1.686650,1.181250,-0.075577,0.759310,0.132320,0.827878,-0.085215,0.415276,1.455060,1.745050,-0.621675,1.082440,0.014034,1.571400,0.548527,0.358674,-0.284741
1.538220,0.793608,-0.104396,0.734536,0.194078,0.967707,-0.189261,0.202473,1.458610,1.532810,-0.436617,1.016170,-0.089717,1.560110,0.516837,0.428969,-0.367375
1.512460,0.803150,-0.297991,0.753617,0.182625,0.956497,-0.155697,0.271189,1.451200,1.520450,-0.388153,1.231150,-0.123048,1.659630,0.587744,0.316507,-0.357698
1.596200,1.006490,-0.302647,0.776982,0.200020,1.055090,-0.103938,0.246129,1.442690,1.631390,-0.496287,1.260460,-0.009267,1.665520,0.622945,0.425986,-0.377315
1.679760,1.128360,-0.236992,0.727675,0.200515,1.033120,-0.114884,0.276399,1.428610,1.687640,-0.355664,1.266830,-0.106259,1.624920,0.589134,0.451137,-0.330137
1.743900,1.106030,-0.242785,0.816128,0.252442,1.188290,-0.154861,0.208944,1.412590,1.610140,-0.382423,1.255280,0.020489,1.622250,0.612533,0.381800,-0.325147
1.625550,1.049450,-0.264157,0.714294,0.213527,1.007860,-0.138465,0.262326,1.424410,1.576290,-0.390287,1.275710,-0.082356,1.692980,0.670801,0.299215,-0.302587
1.626920,0.986516,-0.224936,0.792071,0.252266,1.136060,-0.170826,0.265419,1.433880,1.553320,-0.433831,1.232080,-0.126969,1.668540,0.636543,0.367193,-0.315117
1.683890,1.022000,-0.141176,0.764458,0.267696,1.260420,-0.145970,0.202674,1.439760,1.632590,-0.421160,1.341670,-0.027606,1.724920,0.704076,0.464289,-0.357144
1.647160,0.990719,-0.108510,0.562314,0.257597,1.267240,-0.145465,0.240237,1.474340,1.705040,-0.405858,1.242220,0.077894,1.658030,0.679664,0.393769,-0.349758
1.634090,0.845936,-0.064431,0.670321,0.294456,1.319130,-0.176877,0.206184,1.515120,1.598180,-0.414019,1.242010,0.150328,1.617610,0.536298,0.410304,-0.342253
1.491960,0.683776,-0.244629,0.735751,0.340635,1.127730,-0.179283,0.311607,1.544280,1.668270,-0.297311,1.186330,0.185498,1.620440,0.571989,0.338937,-0.297368
1.575060,0.824272,-0.311671,0.793324,0.379392,1.123270,-0.253764,0.271350,1.544790,1.561920,-0.285458,1.244590,0.161868,1.673780,0.563191,0.392926,-0.260267
1.536850,0.867600,-0.253688,0.720824,0.349993,1.080750,-0.236444,0.366429,1.494560,1.571450,-0.362631,1.222100,0.082180,1.736140,0.670000,0.300830,-0.249649
1.513300,0.782187,-0.276123,0.804356,0.367759,1.267930,-0.217717,0.300674,1.524300,1.566450,-0.321489,1.242020,0.128075,1.675350,0.583494,0.308258,-0.278323
1.553000,0.766384,-0.142051,0.614401,0.425308,1.305050,-0.260000,0.318426,1.619810,1.626250,-0.291729,1.043750,0.192592,1.663570,0.482762,0.309165,-0.330368
1.553520,0.842263,-0.173133,0.683823,0.378570,1.316690,-0.231422,0.312093,1.611070,1.645060,-0.326552,1.157140,0.109168,1.692780,0.570270,0.208074,-0.271535
1.681180,0.965284,-0.289252,0.595426,0.448922,1.268830,-0.199025,0.375875,1.667950,1.563720,-0.359282,1.073750,0.211811,1.616200,0.511576,0.287870,-0.238468
1.763620,0.909500,-0.344393,0.592328,0.513476,1.308710,-0.224387,0.332523,1.642590,1.589260,-0.334701,1.155950,0.244414,1.630120,0.504011,0.404479,-0.262813
1.716840,1.045770,-0.318548,0.625667,0.448928,1.179410,-0.299226,0.357926,1.682640,1.444150,-0.342617,1.311360,0.311058,1.658960,0.521911,0.628345,-0.313987
1.691100,1.005230,-0.290303,0.569117,0.480513,1.321540,-0.249102,0.341766,1.696220,1.480970,-0.233302,1.240720,0.195806,1.653530,0.553700,0.663088,-0.279520
1.676430,0.980522,-0.144627,0.550204,0.526334,1.416420,-0.212718,0.300433,1.733940,1.458220,-0.260203,1.224300,0.150275,1.685630,0.549660,0.558378,-0.299517
1.597490,0.942839,-0.225503,0.654495,0.517376,1.345330,-0.240574,0.211741,1.716160,1.525690,-0.313525,1.284160,0.219840,1.685850,0.530944,0.581229,-0.300496
1.663290,1.032950,-0.116679,0.538575,0.486418,1.306800,-0.181137,0.283385,1.708670,1.541200,-0.406245,1.202740,0.148905,1.653320,0.593247,0.622611,-0.344579
1.680650,1.028140,-0.175880,0.718542,0.513454,1.435440,-0.265389,0.337410,1.682940,1.460100,-0.397002,1.255650,0.067336,1.640870,0.579102,0.689679,-0.296705
1.673150,1.155980,-0.267681,0.524373,0.516243,1.276200,-0.277436,0.363399,1.712780,1.513660,-0.430383,1.215860,0.011092,1.666020,0.455892,0.535753,-0.300930
1.733350,1.053870,-0.216169,0.750045,0.518245,1.360120,-0.344174,0.430201,1.718280,1.537890,-0.457493,1.281230,0.064867,1.630320,0.458262,0.426113,-0.278127
1.687550,1.088280,-0.155951,0.870583,0.515304,1.223350,-0.245366,0.465728,1.703990,1.500270,-0.535744,1.267710,0.131195,1.657070,0.563719,0.434255,-0.302519
1.730320,1.059180,-0.088360,0.934109,0.540959,1.172710,-0.251438,0.494653,1.709290,1.556900,-0.587811,1.322010,0.142476,1.633750,0.494116,0.455534,-0.286674
1.752490,0.983388,-0.210571,0.907927,0.488985,1.220330,-0.251568,0.486628,1.714940,1.542560,-0.448216,1.383580,0.359567,1.628770,0.475027,0.496630,-0.264316
1.726810,1.008640,-0.242281,0.925746,0.478040,1.256490,-0.368838,0.518694,1.731770,1.565210,-0.413989,1.352660,0.302771,1.609760,0.502449,0.455779,-0.209073
1.721970,1.070830,-0.192670,0.929674,0.520771,1.329140,-0.281738,0.604004,1.761200,1.731550,-0.445409,1.372790,0.312503,1.637220,0.473321,0.388472,-0.247770
1.665350,0.953663,-0.305063,0.840535,0.546680,1.115850,-0.314558,0.449081,1.769260,1.588410,-0.324733,1.194970,0.213134,1.617480,0.500308,0.462460,-0.253965
1.692790,0.948440,-0.155275,0.661153,0.571349,1.157980,-0.246483,0.368528,1.746240,1.472790,-0.328079,1.243430,0.121456,1.631640,0.415642,0.443401,-0.248436
1.678470,0.877617,-0.288331,0.629404,0.585640,1.199550,-0.257275,0.391955,1.866360,1.586690,-0.408508,1.247690,0.124160,1.640860,0.411242,0.504936,-0.243134
1.692620,0.784480,-0.213478,0.594641,0.534384,1.231830,-0.271575,0.387681,1.852390,1.598280,-0.478573,1.354890,0.225788,1.674840,0.317219,0.369839,-0.253926
1.622860,0.946470,-0.187185,0.723507,0.559563,1.203280,-0.307990,0.404928,1.842140,1.523040,-0.467086,1.313930,0.180917,1.655970,0.394328,0.470599,-0.257895
1.642120,0.916078,-0.309282,0.795377,0.578122,1.351780,-0.316321,0.282706,1.823480,1.479050,-0.424725,1.374120,0.161605,1.645480,0.402099,0.510194,-0.268267
1.638610,0.774658,-0.350951,0.704755,0.578444,1.284640,-0.359381,0.307365,1.866850,1.497900,-0.401275,1.328930,0.323572,1.630830,0.448568,0.502849,-0.246304
1.615970,0.617191,-0.233314,0.697060,0.565519,1.214510,-0.358277,0.286235,1.846570,1.470400,-0.434840,1.280360,0.341050,1.656540,0.375326,0.559719,-0.255749
1.585990,0.430517,-0.388634,0.732268,0.594812,1.227550,-0.409833,0.287760,1.878600,1.399430,-0.279661,1.307200,0.254759,1.606830,0.364290,0.584732,-0.216523
1.653680,0.508786,-0.361409,0.792478,0.595641,1.317170,-0.431111,0.309324,1.855900,1.587800,-0.362654,1.244970,0.291930,1.561080,0.315771,0.448835,-0.237650
1.549980,0.606362,-0.453149,0.836914,0.611340,1.094650,-0.349061,0.356589,1.872110,1.603570,-0.332053,1.342170,0.217555,1.527310,0.492581,0.492511,-0.237630
1.477210,0.495841,-0.527364,0.913574,0.620369,1.226120,-0.388437,0.391173,1.860730,1.530990,-0.291740,1.228300,0.165378,1.558190,0.480265,0.433225,-0.293196
1.696400,0.630904,-0.413853,1.054220,0.646401,1.350560,-0.335051,0.404157,1.862840,1.492100,-0.375970,1.288720,0.225598,1.526470,0.441740,0.373946,-0.320610
1.549930,0.543423,-0.413759,1.034120,0.616234,1.428820,-0.322505,0.430527,1.861060,1.519300,-0.276071,1.229640,0.181643,1.514720,0.382179,0.265188,-0.312659
1.607240,0.660704,-0.408816,0.968268,0.640625,1.276360,-0.272177,0.509996,1.849850,1.522420,-0.285607,1.199430,0.221342,1.510990,0.438776,0.235832,-0.308142
1.549410,0.637366,-0.456758,0.973318,0.638517,1.287780,-0.344167,0.457117,1.872360,1.608420,-0.344078,1.222920,0.207591,1.548160,0.356249,0.255365,-0.295686
1.606510,0.642868,-0.384985,0.940383,0.650191,1.154600,-0.329081,0.423951,1.902330,1.489200,-0.323141,1.166020,0.232022,1.538100,0.483813,0.406090,-0.308958
1.642720,0.728303,-0.225073,0.968536,0.649494,1.243350,-0.288897,0.481110,1.889360,1.563820,-0.259900,1.049670,0.163162,1.479530,0.417488,0.346483,-0.265217
1.561220,0.736464,-0.215831,1.032750,0.696643,1.351880,-0.302664,0.466603,1.902400,1.621910,-0.297628,1.107310,0.055695,1.561200,0.292318,0.375344,-0.305500
1.587000,0.821391,-0.242438,0.934221,0.719789,1.287420,-0.239019,0.569392,1.937760,1.685930,-0.298289,1.033330,0.113517,1.532120,0.412110,0.364174,-0.361283
1.520720,0.833127,-0.350574,0.488872,0.691035,1.190050,-0.255186,0.423342,1.973670,1.491630,-0.285894,1.115210,0.146507,1.562380,0.517662,0.452039,-0.364982
1.537730,0.904097,-0.341996,0.602391,0.796393,1.294970,-0.217367,0.693482,2.007520,1.618160,-0.341628,1.137790,0.176772,1.500710,0.778596,0.406601,-0.347049
1.481050,0.629368,-0.360388,0.531117,0.737507,1.178250,-0.254662,0.670806,2.021800,1.656800,-0.080062,1.207700,0.259944,1.595530,0.475991,0.192115,-0.389403
1.624920,0.851136,-0.116454,0.718286,0.758258,1.205030,-0.220831,0.699483,1.985570,1.725010,-0.161736,1.124770,0.198206,1.529590,0.647690,0.493478,-0.399916
1.401680,0.463723,-0.415571,0.441440,0.702385,1.084460,-0.356363,0.608316,2.060830,1.586750,-0.173269,1.121570,0.250995,1.585990,0.639612,0.344750,-0.300218
1.550320,0.881600,-0.388570,0.656899,0.701577,1.123410,-0.312657,0.761060,2.010920,1.677960,-0.214059,1.052280,0.280699,1.440810,0.730827,0.603154,-0.378431
1.589450,0.793451,-0.639449,0.458277,0.711850,0.955607,-0.368850,0.540263,1.987830,1.575010,-0.211491,1.161700,0.198995,1.583420,0.469165,0.460415,-0.383773
1.449690,0.765755,-0.473900,0.799411,0.756955,1.291090,-0.318627,0.685984,2.021430,1.653030,-0.265153,1.142800,0.155012,1.355720,0.723993,0.348028,-0.334766
1.590820,0.739915,-0.388648,0.540446,0.758339,1.006080,-0.320808,0.676026,2.070060,1.650220,-0.245074,1.072770,0.166208,1.460650,0.606629,0.315632,-0.346680
1.561910,0.582417,-0.557196,0.328319,0.689389,0.624901,-0.385964,0.470167,1.998770,1.641410,-0.121867,1.043870,0.079658,1.570320,0.448863,0.194291,-0.333397
1.734720,0.730584,-0.416649,0.654533,0.761725,1.193940,-0.360709,0.750921,2.120390,1.753270,-0.281639,1.044980,0.082841,1.454890,0.691630,0.301777,-0.370098
1.609960,0.872388,-0.517585,0.578616,0.783431,0.909701,-0.330726,0.679109,2.061410,1.706320,-0.177580,1.041450,0.156824,1.612810,0.434041,0.310032,-0.339342
1.617140,0.827424,-0.448731,0.471956,0.830126,0.921572,-0.277460,0.726144,2.131150,1.719210,-0.099798,0.977999,0.017590,1.536030,0.427990,0.405285,-0.332465
1.474440,0.789304,-0.573727,0.469972,0.850293,1.020140,-0.356264,0.723802,2.158170,1.639220,-0.211019,0.934295,0.136796,1.564990,0.241679,0.312947,-0.306315
1.577780,0.950125,-0.375983,0.665468,0.841176,1.139860,-0.351728,0.786217,2.159970,1.706210,-0.270944,1.066690,0.145639,1.483150,0.640732,0.379217,-0.353535
1.571370,0.818664,-0.449712,0.446384,0.885373,1.299910,-0.278928,0.720936,2.178860,1.744770,-0.201790,0.984673,0.164157,1.553490,0.412059,0.240324,-0.369367
1.572410,0.994641,-0.482242,0.689518,0.918233,1.195450,-0.255484,0.816545,2.201610,1.767250,-0.250741,1.061270,0.089691,1.450520,0.576374,0.181474,-0.344118
1.361820,0.639139,-0.440243,0.535729,0.933329,1.082580,-0.242711,0.827370,2.255280,1.806550,-0.249460,0.841353,0.103164,1.413110,0.406715,0.190773,-0.347156
1.382190,0.759115,-0.521756,0.560992,0.971178,1.052290,-0.207276,0.796015,2.272270,1.762180,-0.225057,1.008920,0.184786,1.384880,0.425284,0.143534,-0.307447
1.460000,0.783684,-0.447469,0.440973,0.979621,1.142250,-0.267161,0.992322,2.286250,1.769120,-0.146825,0.879975,0.197325,1.419730,0.296872,0.146111,-0.312265
1.479050,0.857939,-0.460546,0.237970,0.964536,1.053610,-0.252802,0.914935,2.198950,1.742650,-0.149624,1.039350,0.156655,1.395980,0.287582,0.234096,-0.294021
1.500280,0.815154,-0.459962,0.407964,0.976285,1.198340,-0.215108,0.887757,2.289440,1.844490,-0.119031,0.896906,0.293218,1.378790,0.229820,0.085874,-0.359867
1.446920,0.674757,-0.363966,0.582040,1.039580,1.013390,-0.210582,0.891110,2.365910,1.684070,-0.138156,0.897939,0.132140,1.247010,0.478586,0.411863,-0.377168
1.479210,0.789993,-0.305940,0.425565,1.022290,1.118670,-0.215401,0.871913,2.295080,1.682440,-0.262425,0.993735,0.024370,1.370660,0.328419,0.444826,-0.368589
1.439380,0.776812,-0.325768,0.382116,0.992706,0.901831,-0.267763,0.981928,2.301440,1.737690,-0.123848,0.964545,-0.022927,1.287450,0.538170,0.392087,-0.350525
1.472580,0.768940,-0.552312,0.375006,1.000710,1.099280,-0.199747,1.041460,2.336760,1.794960,-0.204202,1.004370,0.083432,1.313760,0.453552,0.463237,-0.385352
1.567820,0.890121,-0.474681,0.193005,1.049370,1.204700,-0.143959,0.980743,2.389320,1.694380,-0.108692,1.000600,-0.072622,1.256580,0.540569,0.480219,-0.382427
1.498330,0.876727,-0.546129,0.232062,1.014800,1.207860,-0.152675,0.958945,2.385110,1.638470,-0.034118,0.961424,0.027031,1.250920,0.561887,0.446074,-0.358670
1.513400,1.008540,-0.633612,0.596533,0.960157,1.496700,-0.265881,1.175970,2.353150,1.780010,-0.114306,0.850105,-0.076948,1.008760,0.633737,0.375881,-0.409179
1.437800,1.007620,-0.548017,0.557933,0.996332,1.515160,-0.187311,1.231820,2.369020,1.770270,-0.067357,0.757448,-0.070135,1.089850,0.647073,0.234764,-0.403234
1.522890,0.987165,-0.642176,0.204281,1.048850,1.244920,-0.194078,1.246420,2.338150,1.802350,-0.240218,0.896761,-0.043582,1.160320,0.599367,0.405122,-0.298821
1.538420,0.761577,-0.474854,0.699039,1.211300,1.738800,-0.022974,1.201870,2.304680,1.411210,-0.188335,0.932238,-0.233059,0.688851,0.955219,0.283550,-0.393335
1.629510,0.895179,-0.355556,0.572738,1.218320,1.792790,-0.021471,1.209760,2.278260,1.343350,-0.057202,0.886439,-0.229486,0.596253,1.046190,0.203516,-0.391085
1.550260,0.835034,-0.289968,0.648375,1.277470,1.563520,-0.025628,1.283020,2.288630,1.387320,-0.036274,0.856700,-0.186902,0.596503,1.043770,0.265627,-0.406314
1.700160,1.066360,-0.216450,0.533366,1.276080,1.840200,-0.043092,1.272160,2.258720,1.426090,-0.061017,0.915520,-0.084450,0.670120,1.049690,0.296071,-0.378748
1.835520,1.161420,-0.287841,0.743577,1.258780,1.786020,-0.037190,1.323060,2.268160,1.363060,-0.035906,0.854854,-0.140636,0.593123,1.016380,0.362936,-0.405676
1.799690,1.135720,-0.181534,0.815486,1.288130,1.863640,-0.050134,1.288400,2.254070,1.406300,-0.014812,0.805766,-0.184512,0.577667,1.037050,0.332498,-0.403368
1.729260,0.977052,-0.238218,0.742755,1.284140,1.670550,-0.000862,1.242180,2.247810,1.371530,0.020777,0.773808,-0.234620,0.632856,0.967940,0.361356,-0.380224
1.725070,1.155970,-0.222695,0.610424,1.232120,1.630960,-0.020041,1.347240,2.335370,1.380050,-0.140524,0.791987,-0.311491,0.671545,1.002530,0.405747,-0.395710
1.719160,1.119430,-0.255377,0.509120,1.285710,1.663900,-0.016879,1.321540,2.391260,1.338160,-0.158951,0.775215,-0.421454,0.631067,1.133780,0.481875,-0.374784
1.650380,0.947489,-0.187387,0.656994,1.340570,1.502900,0.040466,1.488180,2.445440,1.361920,-0.203245,0.688796,-0.402429,0.597789,1.244320,0.435181,-0.383972
1.686780,1.146720,-0.252620,0.474014,1.333770,1.607620,0.020897,1.451310,2.391120,1.328370,-0.285408,0.815758,-0.297050,0.636113,1.063350,0.374328,-0.388573
1.658500,1.015890,-0.218537,0.705004,1.312720,1.416160,-0.031633,1.521610,2.448730,1.364740,-0.209265,0.736186,-0.157844,0.606006,1.013290,0.605197,-0.379691
1.591910,1.031910,-0.348103,0.715326,1.345420,1.243470,-0.049489,1.528480,2.492610,1.342910,-0.331545,0.783067,-0.196454,0.598738,0.991333,0.582893,-0.369508
1.562660,1.045310,-0.342966,0.610918,1.325200,1.453810,-0.001709,1.587540,2.566250,1.267750,-0.268001,0.700330,-0.258753,0.568844,0.997891,0.672634,-0.435796
1.539520,0.971319,-0.462210,0.732743,1.357020,1.438710,-0.062511,1.598450,2.543290,1.295900,-0.263979,0.751732,-0.322376,0.587238,1.009750,0.735413,-0.405409
1.442120,0.902349,-0.472369,0.565177,1.408600,1.670500,-0.118889,1.579560,2.559990,1.337690,-0.288679,0.706409,-0.260852,0.544621,1.038530,0.686705,-0.368228
1.521250,1.111490,-0.380500,0.481879,1.445590,1.482690,0.040773,1.748370,2.552430,1.389060,-0.244738,0.758379,-0.215713,0.627018,1.177530,0.548643,-0.405071
1.570850,1.080190,-0.295739,0.338116,1.457810,1.328270,0.099624,1.716670,2.571780,1.298860,-0.112306,0.761572,-0.253431,0.619991,1.116550,0.452975,-0.420476
1.502090,0.919365,-0.416308,0.530388,1.451490,1.551430,0.081867,1.739660,2.580600,1.400140,-0.250998,0.750678,-0.153008,0.607483,0.988051,0.475390,-0.389864
1.416860,0.859966,-0.410009,0.490724,1.460340,1.330790,0.029285,1.810780,2.608260,1.235820,-0.187440,0.765978,-0.217748,0.527824,1.105780,0.708212,-0.412617
1.409390,0.762184,-0.433080,0.325942,1.493410,1.384930,0.066088,1.793700,2.639050,1.254740,-0.171319,0.805247,-0.243408,0.525322,1.045990,0.718653,-0.433127
1.426350,0.904072,-0.357750,0.544818,1.525190,1.622750,0.042422,1.928500,2.643930,1.356610,-0.056178,0.802167,-0.178791,0.496046,1.056670,0.548921,-0.356171
1.420390,0.728170,-0.490751,0.366707,1.626330,1.643970,0.038318,1.930920,2.637500,1.284010,-0.063370,0.791036,-0.280461,0.522901,1.138010,0.522736,-0.299417
1.594530,0.917725,-0.426488,0.313209,1.665250,1.753350,0.097164,2.068460,2.685210,1.395200,-0.065363,0.567115,-0.332557,0.439637,0.899721,0.388532,-0.330068
1.462340,0.551503,-0.411244,0.416552,1.665480,1.728290,0.046765,1.998920,2.726910,1.405680,-0.041058,0.717036,-0.410615,0.453328,1.008380,0.499421,-0.283320
1.595680,0.815394,-0.378380,0.400080,1.745340,1.896870,0.101755,1.978610,2.733370,1.441690,-0.016180,0.594366,-0.408252,0.456476,0.915308,0.539600,-0.341952
1.526460,0.659598,-0.307270,0.368767,1.707830,1.884360,0.123775,2.092510,2.742820,1.500810,-0.111810,0.737675,-0.486375,0.541185,0.999470,0.453863,-0.375693
1.518770,0.714640,-0.297137,0.453675,1.697360,1.949440,0.125300,2.088820,2.790280,1.449770,-0.032179,0.544761,-0.564915,0.463641,1.018040,0.486470,-0.344987
1.409620,0.662439,-0.293227,0.502032,1.718310,1.958740,0.037650,2.065790,2.828020,1.372620,-0.094153,0.527467,-0.476600,0.475976,1.039340,0.473311,-0.384137
1.378740,0.608491,-0.311356,0.511981,1.676440,1.961340,0.101903,2.143510,2.815150,1.334690,-0.085136,0.641519,-0.415912,0.471132,1.007120,0.429044,-0.393982
