AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.309037,0.360659,0.125688,0.781853,1.289200,2.746540,0.425040,0.776715,2.103390,1.683900,0.907540,0.686591,1.036840,-0.084543,-0.772733,0.205769,1.248940
0.475802,0.547027,-0.140467,0.843296,1.360700,2.737960,0.588652,0.828553,2.067940,1.650540,0.943490,0.728002,0.876150,0.005063,-0.957311,-0.058410,1.213070
0.318167,0.313452,-0.146480,0.594428,1.283430,2.668640,0.495964,0.766689,2.111400,1.402200,1.151390,1.105810,1.002270,-0.070074,-0.746590,0.010026,1.340590
0.377444,0.143866,-0.127085,0.732546,1.248160,2.456980,0.534687,0.671662,2.048940,1.451610,0.969932,0.926880,1.026760,-0.204848,-0.791814,0.272429,1.322270
0.043494,-0.121675,-0.271638,0.563286,1.313810,2.696150,0.546093,0.484575,2.163680,1.448670,1.027650,0.940452,0.717866,-0.081030,-0.557209,0.416930,1.289890
0.085685,0.035338,-0.210712,0.603127,1.420880,2.427910,0.624021,0.757413,2.176810,1.198100,1.061210,0.816898,0.654801,-0.240060,-0.732578,0.385697,1.303720
0.149756,-0.004947,-0.203089,0.656424,1.379190,2.373620,0.593426,0.416276,2.061550,1.335730,1.016610,0.688825,0.954782,-0.149342,-0.643075,0.152793,1.352100
0.175888,0.062126,-0.044244,0.652447,1.379840,2.396810,0.488951,0.608697,2.120240,1.326270,1.073030,0.649498,0.908245,-0.257787,-0.587688,0.088627,1.442950
0.300826,0.262935,-0.214718,0.809085,1.342560,2.481860,0.449871,0.455266,2.156960,1.035390,1.062230,0.710725,0.827629,-0.155534,-0.750167,-0.057532,1.479830
0.280728,-0.023188,-0.032439,0.792538,1.503270,2.889870,0.547156,0.647305,2.098710,1.097750,1.278970,0.691135,0.511369,-0.156933,-0.525966,0.370816,1.408750
0.406371,0.281323,0.045316,0.615120,1.457250,2.481060,0.513746,0.812412,2.167420,1.069630,1.145920,0.617597,0.555631,-0.134680,-0.519486,0.237834,1.463670
0.080156,0.002544,0.157315,0.695932,1.567240,2.704800,0.692672,0.734534,2.279620,1.218700,0.988547,0.547657,0.866172,-0.030198,-0.613028,0.502035,1.523300
0.334643,0.063178,-0.097224,0.678801,1.352790,2.415730,0.530958,0.665469,2.191540,1.172920,0.835175,0.520193,0.632787,-0.114852,-0.411286,0.334625,1.464620
0.239606,0.194583,-0.103763,0.733502,1.531310,2.534630,0.709683,0.756830,2.182700,1.087400,0.909158,0.367735,0.509281,-0.152989,-0.586552,0.711659,1.440640
0.540568,0.337169,-0.114925,0.895369,1.462030,2.732920,0.587938,0.937775,2.214080,1.052790,0.945786,0.309962,0.584171,-0.115456,-0.479585,0.164146,1.500310
0.374755,-0.013801,-0.180065,0.741873,1.442770,2.599050,0.605881,0.878306,2.188160,1.303480,0.949463,0.620290,0.674313,-0.049705,-0.670183,0.603188,1.562050
0.507884,0.275043,0.060389,0.605794,1.438600,2.564410,0.661668,0.841160,2.103650,1.193830,0.766089,0.638301,0.626194,0.069119,-0.900666,0.292854,1.566070
0.577268,0.444047,0.012597,0.590399,1.465390,2.287620,0.572031,0.728512,2.154370,1.461640,0.811461,0.695815,0.573938,-0.051081,-0.831323,0.194134,1.535140
0.628979,0.440464,0.027873,0.558382,1.426760,2.199360,0.590544,0.568015,2.099300,1.287140,0.865289,0.526258,0.572731,-0.060630,-0.880398,0.456640,1.556930
0.443608,0.333321,0.113281,0.577232,1.445550,2.570050,0.521228,0.714857,2.095460,1.275540,0.961245,0.532455,0.635854,-0.120714,-0.905366,0.426606,1.644520
0.515425,0.117556,0.216510,0.541849,1.429030,2.317140,0.510012,0.501131,2.058140,1.322700,0.917977,0.690041,0.622404,-0.218393,-0.678957,0.225124,1.629190
0.586780,0.191214,0.059921,0.395498,1.407720,2.548760,0.531935,0.598893,2.014860,1.401450,0.894559,0.590501,0.626430,-0.040064,-0.580897,0.370671,1.509590
0.462130,0.169161,0.038920,0.323776,1.372310,2.746950,0.718806,0.528083,2.062260,1.499200,0.770426,0.608660,0.597286,-0.163370,-0.471528,0.456778,1.461380
0.422333,-0.020026,-0.081972,0.518112,1.339080,2.489930,0.537119,0.544227,2.132400,1.340740,0.726228,0.646285,0.754906,-0.118005,-0.482425,0.622092,1.499070
0.659635,0.227682,-0.078878,0.733563,1.325470,2.352420,0.411883,0.574291,2.057810,1.485900,0.695593,0.638221,0.764592,0.018974,-0.473013,0.727452,1.511860
0.615258,0.299921,0.028740,0.645069,1.354500,2.530210,0.361082,0.580607,2.086470,1.486610,0.747847,0.625626,0.650940,0.028146,-0.395219,0.622478,1.490590
0.494462,-0.039708,0.089579,0.581093,1.322750,2.490020,0.338062,0.521955,2.076660,1.208190,0.721212,0.760778,0.741945,-0.043724,-0.351030,0.780948,1.511250
0.574979,0.111107,0.173348,0.588068,1.273910,2.475950,0.379186,0.540099,2.050530,1.368210,0.741131,0.781080,0.579516,-0.112658,-0.372072,0.840594,1.516400
0.503318,0.146148,-0.020720,0.842990,1.367360,3.117830,0.562045,0.544279,2.185340,1.364450,0.775435,0.625273,0.594316,-0.244920,0.129312,0.744821,1.352180
0.439688,0.349767,0.010169,0.867982,1.372540,2.574080,0.498663,0.579929,2.144060,1.328100,0.847443,0.593526,0.330860,-0.261480,0.157073,0.679113,1.279130
0.515354,0.222450,0.141531,0.657317,1.491490,2.793270,0.470789,0.627045,2.166950,1.363280,0.930780,0.554580,0.573641,-0.212595,0.100942,0.855745,1.433110
0.565246,0.537562,-0.098801,0.226202,1.508480,2.959560,0.504451,0.837049,2.104990,1.332820,0.734686,0.631598,0.524198,-0.172394,0.060777,0.978165,2.372400
0.646066,0.220602,-0.139587,1.000750,1.386570,2.900610,0.425994,0.567741,1.931230,1.363450,0.752607,0.705045,0.571969,0.022287,0.348637,0.827588,2.962610
0.616193,0.116500,-0.199486,1.044330,1.389600,2.676960,0.258151,0.420210,1.961350,0.978513,0.858889,0.454518,0.341278,-0.132591,0.283196,0.851063,3.235030
0.432707,-0.059030,-0.292850,1.069770,1.440970,2.808520,0.305883,0.452627,2.113170,0.902582,0.824830,0.593699,0.436419,-0.298318,0.472949,1.050920,3.298330
0.603451,0.082206,0.091373,0.863414,1.524250,3.098730,0.526918,0.691775,2.112180,0.965804,0.918652,0.393433,0.311290,-0.387909,0.247241,0.909204,2.927740
0.507532,0.227472,-0.033465,0.803334,1.612940,3.083600,0.775288,0.639418,2.076930,0.879939,1.116520,0.337215,0.709755,-0.260612,0.252412,0.942181,2.479680
0.533489,0.530998,0.240790,0.629391,1.645310,3.225960,0.699424,0.695361,2.021300,0.934438,0.855295,0.594029,0.732199,-0.289712,0.114785,0.955807,2.195360
0.514835,0.376469,0.207977,0.763352,1.510130,3.028840,0.644796,0.587784,2.195070,1.023360,0.817613,0.661758,0.903180,-0.595875,0.015908,0.982106,1.709270
0.535556,0.484092,0.250127,0.509171,1.497240,2.581760,0.723591,0.653160,2.237180,1.097990,0.967752,0.421305,0.739952,-0.605911,0.022220,1.041770,1.711170
0.263233,0.072639,-0.129005,0.440383,1.543870,2.482820,0.621925,0.634462,2.254860,1.013600,1.049400,0.506385,0.638716,-0.736752,0.273872,0.976611,1.729360
0.347131,0.219594,0.063387,0.601953,1.585100,2.673680,0.639924,0.724978,2.319470,0.888205,1.032410,0.463459,0.517877,-0.805204,0.496500,1.033260,1.623150
0.463612,0.207342,-0.045561,0.858332,1.465550,2.801250,0.633557,0.553711,2.305190,0.988916,0.792879,0.420753,0.552162,-0.768310,0.459556,0.837878,1.563200
0.607271,0.383270,-0.008406,0.608192,1.449750,2.695390,0.675773,0.819851,2.274390,1.108440,1.035190,0.420208,0.681878,-0.781549,0.482172,1.144830,1.526140
0.575014,0.230158,0.041140,0.770607,1.431170,2.751830,0.500964,0.838347,2.201330,1.146510,0.904235,0.431763,0.903936,-0.717037,0.314424,0.914411,1.534260
0.598169,0.183208,0.084727,0.535355,1.484450,2.641360,0.617329,0.923586,2.188160,1.216130,0.855257,0.639502,0.858072,-0.733201,0.260773,1.127780,1.481380
0.653676,0.192468,0.067827,0.708743,1.452990,2.328580,0.568139,0.946911,2.085960,1.146390,0.754459,0.623648,0.664486,-0.703771,0.142915,1.000630,1.477560
0.530917,0.149871,0.267414,0.778478,1.403830,2.237810,0.486774,0.777102,2.068850,1.450610,0.801753,0.880314,0.762021,-0.547127,0.289696,0.871731,1.386240
0.512159,0.153940,0.072514,0.676033,1.282950,2.059870,0.624870,0.471418,1.816930,1.300780,1.062950,0.998771,0.779101,-0.478157,-0.149850,0.800025,1.454910
0.468235,0.234705,-0.089267,0.525763,1.260060,2.267820,0.611413,0.677558,1.794100,1.313730,0.957699,1.324290,0.771077,-0.547728,-0.439602,1.078540,1.406850
0.656328,0.381404,0.077442,0.728343,1.254170,2.157950,0.700534,0.605226,1.617020,1.449110,1.069300,1.078440,1.183860,-0.408258,-0.754913,1.234430,1.404570
0.451817,0.297785,-0.144597,0.760913,1.198320,1.968230,0.696967,0.597036,1.588130,1.493560,1.363600,1.214190,0.665824,-0.332909,-1.104370,1.179220,1.360240
0.599188,0.740718,-0.346986,0.620588,1.117630,1.760170,0.742959,0.461025,1.398850,1.400180,1.532190,1.275550,0.808707,-0.252047,-1.446850,0.823500,1.358590
0.547754,0.530623,-0.348515,0.504749,1.119070,1.976500,0.656302,0.247342,1.318470,1.480920,1.412620,1.324950,0.803739,-0.176018,-1.359330,0.763921,1.329150
0.371431,0.351185,-0.243617,0.586445,1.079450,2.060330,0.733610,0.199720,1.143080,0.964473,1.666330,1.626660,0.326575,-0.201581,-1.811150,0.810350,1.463960
0.411298,0.400299,-0.236191,0.770205,1.031320,2.082860,0.645448,0.237800,1.082080,0.889070,1.597860,1.572500,0.525960,-0.180729,-1.631980,0.899908,1.433240
0.349162,0.371726,-0.281786,0.870665,1.022680,2.309350,0.568588,0.128168,1.013940,1.179530,1.575430,1.588060,0.363760,0.019738,-1.668280,1.202420,1.371580
0.375015,0.361199,-0.429962,0.738215,1.020950,2.356370,0.622191,0.246244,1.021930,1.067980,1.451980,1.655030,0.582938,0.134424,-1.637180,0.948868,1.394190
0.386697,-0.056911,-0.376237,0.847009,1.005540,2.413410,0.540072,-0.012231,0.881905,0.935538,1.411100,1.639270,0.651297,0.287811,-1.664800,1.002280,1.362900
0.421170,0.069808,-0.240632,0.847822,1.059930,2.730720,0.600713,0.013357,0.948967,1.023380,1.224520,1.288470,0.643502,0.136462,-1.549060,0.927568,1.363720
0.298662,0.152455,-0.339819,0.675689,1.032400,2.051450,0.603360,-0.343671,0.907737,0.914661,1.127410,1.274900,0.574315,0.111868,-1.713880,0.942873,1.382490
0.297200,0.065933,-0.290525,0.605963,1.016950,2.434680,0.565753,-0.127851,0.854586,1.036120,1.171420,1.500850,0.685736,0.131415,-1.681870,1.153620,1.435120
0.588415,0.623272,-0.216335,0.734593,1.012940,2.325970,0.630388,-0.257090,0.995165,0.965861,0.869711,1.323390,1.029170,0.067906,-1.559030,0.983055,1.372660
0.241794,0.216649,-0.260998,1.022640,0.983546,1.950270,0.622409,-0.064045,0.945902,1.033960,0.920173,1.257080,0.897882,0.001418,-1.493840,1.039730,1.396960
0.391170,0.447674,-0.224179,0.606489,1.006220,2.304530,0.584092,-0.038575,0.986742,1.130180,1.161830,1.562490,0.762628,-0.004958,-1.520960,0.840348,1.448570
0.561907,0.297446,-0.111456,0.760996,1.011120,2.778620,0.515922,-0.194314,0.935654,0.929287,0.870829,1.356930,0.793024,0.018843,-1.669310,0.597223,1.426160
0.444799,0.462559,-0.506870,0.932641,1.043860,2.417830,0.572888,-0.009733,1.050490,1.142860,0.856811,0.952848,0.929373,0.024967,-1.463580,0.667522,1.426150
0.574690,0.135583,-0.333503,0.849435,1.049630,2.387320,0.526409,0.006811,1.018860,1.146820,0.702555,1.097340,0.944132,0.107730,-1.632760,0.724538,1.525200
0.552356,-0.077604,-0.336883,0.974363,1.080880,2.636250,0.609401,0.057600,1.089840,1.054370,0.651553,1.265690,0.969377,0.089498,-1.508550,0.653613,1.415860
0.571877,-0.137789,-0.142792,1.117770,0.978696,2.642110,0.558720,0.138437,0.986539,1.277860,0.701457,1.199860,0.894270,0.094556,-1.678770,0.652945,1.459260
0.491268,0.162373,-0.182101,1.172130,0.918128,2.603200,0.536766,0.136792,0.984884,1.272690,0.470540,1.253890,0.860507,0.019599,-1.558900,0.704976,1.459870
0.749564,0.455928,-0.153949,0.886829,0.903606,2.766760,0.430977,0.157930,1.014180,1.269320,0.528645,1.291390,0.929487,0.102262,-1.600600,0.242227,1.394630
0.627265,0.284082,-0.293786,0.757921,0.908758,2.550730,0.355796,0.164501,0.986022,0.982863,0.550249,1.267490,0.916858,0.165424,-1.716430,0.108479,1.379830
0.694557,0.338316,-0.265718,0.779600,0.993420,2.772020,0.388009,0.100711,1.026400,1.203730,0.705988,1.591650,0.849802,0.180425,-1.703620,-0.046410,1.399550
0.685871,0.318712,-0.280330,0.699116,0.869917,2.675270,0.472289,0.134073,0.969903,1.200650,0.521305,1.406410,0.745530,0.244535,-1.658170,0.010481,1.362120
0.742552,0.451807,-0.070434,0.742736,0.930834,2.454760,0.518319,0.095607,0.966111,1.114020,0.416190,1.284790,0.821639,0.192033,-1.837910,0.040369,1.342970
0.723544,0.714876,-0.140125,0.940646,0.806313,2.038180,0.514637,0.062953,0.954997,1.074790,0.457743,1.503450,0.828686,0.217496,-1.785580,0.174586,1.355650
0.696168,0.607083,-0.128175,0.738546,0.862820,2.145500,0.467354,0.072766,0.943836,1.077750,0.345658,1.476690,0.716210,0.233624,-1.927160,0.035367,1.427690
0.662064,0.538315,0.019991,0.813938,0.913966,2.425420,0.426822,0.117611,0.953462,1.195250,0.398640,1.512450,0.840358,0.072640,-1.749490,0.296514,1.236480
0.790542,0.430998,0.138105,0.818158,0.945390,2.004750,0.450079,0.196982,0.938420,1.215970,0.533398,1.523410,0.698705,0.060910,-1.864040,0.246380,1.444500
1.006680,0.633528,-0.076981,0.911585,0.867752,2.082380,0.437386,0.282736,0.910338,1.263230,0.490126,1.541720,0.478344,-0.001269,-1.879530,0.345595,1.371030
0.740885,0.401144,-0.077599,0.960265,0.992811,2.228360,0.594520,0.302693,0.946139,1.082670,0.404642,1.251770,0.682607,-0.055110,-2.030580,0.533572,1.444650
0.828188,0.340660,-0.117541,0.922266,1.007870,2.378820,0.525666,0.229139,0.950708,1.335540,0.555904,1.441960,0.640368,-0.018376,-1.836240,0.561237,1.359560
0.721245,0.096695,-0.063330,0.548071,0.992991,2.332100,0.720687,0.090990,0.988493,1.396020,0.405052,1.376960,0.543749,0.023460,-1.835040,0.402852,1.298120
0.790880,0.368007,-0.063315,1.010860,1.026170,2.488740,0.613298,0.220839,0.980918,1.334210,0.452865,1.337890,0.578217,0.029143,-1.706830,0.387497,1.394660
0.797756,0.240040,-0.304068,0.724902,1.008980,2.277440,0.678313,0.144282,1.003180,1.301540,0.546494,1.442140,0.739750,-0.112028,-1.780260,0.330498,1.387980
0.865107,0.486076,-0.070968,0.877362,1.098810,2.259640,0.754072,0.193480,1.036310,1.290490,0.567095,1.691660,0.433275,0.010029,-1.841800,0.262146,1.389180
0.929077,0.307239,0.140234,0.799254,1.114500,2.054670,0.816374,0.045634,0.888742,1.116380,0.635072,1.574990,0.664471,-0.057652,-1.752430,0.033941,1.394450
0.772772,0.525667,-0.006751,0.719679,1.067410,2.163060,0.826653,0.235086,1.040770,1.152890,0.672665,1.369830,0.671070,-0.162887,-1.790650,-0.092163,1.445970
0.930871,0.739045,0.065277,0.640848,1.047360,2.490120,0.718922,0.229044,1.018110,1.153730,0.744976,1.390690,0.534198,-0.208091,-1.703940,-0.092483,1.378900
0.779217,0.610952,0.173548,0.308423,0.961382,2.321150,0.647967,0.194877,1.062170,1.078200,0.884774,1.230610,0.543711,-0.195856,-1.784140,-0.007964,1.471900
0.822660,0.533216,0.189715,0.808467,1.074760,2.264520,0.709139,0.144412,0.987792,1.033700,0.602183,1.006280,0.490163,-0.284096,-1.596190,0.442284,1.419900
0.742866,0.346178,0.326179,0.866656,1.004650,2.180360,0.591650,0.276245,0.982656,0.962842,0.678934,1.173130,0.517019,-0.284182,-1.574010,0.094654,1.346080
0.771703,0.430342,0.235833,0.833204,1.033520,1.811080,0.575881,0.155874,0.938232,0.911589,0.734527,1.124020,0.567887,-0.338579,-1.705500,0.200526,1.461380
0.714084,0.261873,0.142573,0.881794,1.003880,2.135200,0.617946,0.173104,0.983737,0.986636,0.713796,1.077270,0.570018,-0.348469,-1.687940,0.324248,1.460640
0.670781,0.271872,0.167010,1.047200,1.032640,2.094910,0.633965,0.180338,0.998004,0.901773,0.478487,1.368820,0.607273,-0.285908,-1.684490,0.267746,1.476710
0.857587,0.632679,0.156571,0.691546,1.073400,2.163150,0.690150,0.154029,0.931232,0.985153,0.632701,1.336040,0.242840,-0.297157,-1.596430,0.149201,1.372540
0.916449,0.544554,0.026185,1.146080,0.983537,1.915200,0.753892,0.153450,0.917612,0.908853,0.797203,1.404400,0.538941,-0.246999,-1.557160,0.425542,1.403750
0.820433,0.417844,-0.048861,0.908573,0.864384,1.877590,0.593223,0.180846,0.951655,1.009090,0.790343,1.021030,0.532483,-0.310413,-1.514380,0.197530,1.395380
0.677495,0.530107,-0.075791,0.898762,0.889476,1.925370,0.519855,0.177821,0.894262,0.953624,0.679689,0.949971,0.504417,-0.257690,-1.389650,0.237026,1.409540
0.819443,0.435075,-0.083348,0.901138,0.843039,2.239660,0.648300,0.268384,0.872947,0.985744,0.968187,1.197560,0.571627,-0.252298,-1.626630,-0.103402,1.298650
0.896772,0.218747,-0.087007,0.896957,0.873958,2.430940,0.586305,0.154220,0.882505,0.915345,0.619063,1.484460,0.555693,-0.318951,-1.499500,0.289396,1.365760
0.803619,0.512239,0.337784,0.307082,1.122060,2.846830,0.829804,0.132155,0.791799,0.978857,0.727310,1.424330,0.437896,-0.156155,-1.603270,0.045156,1.819670
0.876790,0.749215,-0.060894,0.457839,1.158070,2.255130,0.738052,0.230768,0.680514,1.237910,0.619777,1.467010,0.447006,-0.127652,-1.916150,0.469778,3.160130
0.990599,0.607549,-0.422225,1.260780,0.661400,1.798950,0.053382,0.028931,0.645077,1.110880,0.824439,1.398820,0.295977,-0.368990,-1.508520,0.648618,4.268590
0.970367,0.418681,-0.492979,1.209480,0.602021,1.558910,0.128825,-0.047953,0.519701,1.093800,0.933614,1.414880,0.307869,-0.420196,-1.761450,0.507201,4.357150
1.002640,0.394802,-0.442209,1.179110,0.616758,1.050780,0.211516,0.042967,0.513860,1.108340,0.824020,1.332660,0.425889,-0.554835,-1.644940,0.551236,4.438140
1.024350,0.164228,-0.410349,1.067520,0.768655,1.530620,0.124624,0.124611,0.422847,1.007980,1.058030,1.206260,0.287280,-0.654960,-1.909840,0.636776,4.354160
0.735328,0.312655,-0.153895,0.788020,0.851258,1.739390,0.550236,-0.063589,0.407755,0.870437,1.020600,1.334720,0.472975,-0.600777,-1.974960,0.319153,3.454360
0.748165,0.327994,-0.059564,0.845261,0.902318,2.201720,0.636914,-0.120360,0.310352,0.799058,1.138640,1.529270,0.440882,-0.423104,-1.687940,0.393667,2.963950
1.090240,1.007330,0.093693,0.752068,0.855918,2.299420,0.746881,-0.047708,0.329647,0.813568,1.121060,1.249070,0.548086,-0.206387,-1.812360,0.065738,2.163770
1.131820,0.798660,0.237353,0.675237,0.866105,2.646290,0.846037,0.098930,0.384785,1.069700,0.979572,1.456750,0.718645,-0.175191,-1.875770,-0.009804,1.867920
