AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.367097,0.658751,0.535802,0.083359,1.547430,2.817830,0.932463,1.748120,2.218520,2.076340,0.684931,2.337030,0.883140,2.219800,1.682700,1.870700,0.635176
-0.451286,0.857164,0.570469,0.100107,1.578910,2.754790,0.934248,1.753710,2.263650,2.032090,0.757207,2.273800,0.733864,2.213020,1.992640,1.842210,0.598158
-0.414792,0.525079,0.539297,0.001914,1.588560,2.703480,0.832025,1.621790,2.287680,2.017630,0.841977,2.405280,0.756299,2.203680,1.745340,2.143850,0.534495
-0.380126,0.593428,0.634642,-0.017536,1.596430,2.816340,0.808680,1.766780,2.259870,2.047650,0.819715,2.259850,0.868510,2.164450,1.673360,2.029130,0.549600
-0.368084,0.670170,0.546262,0.123282,1.681300,2.575480,0.783612,1.880040,2.330380,2.128410,0.862872,2.266400,0.760378,2.180020,1.815290,1.843650,0.567479
-0.423402,0.754157,0.534520,0.142668,1.678660,2.678530,0.753018,1.980350,2.388540,2.019600,0.663354,2.097060,0.783320,2.147580,1.827620,1.826580,0.617928
-0.463203,0.895195,0.489411,0.175066,1.705910,2.690170,0.734812,1.918160,2.384590,1.980490,0.703787,2.178400,0.760154,2.148700,1.887640,1.936440,0.616937
-0.255737,0.790080,0.450117,0.315367,1.677190,2.792570,0.820926,1.862760,2.395490,1.927370,0.771420,2.266850,0.805810,2.159350,1.844920,1.982460,0.493951
-0.213485,0.663910,0.511519,0.231668,1.608960,2.340220,0.860983,1.962670,2.376900,1.954400,0.799514,2.188660,0.772214,2.138110,1.774160,1.940060,0.528251
-0.287734,0.520203,0.284510,0.251762,1.494500,2.729620,0.774640,2.073050,2.357860,1.801270,0.847492,2.351590,0.909607,2.159800,1.752170,1.919680,0.549358
-0.367953,0.722642,0.428060,0.231614,1.567140,2.732730,0.871011,2.147250,2.353620,1.876650,0.945193,2.223380,0.905276,2.240810,1.706240,1.714540,0.552602
-0.458169,0.710322,0.513787,-0.083225,1.644080,2.883940,0.938753,2.035710,2.314230,2.077470,0.798779,2.430860,0.816926,2.175280,1.534080,1.786450,0.543877
-0.467408,0.765823,0.400440,-0.067997,1.639890,2.947540,0.939298,2.035420,2.278610,1.978810,0.719146,2.307840,0.732761,2.151110,1.634430,1.749120,0.556478
-0.474926,0.600649,0.440078,-0.006971,1.628660,2.875230,0.922345,2.154960,2.308230,2.019860,0.742542,2.419540,0.653464,2.201320,1.692830,1.749800,0.597652
-0.626232,0.525891,0.270158,-0.039805,1.583320,2.967140,0.898918,1.991420,2.344700,2.098630,0.829585,2.449910,0.607074,2.251560,1.756030,1.916640,0.614468
-0.572490,0.611616,0.394924,-0.319450,1.585390,2.781640,0.916725,1.999290,2.349590,2.194010,1.028610,2.505990,0.724639,2.270490,1.893840,1.894240,0.531855
-0.618035,0.424155,0.426079,-0.081413,1.579430,2.902030,0.874658,2.015690,2.257400,2.036630,1.042510,2.529470,0.641297,2.263700,1.925300,1.765540,0.522145
-0.732674,0.700848,0.523023,0.232220,1.623530,2.853160,0.983156,2.114530,2.345510,1.979920,1.011310,2.394140,0.691569,2.273190,1.795010,1.729440,0.606839
-0.641083,0.700410,0.504741,-0.008135,1.658550,2.720450,0.958214,2.106860,2.366040,2.001980,0.993158,2.320070,0.744590,2.304100,1.865770,1.675200,0.596066
-0.566227,0.591867,0.504907,0.037794,1.650600,2.940350,0.940368,2.079830,2.325810,2.083260,0.926420,2.477570,0.606904,2.247250,1.640160,2.042130,0.561591
-0.796511,0.466025,0.332815,0.076149,1.588270,2.911530,0.839707,2.036280,2.334150,1.869620,0.925870,2.345180,0.723515,2.185990,1.760570,2.053880,0.619003
-0.538644,0.543470,0.480640,0.106909,1.618800,3.108340,0.963605,1.938940,2.343240,1.973190,1.033400,2.319000,0.514407,2.170580,1.883140,1.882970,0.599930
-0.465889,0.532797,0.569435,-0.004971,1.701370,3.317190,0.831762,1.918480,2.356790,2.030060,0.994707,2.494750,0.570974,2.184870,1.908610,1.971090,0.665610
-0.625808,0.417274,0.701660,-0.049855,1.601980,2.993540,0.895734,2.021690,2.353630,1.879890,1.026840,2.289820,0.724665,2.202630,1.727960,2.120250,0.655659
-0.590327,0.390056,0.735055,-0.132591,1.593900,3.255280,0.924430,2.006660,2.348000,1.819020,0.969872,2.413420,0.526652,2.181160,1.718080,1.960810,0.691176
-0.562656,0.534450,0.820482,-0.180975,1.767410,3.248520,0.875696,1.995830,2.431180,1.978550,0.880564,2.376560,0.633028,2.174980,1.703900,1.933610,1.108720
-0.626045,0.448289,0.526762,-0.100076,1.802120,2.801490,0.691651,1.969660,2.497310,1.966300,0.979327,2.492220,0.629431,1.884510,1.763040,2.168370,2.237120
-0.308505,0.390600,0.380028,-0.388481,1.618660,2.290690,0.672921,2.013130,2.616870,2.068530,1.321450,2.386650,0.319790,1.397520,1.677710,2.300410,2.836800
-0.196993,0.729475,0.341784,-0.516952,1.647740,2.418110,0.572140,2.080190,2.636700,2.050080,1.193540,2.332980,0.451543,1.423290,1.856610,1.950180,2.824480
-0.228862,0.436526,0.513182,-0.134130,1.671610,2.455510,0.648490,2.095720,2.550230,1.940150,1.341070,2.471290,0.424353,1.648950,2.129050,1.923240,2.545400
-0.232848,0.561033,0.711588,0.065516,1.866340,2.963510,0.821146,2.212600,2.530270,1.862220,1.219660,2.489460,0.596236,1.832890,2.127710,1.780580,2.082970
-0.413373,0.696856,0.917716,-0.323540,1.828940,3.333600,0.941092,2.106590,2.513590,2.038290,1.056810,2.426880,0.615693,1.855370,1.997570,1.843790,1.496170
-0.186890,0.883140,0.713302,-0.442739,1.786660,3.495010,0.919060,2.030320,2.426730,2.104120,1.121460,2.209930,0.538871,2.065380,1.908950,1.869810,1.175090
-0.360111,0.958471,0.719123,-0.407851,1.736290,3.034620,0.792267,2.015320,2.440020,1.949780,1.122950,2.512680,0.456412,2.118100,2.123530,1.868920,1.000350
-0.254862,1.091630,0.684679,-0.162989,1.763750,3.269630,0.847810,1.922070,2.400150,1.862540,1.093830,2.446790,0.470485,2.218680,2.042780,1.803670,0.952960
-0.343385,0.875942,0.495618,-0.127120,1.725500,3.041840,0.848628,1.993680,2.431120,1.839840,1.019380,2.401400,0.553543,2.271810,2.120000,1.762380,0.781654
-0.277990,0.843928,0.551404,0.052705,1.796440,2.776520,0.960281,2.052170,2.439320,1.797490,1.079820,2.433960,0.427813,2.358590,2.155280,1.642500,0.694092
-0.171832,1.078230,0.535111,-0.033888,1.818700,2.842560,0.850061,1.982980,2.383630,1.889980,1.011140,2.538560,0.605344,2.462930,2.051980,1.907680,0.682729
-0.366927,0.911394,0.617837,0.206257,1.787660,2.782180,0.890622,2.085990,2.449880,1.986070,1.160870,2.506680,0.395276,2.362810,2.139560,1.903950,0.676918
-0.335790,1.133090,0.774187,0.041446,1.730640,2.496120,0.897533,2.058590,2.488540,1.958310,1.060920,2.389860,0.508279,2.435030,2.054050,1.884400,0.536492
-0.342866,1.000950,0.570154,-0.162455,1.706670,2.896840,0.709584,2.085640,2.560200,1.957600,1.145550,2.441210,0.549232,2.411180,2.092830,1.838100,0.561324
-0.038500,1.019890,0.774138,-0.096567,1.714900,2.775570,0.764185,2.019550,2.507930,1.971550,1.084530,2.520780,0.521477,2.436780,2.032730,1.938790,0.514737
-0.222514,1.124100,0.452427,0.081369,1.709910,2.477340,0.861070,1.963630,2.483710,1.864810,0.971931,2.684310,0.317743,2.497550,1.940180,1.715580,0.425140
-0.354442,0.913752,0.463888,0.062663,1.740600,2.304020,0.904758,1.961740,2.475920,1.948110,0.918199,2.697890,0.564319,2.436030,2.030880,1.723960,0.404771
-0.433902,0.909543,0.347815,0.032800,1.694060,2.564050,1.123190,1.999640,2.615670,2.033840,1.129040,2.679780,0.681717,2.175140,2.280750,1.603570,0.311018
-0.352131,1.093230,0.374312,0.182831,1.647380,2.450450,0.989299,1.882330,2.533730,2.055920,1.080890,2.630440,0.578678,2.214990,2.238490,1.646790,0.323027
-0.265729,1.185860,0.417584,-0.030940,1.618600,2.551530,1.010740,2.221220,2.499460,2.092720,0.942925,2.562740,0.534972,2.206760,2.326820,1.699980,0.379698
-0.386763,1.008920,0.317154,0.094781,1.596170,2.608200,0.947881,2.096840,2.546090,2.027140,0.944625,2.438620,0.407393,2.185480,2.258110,1.583580,0.290343
-0.262615,0.880472,0.353464,0.176085,1.600740,2.473140,0.934859,2.140480,2.457020,1.875040,0.999275,2.547000,0.577931,2.214430,2.292710,1.662060,0.291363
-0.409814,0.837567,0.326438,-0.056690,1.503280,2.665600,0.968961,2.068250,2.411110,2.000090,0.902629,2.403780,0.580139,2.240190,2.317200,1.605290,0.188444
-0.415448,1.082350,0.526120,-0.095414,1.570600,2.576090,0.914692,2.044610,2.447300,2.018120,0.984144,2.291810,0.574210,2.179880,2.280260,1.511060,0.216651
-0.293152,1.016970,0.223530,0.164386,1.428600,2.320380,1.060730,2.118340,2.347710,1.860320,0.949217,2.412440,0.576335,2.193770,2.339430,1.603760,0.215679
-0.333510,1.022780,0.274870,-0.055712,1.440530,2.409990,1.054280,2.025680,2.288910,1.944990,0.949043,2.329300,0.598446,2.124840,2.263200,1.531950,0.291350
-0.333161,1.050690,0.264054,-0.198523,1.356070,2.472150,1.107850,1.877840,2.153090,1.921020,0.872514,2.439930,0.404753,2.109130,2.305990,1.723870,0.178557
-0.262285,1.092350,0.295757,-0.114152,1.267400,2.406030,1.036270,1.879430,2.138410,1.855810,1.010950,2.345090,0.465008,2.108360,2.229470,1.722860,0.133229
-0.416613,1.095010,0.212249,-0.156220,1.263330,2.361430,1.092580,1.852530,2.064240,1.737340,0.952940,2.495210,0.344260,2.069570,2.272480,1.713420,0.206542
-0.328826,0.914406,0.143683,-0.095215,1.193430,2.226870,1.098420,1.893770,1.983490,1.795400,1.103790,2.363030,0.328287,2.060010,2.159200,1.794570,0.135373
-0.297974,1.210960,0.155432,0.054625,1.180650,2.233960,0.974179,1.870870,1.980560,1.684300,1.063620,2.264870,0.233540,2.027520,2.150050,1.819210,0.128670
-0.515328,0.728586,-0.004243,-0.098438,1.109550,1.846540,0.972529,1.704140,1.888170,1.892580,1.107100,2.316340,0.490238,2.098060,2.049130,1.708560,0.277102
-0.506300,0.945785,0.141050,-0.085887,1.138240,1.908010,1.014980,1.706220,1.862280,1.798620,1.132550,2.325710,0.452624,2.018760,2.022540,1.601470,0.231194
-0.427688,1.052500,0.219677,-0.237736,1.184090,2.213100,0.973819,1.732890,1.904150,1.777320,1.106440,2.353480,0.435297,2.045460,1.943680,1.637900,0.229760
-0.385352,0.922968,0.300759,-0.105385,1.178130,2.109790,1.012290,1.826120,1.866840,1.701030,1.009120,2.347620,0.381055,2.067220,2.009060,1.745750,0.125341
-0.462474,0.895419,0.181630,-0.126001,1.140360,2.186470,0.972052,1.707520,1.822090,1.566000,0.997313,2.230940,0.495347,2.026620,1.883130,1.850590,0.121857
-0.544934,0.984799,0.032632,-0.148653,1.228180,2.330720,1.037790,1.806190,1.911190,1.672570,1.028780,2.417280,0.326015,2.052820,2.041580,2.153680,0.157117
-0.452653,0.943843,0.051533,-0.384733,1.227630,2.323380,0.919164,1.693470,1.988680,1.755890,1.148940,2.314020,0.291510,2.076470,2.020620,2.058230,0.158018
-0.349145,0.962586,0.057984,-0.193395,1.270780,2.344370,0.914659,1.682140,2.032190,1.510280,1.207240,2.184520,0.100692,2.086790,1.809730,1.957770,0.306214
-0.326310,1.057200,0.064514,-0.106829,1.262920,2.506130,0.896398,1.657530,2.039530,1.670220,1.204810,2.333680,0.164536,2.117870,1.922190,2.043240,0.316968
-0.408009,1.172070,0.183877,0.118975,1.279570,2.364880,0.858605,1.789350,2.045500,1.714610,1.226650,2.411590,0.150872,2.112630,2.011580,2.136680,0.391645
-0.478865,1.026820,0.117481,0.035571,1.283250,2.259660,0.890173,1.712330,2.076510,1.781220,1.257560,2.434400,0.183763,2.084860,1.918800,2.121350,0.430483
-0.492626,0.834882,0.124751,-0.057200,1.231970,2.106610,0.809502,1.734020,2.046900,1.792660,1.244140,2.323500,0.281949,2.108550,2.045900,2.195330,0.362953
-0.310801,1.145050,0.001098,0.213250,1.115660,2.141890,0.783872,1.703090,2.075000,1.766160,1.296020,2.283410,0.245748,2.036280,2.036990,1.906050,0.352643
-0.391553,1.245240,0.137245,0.119198,1.153710,2.009090,0.846050,1.790810,2.055400,1.863320,1.186180,2.388180,0.306767,2.100610,1.925760,1.944050,0.263285
-0.393492,1.291670,0.113257,-0.077989,1.117010,1.931340,0.842366,1.720540,2.038880,1.856950,1.223720,2.335480,0.227416,2.066540,1.930140,1.895800,0.324842
-0.449148,1.018090,0.197251,-0.035993,1.120000,2.152820,0.802897,1.708460,2.026740,1.802990,1.346940,2.215370,0.196739,2.015780,1.927520,1.746080,0.361347
-0.350349,1.083730,0.100431,0.001904,1.126280,2.046560,0.827356,1.724250,2.033590,1.785870,1.337020,2.309370,0.251545,2.014950,1.930990,1.771320,0.292327
-0.484836,0.981175,0.160266,0.019345,1.056010,1.957080,0.838485,1.718610,2.031760,1.858950,1.262500,2.391080,0.334585,2.049860,1.830450,1.844090,0.314313
-0.564147,0.823407,0.055995,0.071883,0.913328,1.855380,0.740729,1.642230,1.956070,1.828770,1.064870,2.419240,0.134960,2.009050,1.772990,1.959920,0.383632
-0.435113,0.894657,0.125644,0.095239,0.943401,1.910080,0.650922,1.541820,1.956400,1.711860,1.154080,2.424460,0.174058,2.083470,1.833880,1.933900,0.330723
-0.323748,0.819274,0.118012,0.227714,0.980806,1.815390,0.697764,1.561890,1.895390,1.721770,1.131340,2.266730,0.075839,2.132020,1.890620,2.066820,0.317275
-0.331473,0.806544,0.145667,-0.086374,0.876336,1.786900,0.549180,1.472220,1.783040,1.677230,1.044720,2.452480,0.265355,2.111610,1.891020,2.053710,0.326259
-0.439882,1.057180,0.063383,-0.001413,0.885776,1.823110,0.623435,1.512390,1.842500,1.664210,1.018130,2.340390,0.277990,2.074180,2.065910,1.864580,0.350107
-0.356659,1.087690,0.079804,0.042235,0.969238,1.803870,0.636391,1.522900,1.883680,1.741650,1.005370,2.291320,0.410184,2.100440,2.055960,1.951410,0.312082
-0.428622,1.028440,0.105581,0.226356,0.898694,1.998450,0.691867,1.370930,1.851890,1.726270,0.994388,2.414950,0.448367,2.145820,2.029800,2.039920,0.408736
-0.525341,0.927756,0.114040,-0.054940,0.906889,1.977480,0.611066,1.464390,1.885020,1.763910,0.981218,2.429580,0.397416,2.098060,1.890030,1.964090,0.405663
-0.306388,1.068940,0.088243,-0.015904,0.903947,1.903710,0.630542,1.560520,1.874400,1.580060,1.013610,2.559140,0.342412,2.086970,1.725970,1.930050,0.393757
-0.414278,0.957952,0.166744,0.106323,0.973868,1.824620,0.678169,1.584840,1.897030,1.760270,1.008170,2.422150,0.453063,2.053470,1.831610,2.078210,0.362488
-0.366156,0.995471,0.028838,-0.120139,0.931365,2.024990,0.746103,1.613720,1.875490,1.638470,1.074150,2.468820,0.486112,2.025910,1.914570,2.143010,0.360590
-0.362160,0.818380,0.000247,-0.175283,0.913670,1.918630,0.710834,1.744560,1.907310,1.625700,1.167170,2.533460,0.371673,1.987690,1.984520,2.198570,0.347707
-0.244717,0.884052,-0.079169,-0.156676,0.823993,2.030050,0.803567,1.558730,1.837960,1.742840,1.080260,2.415810,0.313424,1.982190,2.042310,2.218780,0.346078
-0.255230,1.009350,0.224654,-0.028688,0.776011,1.818430,0.739175,1.588800,1.764800,1.569310,1.173720,2.330340,0.399318,1.957780,2.052390,2.093860,0.349755
-0.301230,0.973131,0.205462,-0.111688,0.802516,2.012190,0.643534,1.454670,1.793860,1.482890,1.004440,2.330200,0.591223,1.952440,2.105020,2.049940,0.377752
-0.288563,1.182900,0.198752,0.024942,0.834743,1.877760,0.698819,1.417260,1.801270,1.403860,0.903085,2.308710,0.610089,1.919270,2.114930,2.126700,0.416217
-0.337494,1.073520,0.382488,-0.297979,0.860738,1.910800,0.763190,1.438120,1.812490,1.436670,0.919499,2.430870,0.580899,1.731640,2.018010,2.349670,0.407227
-0.373753,0.995546,0.375750,-0.080819,0.850484,2.035950,0.757629,1.343680,1.804870,1.496250,0.810604,2.300620,0.494420,1.716160,2.012500,2.319620,0.424221
-0.346218,0.703990,0.548740,0.000621,0.838873,1.818880,0.787665,1.306750,1.769950,1.566360,0.672748,2.341620,0.403218,1.643090,1.897960,2.320170,0.351210
-0.360493,0.927092,0.562300,0.049161,0.749832,1.921740,0.847284,1.179820,1.731670,1.648470,0.550415,2.250560,0.506935,1.557290,1.972000,2.268270,0.384732
-0.398210,0.833621,0.396325,-0.083514,0.862923,2.032960,0.884853,1.274290,1.717220,1.637070,0.585833,2.174120,0.466945,1.551070,2.042870,2.284460,0.405809
-0.507993,0.907283,0.381331,-0.170127,0.920368,2.150910,0.917235,1.294200,1.612470,1.679800,0.449616,2.206310,0.369489,1.623720,1.879670,2.368880,0.347807
-0.405377,0.942056,0.370424,-0.310495,0.855219,2.029400,0.970483,1.241420,1.584880,1.575910,0.605993,2.251530,0.363661,1.515440,1.800720,2.252660,0.362396
-0.485961,0.775634,0.354089,-0.206979,0.810152,1.856300,1.012100,1.181590,1.555640,1.576350,0.529969,2.133560,0.324985,1.532560,1.785760,2.345850,0.301264
-0.379682,1.125110,0.362129,-0.016135,0.774620,1.960840,0.914072,1.268060,1.613210,1.457230,0.508703,2.279110,0.191988,1.510860,1.672780,2.410560,0.284543
-0.409350,0.885208,0.277065,-0.134431,0.795560,2.169840,0.890752,1.157000,1.588210,1.568130,0.444563,2.137550,0.317454,1.564220,1.739120,2.246280,0.272143
-0.298701,0.925018,0.205411,-0.128344,0.733733,2.019780,0.877768,1.117900,1.532180,1.535000,0.700318,2.349720,0.395033,1.598080,1.720210,2.499000,0.209310
-0.360559,0.954045,0.205006,-0.002057,0.728144,2.211740,0.874924,1.102080,1.523300,1.545620,0.626844,2.182010,0.353577,1.648450,1.716390,2.631850,0.260672
-0.367077,0.681043,0.256757,-0.001412,0.644342,2.041890,0.783330,1.084270,1.435200,1.521220,0.627828,2.165760,0.281892,1.673870,1.752640,2.327180,0.409479
-0.366581,0.933065,0.163434,-0.116874,0.622343,2.023430,0.782804,0.966567,1.328770,1.375260,0.548142,2.213430,0.363098,1.735020,1.538360,2.314420,0.397485
-0.487442,0.902832,0.212422,-0.215474,0.568706,1.793600,0.775745,0.842013,1.299580,1.562940,0.576771,2.199590,0.362354,1.856400,1.547550,2.417220,0.424624
-0.514030,1.046040,0.338270,-0.278044,0.509506,1.705330,0.714587,0.744807,1.259000,1.360180,0.488843,2.359990,0.356684,1.827230,1.287810,2.262430,0.702847
-0.483898,0.872328,0.492893,-0.504416,0.716364,2.363670,0.807726,0.790512,1.229800,1.719810,0.550748,2.358950,0.579698,1.770450,1.061830,2.530180,1.393190
