AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.486221,1.226790,-1.040830,1.711460,0.229248,-0.024639,0.000747,0.546809,1.267090,2.462430,0.987955,1.643340,2.223980,3.494640,-1.613450,-0.578658,0.202886
0.303675,0.982321,-1.039700,1.537500,0.219945,0.074482,-0.061446,0.579063,1.239160,2.369090,1.026240,1.448640,2.125450,3.498830,-1.683010,-0.812590,0.228684
0.337701,1.168320,-1.171020,1.609510,0.227375,0.034362,-0.086572,0.520279,1.240860,2.312490,0.940549,1.383560,2.020070,3.509050,-1.802270,-0.779711,0.261885
0.494165,1.203680,-1.180170,1.683930,0.211296,0.040461,-0.045863,0.535083,1.245930,2.210490,1.149650,1.503690,2.058170,3.517960,-1.643680,-0.836437,0.260330
0.507386,1.190340,-1.064930,1.577820,0.244104,0.198562,-0.058516,0.561632,1.251170,2.076970,1.059980,1.499490,1.989590,3.491010,-1.716300,-0.929990,0.179340
0.478488,1.174020,-0.940583,1.595910,0.270010,0.196742,0.020608,0.565432,1.258880,2.138710,0.938509,1.402400,2.119000,3.538980,-1.797090,-0.980437,0.165906
0.386461,0.837394,-0.885243,1.662360,0.289119,0.359980,0.001879,0.499973,1.219220,2.211700,0.965205,1.683270,2.341440,3.561540,-1.935520,-0.828773,0.202750
0.292029,0.899621,-0.926963,1.667890,0.287079,0.375238,-0.006933,0.520389,1.205340,2.238340,0.915201,1.598570,2.349910,3.596470,-1.828800,-0.723673,0.199179
0.249348,1.138830,-0.824180,1.077080,0.259084,0.227531,0.052621,0.633995,1.229310,2.447230,0.942505,1.341090,2.635910,3.558330,-1.711330,-1.116340,0.521090
0.078553,0.775787,-0.515940,0.697931,0.554544,0.669653,0.192744,0.818954,1.387070,2.559260,1.086400,1.654660,2.451970,3.325790,-1.947810,-0.650512,1.040250
0.024600,0.854384,-0.210001,0.466670,0.730590,0.261042,0.151991,1.054320,1.555940,2.501980,0.978891,1.446810,2.043220,3.032600,-2.092180,-0.499380,1.610470
0.038642,0.919217,-0.138523,0.405787,0.945033,0.579712,0.213096,1.041900,1.712460,2.593800,1.068440,0.985667,2.031400,3.126910,-2.003520,-0.588677,2.088230
-0.059325,0.942451,-0.190418,0.519498,1.135400,0.827475,0.012866,1.301950,1.942500,2.861970,1.557700,1.298770,1.732230,2.866750,-1.295330,-0.169053,2.789650
-0.064730,0.926300,-0.253893,0.573019,1.330740,1.171610,-0.066560,1.284990,1.961910,2.682570,1.372290,1.082810,1.842170,2.827810,-1.264490,-0.219959,2.851840
-0.056017,0.678325,-0.334067,0.750676,1.406420,1.357530,0.073671,1.511630,2.160930,3.019070,1.360540,0.857501,1.679190,2.539390,-0.822983,-0.459306,2.852380
-0.250934,0.603889,-0.425771,0.520190,1.440120,1.305270,0.098527,1.785230,2.353610,2.799290,1.475180,0.578821,1.305490,2.368010,-0.237418,-0.471588,2.725700
-0.054713,0.410982,-0.721046,0.782501,1.677820,1.116210,-0.076105,1.905760,2.527400,2.672890,1.431740,0.592082,1.378120,2.435120,0.246773,-0.269906,1.959670
-0.106066,0.533914,-0.512525,0.613058,1.562960,0.742322,0.098580,2.047380,2.702500,2.755250,1.561210,0.960923,1.232720,2.413720,0.359454,0.110758,1.406400
-0.255245,0.387767,-1.022940,0.661186,1.501630,-0.222758,0.112381,2.260000,2.908020,2.728890,1.545960,0.822292,1.164550,2.342020,0.551562,-0.251182,1.169760
-0.214227,0.399113,-1.086830,0.763166,1.607930,-0.326577,0.124455,2.272840,3.049740,2.722280,1.749560,1.019970,1.308720,2.394700,0.592752,-0.227266,0.942988
-0.067547,0.626169,-1.484650,1.136280,1.682930,-0.466682,0.178885,2.393520,3.109030,2.675400,1.509420,0.895593,1.102000,2.505380,0.617064,0.226734,0.706252
0.019078,0.149177,-1.536940,0.487430,1.535270,-0.461749,0.011572,2.438380,3.157310,2.607720,1.458200,0.710013,0.845740,2.617240,0.974199,0.034099,0.410182
0.027476,0.212627,-1.617240,0.951809,1.606020,-0.486715,0.059615,2.313250,3.164670,2.781430,1.481270,0.903578,0.756036,2.519410,0.915523,-0.557257,0.217349
0.070572,0.272435,-1.591660,1.049700,1.665930,-0.637497,-0.039470,2.410250,3.260800,2.716820,1.290600,0.495825,0.892601,2.558700,1.320610,-0.201664,-0.037792
0.382928,0.200383,-1.633790,0.930290,1.626330,-1.111450,0.115483,2.609200,3.316160,2.668360,1.032250,0.618169,0.504873,2.598290,1.451790,-0.105926,-0.126145
0.498844,0.396574,-1.653700,1.046810,1.545340,-0.924304,0.003174,2.476700,3.354730,2.540830,1.011690,0.744825,0.620990,2.650730,1.456630,0.107844,-0.167445
0.314239,0.090288,-1.742850,1.046200,1.512540,-0.688459,0.048966,2.339370,3.367050,2.481810,1.156600,0.717593,0.405135,2.606630,1.435930,-0.307782,0.024331
0.486694,0.389497,-1.790130,1.168990,1.370790,-0.787598,0.006423,2.518640,3.330870,2.640900,1.196880,0.623609,0.579513,2.639920,1.525370,-0.069711,-0.077067
0.302304,0.070983,-1.831560,1.178700,1.662930,-0.549814,0.124361,2.619850,3.439810,2.627100,1.261860,0.600800,0.612416,2.591080,1.714200,0.099895,0.011400
0.225884,0.118242,-1.858650,1.178170,1.596900,-0.836130,0.026294,2.441160,3.364230,2.495590,1.210550,0.490641,0.715140,2.664680,1.603820,-0.046662,-0.017636
0.312519,0.389317,-1.830010,1.141520,1.580380,-0.816760,0.015807,2.529300,3.418040,2.485110,1.065320,0.491905,0.645793,2.680470,1.567830,-0.271432,-0.039714
0.354370,0.164558,-1.934480,1.171360,1.772450,-0.411882,0.173749,2.504870,3.504650,2.647490,1.230550,0.429212,0.781944,2.777000,1.381350,-0.296537,-0.019120
0.298851,0.515573,-2.149450,1.063570,1.696650,-0.436540,0.286406,2.483060,3.480340,2.959330,1.086310,0.582796,0.541797,2.651450,1.565190,-0.020403,-0.095687
0.080505,0.156543,-2.002830,1.057830,1.624790,-0.775652,0.393914,2.411990,3.518610,2.642160,1.101210,0.659202,0.525239,2.566810,1.546300,0.070699,-0.043997
0.128866,0.317031,-1.900550,1.501190,1.697610,-1.022070,0.387121,2.391250,3.511520,2.658980,1.336340,0.686094,0.740375,2.594780,1.505560,-0.392717,0.021841
0.338487,0.488339,-1.891110,1.607480,1.712660,-0.546537,0.380602,2.361190,3.474180,2.432660,1.140510,0.632197,0.715255,2.468530,1.449220,-0.288069,-0.012478
0.588129,0.469450,-1.703790,1.466640,1.782080,-0.990777,0.399645,2.719160,3.607140,2.860710,1.129290,0.680028,0.664209,2.405510,1.646190,-0.036078,-0.088597
0.478076,0.443005,-1.751220,1.346020,1.752720,-0.932962,0.413091,2.562040,3.681560,2.859880,1.179130,0.760297,0.387408,2.383690,1.692400,0.461680,-0.034497
0.323393,0.347232,-1.820200,1.366660,1.736950,-0.724942,0.279858,2.457760,3.639850,2.738320,1.159980,0.445306,0.480572,2.398510,1.498980,-0.033384,-0.076606
0.222626,0.593607,-1.949430,0.897932,1.886470,-0.647263,0.427068,2.623850,3.540740,2.674620,1.389500,0.470995,0.547296,2.307430,1.669360,-0.317069,0.050383
0.268498,0.365237,-2.094620,1.135460,1.854760,-0.778120,0.322425,2.668350,3.562420,2.752120,1.266830,0.428836,0.530892,2.441730,1.504230,0.009756,0.006581
0.374183,0.610059,-1.979080,1.285100,1.923470,-0.240403,0.594272,2.705880,3.668130,2.870410,1.194910,0.562074,0.304510,2.267900,1.321930,-0.648318,0.139911
0.364973,0.557432,-1.841370,1.365960,2.055430,-0.128037,0.403769,2.528170,3.734870,2.951070,1.403650,0.894107,0.723299,2.327330,1.333740,-0.486524,0.253869
0.418472,0.623916,-1.944520,1.284460,2.163180,-0.518118,0.406504,2.512360,3.745520,2.840320,1.096030,0.691162,0.637786,2.276110,1.231960,-0.306923,0.191272
0.273654,1.117080,-2.112070,1.480540,2.023340,-0.622937,0.326306,2.668520,3.727210,2.745670,0.867884,0.583278,0.619311,2.260640,1.274990,-0.045636,0.232547
0.303527,0.692341,-1.976060,1.680630,2.128530,-0.196956,0.300845,2.572170,3.661740,2.519300,0.978317,0.673798,0.679570,2.380120,1.112820,-0.161077,0.249208
0.167527,0.717733,-2.084590,1.724300,2.067530,-0.554625,0.394435,2.617460,3.684640,2.855090,1.060080,0.703293,0.727149,2.344710,1.188510,-0.066845,0.223748
0.309930,0.739024,-2.153230,1.631790,2.166120,-0.237951,0.570350,2.636540,3.724500,2.687560,1.103610,0.577098,0.852832,2.282130,1.111150,0.066416,0.232173
0.236262,0.699535,-2.206010,1.235310,2.211410,-0.215934,0.633683,2.770160,3.750730,2.652140,1.101580,1.013860,0.832981,2.418420,1.135120,0.056292,0.254061
0.220021,0.772930,-2.176610,1.431390,2.213410,-0.117677,0.575588,2.852390,3.728670,2.544440,1.308950,0.769047,0.870090,2.452480,1.065270,0.021872,0.163641
0.234796,0.828150,-1.959670,1.285110,2.305050,-0.142200,0.692421,2.854150,3.767510,2.759930,1.201220,0.711960,0.800876,2.421690,1.316440,0.454992,0.275882
0.339871,0.997173,-1.941910,1.558880,2.183450,-0.211915,0.617155,2.903300,3.866000,2.602700,1.265590,0.643469,0.776607,2.468540,0.933353,0.091742,0.272896
0.335188,0.934734,-2.010930,1.164090,2.171880,-0.103655,0.653692,2.822500,3.758360,2.591190,1.398400,0.923544,0.752395,2.411220,0.931721,0.146977,0.250457
0.470130,1.109070,-1.715020,1.273470,2.206470,-0.165021,0.594293,2.450780,3.744790,2.500860,1.187640,0.702790,0.595306,2.340840,1.047920,-0.099661,0.314006
0.412794,0.902199,-1.756380,1.393270,2.241960,-0.124341,0.632214,2.578720,3.717080,2.469290,1.377260,0.819056,0.654984,2.325630,1.175360,0.061635,0.306527
0.242679,0.764625,-1.977700,1.649050,2.199100,-0.043323,0.693043,2.550440,3.708420,2.604740,1.150570,0.986803,0.620548,2.193970,1.096080,-0.023843,0.258550
0.340581,0.837403,-2.083920,1.572440,2.126930,-0.029515,0.638395,2.711440,3.702420,2.848210,1.327490,0.790003,0.821027,2.310970,1.389930,-0.006425,0.227058
0.326052,0.948945,-1.742970,1.345990,2.187040,0.186467,0.589795,2.710560,3.678770,2.723450,1.273520,0.859970,0.953948,2.252920,1.432710,-0.313142,0.348828
0.311547,0.914079,-1.841340,1.420210,2.193740,0.179465,0.710424,2.783190,3.776420,2.585070,1.209530,0.598666,0.765708,2.198410,1.414550,-0.030657,0.262018
0.409118,1.307150,-1.757290,1.118890,2.174670,-0.017435,0.619179,2.833310,3.857750,2.854830,1.025280,0.256764,0.724805,2.068660,1.513480,0.028549,0.248324
0.248052,0.829381,-1.934200,1.322440,2.273820,-0.095025,0.678632,2.669940,3.798030,2.583790,1.262300,0.691654,0.493840,2.025530,1.538850,-0.133902,0.227473
0.320622,0.840971,-1.781390,1.650880,2.213710,0.152654,0.626736,2.624620,3.795570,2.665160,1.066580,0.514488,0.527180,2.057690,1.347980,0.055952,0.240441
0.411807,1.098570,-1.684280,1.927190,2.262950,0.130227,0.576033,2.590840,3.833750,2.755630,0.975756,0.695480,0.436733,2.048140,1.567110,0.127732,0.191644
0.170111,0.855904,-1.808870,1.329620,2.284990,-0.246267,0.436779,2.781820,3.839110,2.966760,1.153580,0.761540,0.253230,2.053210,1.493510,0.312020,0.405038
0.228666,0.740151,-1.457930,0.988105,2.411780,0.060041,0.639665,2.822430,3.810970,2.982120,1.286110,0.697467,0.540940,1.991600,1.428630,-0.101033,0.706272
0.138914,0.602937,-1.419960,0.237631,2.523070,0.164304,0.558900,2.730210,3.844830,3.017910,1.229580,0.766869,0.773580,2.094570,1.293230,-0.207436,0.998229
0.201036,0.937950,-1.158600,0.133251,2.436480,-0.233236,0.558317,2.698660,3.799170,3.002950,1.213450,0.975977,0.774235,2.047580,1.433370,-0.108321,1.224930
-0.045278,0.857943,-1.526710,0.312070,2.309310,-0.045103,0.497789,2.819510,3.673780,3.008490,1.277020,1.002990,0.761925,1.993060,1.379590,-0.258359,1.072830
0.098852,0.540635,-1.532870,0.482123,2.308490,0.332209,0.516179,2.697210,3.748770,2.837750,1.037630,0.688922,0.714032,2.058830,1.114370,-0.079228,0.954032
0.280050,0.819173,-1.312610,0.476403,2.424690,0.205203,0.464075,2.810450,3.721930,2.705340,1.081560,0.879812,0.559010,2.011510,1.154520,-0.010088,0.879705
0.045676,0.726478,-1.348090,0.390166,2.355100,0.069907,0.548723,2.721990,3.756590,2.763660,0.882418,0.524294,0.592821,1.937130,1.259320,0.000717,0.914385
0.108243,0.690959,-1.483050,0.569414,2.383830,0.224981,0.509084,2.803220,3.711820,2.806560,0.778346,0.880623,0.796829,1.967820,1.200370,-0.277619,0.820679
0.146248,0.483818,-1.504540,0.626222,2.418000,0.335044,0.573456,2.782340,3.756550,2.747970,1.135300,0.883034,0.564793,1.978750,1.347830,-0.219628,0.714237
0.097800,0.542447,-1.509100,0.889501,2.349300,0.473464,0.543805,2.834430,3.786000,2.859480,1.260490,0.966753,0.361793,1.944790,1.472800,0.159235,0.731491
0.067555,0.500542,-1.429320,1.133940,2.338790,0.411450,0.680680,2.740690,3.669860,2.676270,0.805377,1.055530,0.640847,2.052380,1.364960,0.018985,0.580658
0.196174,0.401613,-1.480090,0.951510,2.284350,0.615335,0.687290,2.880620,3.764090,2.935280,1.305400,1.074200,0.598768,2.026850,1.455610,0.023080,0.594245
0.197162,0.311733,-1.642130,0.851520,2.238990,0.099769,0.663049,2.911630,3.725840,2.868840,1.176410,0.707363,0.605254,1.967180,1.578740,0.094890,0.567496
-0.056235,0.618770,-1.760340,0.868393,2.175910,0.116202,0.602882,2.889620,3.696340,2.875740,0.895917,1.073030,0.611039,2.006790,1.423230,-0.432672,0.555664
0.045695,0.755015,-1.788640,1.028360,2.162040,0.344605,0.561633,2.906070,3.757450,2.775400,1.021610,1.041310,0.835070,2.017900,1.319530,-0.411409,0.495023
0.225301,1.050120,-1.759300,0.985264,2.214700,0.556570,0.581853,2.811130,3.775290,2.823990,1.072880,0.925687,0.888782,1.997570,1.316670,0.014306,0.453979
-0.050209,0.692570,-1.819720,0.987735,2.252080,0.740042,0.623546,2.843030,3.700160,2.878460,1.079160,0.844151,0.777516,1.946010,1.447810,-0.066202,0.385747
0.001235,0.695171,-1.784980,1.124580,2.149480,0.149546,0.556914,2.652690,3.744890,3.129120,1.001150,1.302800,0.737825,1.968720,1.227310,-0.380601,0.393329
-0.002682,0.655948,-1.557500,1.202740,2.227020,0.265536,0.689309,2.946320,3.871300,3.115490,1.059250,1.158440,0.652464,1.968060,1.402320,-0.217764,0.368116
0.129794,1.026710,-1.850680,1.211100,2.122710,0.320090,0.478904,2.701780,3.822810,3.028700,0.788767,1.198740,0.616941,1.985960,1.316010,-0.174167,0.383218
0.251283,0.812259,-1.514080,0.920642,2.071740,0.079443,0.486710,2.821260,3.819340,3.114950,0.850127,0.970092,0.361854,1.837550,1.500920,-0.305204,0.427775
-0.029634,0.623183,-1.406940,0.789566,2.051640,0.096930,0.338949,2.732610,3.810890,2.890290,0.680845,0.676239,0.558258,1.802630,1.448140,-0.251286,0.436556
0.076169,0.740298,-1.638440,0.592073,1.984360,-0.250825,0.464334,2.689560,3.762040,2.944500,0.798007,0.975320,0.526210,1.918960,1.354730,-0.064576,0.535438
-0.114802,0.308543,-1.457770,0.572887,1.884110,-0.108590,0.205354,2.804950,3.860530,3.009070,0.761152,0.880488,0.549042,1.969460,1.384710,0.232752,0.473723
-0.040529,0.420931,-1.760860,0.734459,1.956230,-0.328320,0.201153,2.810510,3.810700,2.978030,0.535083,0.877119,0.549133,1.983070,1.264590,0.002866,0.530758
-0.151400,0.359162,-1.504820,0.692574,1.901160,-0.505176,0.283203,2.793720,3.826200,3.054980,0.804599,0.880385,0.445054,1.878390,1.347640,-0.024057,0.540630
-0.184818,0.368940,-1.487540,0.468964,2.004940,0.061383,0.298090,2.809600,3.808340,2.798830,0.847982,0.968867,0.498499,1.836400,1.359220,-0.174171,0.665203
-0.049369,0.378782,-1.349680,0.331519,1.932570,-0.086826,0.469485,2.734090,3.540680,3.262580,0.432505,0.899184,0.709283,2.007920,1.140640,0.331414,0.864782
-0.373186,-0.164512,-1.418470,-0.177193,2.166740,0.299535,0.352602,2.924750,3.693520,3.263790,0.868604,0.909650,0.706025,1.687270,1.004070,0.233235,1.657020
-0.243948,-0.423906,-1.222310,0.673311,2.528080,0.860088,0.052704,2.842340,3.937110,3.277860,1.145560,0.979673,0.334208,1.213110,1.081760,0.024424,2.748960
-0.425168,-0.784053,-1.256620,0.949532,2.547810,1.430630,-0.050438,3.190440,4.097880,3.355970,0.937352,0.609403,0.326488,0.874232,1.128200,-0.063782,3.120700
-0.322189,-0.651778,-1.300380,0.944012,2.410620,1.360810,-0.088739,3.244030,4.161340,3.325180,1.074170,0.526429,0.154690,0.528800,1.177220,-0.204736,3.425130
-0.455000,-0.728662,-1.230970,0.928762,2.388670,1.432060,-0.029120,3.106070,4.099150,3.118620,0.940647,0.944865,0.444512,0.733758,1.198750,-0.184796,3.260110
-0.295912,-0.251447,-1.100710,0.945275,2.372490,0.943760,0.126195,2.868770,3.951530,3.089110,1.038480,0.712597,0.499428,0.861018,1.179120,-0.104363,3.000520
-0.279182,0.065952,-0.992782,0.754987,2.345830,0.919051,0.265403,3.014930,3.875280,3.266660,0.939423,0.672910,0.604593,1.121740,1.137720,-0.118718,2.779620
-0.347992,0.424625,-1.134200,0.833687,2.329670,1.359720,0.524855,3.040950,3.633490,3.078700,0.945488,0.729820,0.728797,1.494900,1.151320,-0.054184,2.277040
-0.200091,0.588192,-0.890845,0.480121,2.416650,0.895355,0.651901,3.145790,3.635990,3.299470,0.807569,0.957698,0.966887,1.701370,1.376030,0.053309,1.917530
-0.169879,0.389454,-0.801844,0.352628,2.379110,1.084890,0.693683,3.182070,3.616460,3.272420,0.892018,0.873801,0.877603,1.502780,1.464230,0.008168,1.667010
-0.097908,0.712783,-0.840465,0.335181,2.325880,1.077860,0.614365,3.085990,3.569580,3.146800,0.903340,1.078870,1.071620,1.561430,1.618890,-0.219423,1.366130
0.000188,0.887036,-1.059240,0.293711,2.228450,0.836844,0.627393,3.006760,3.515670,3.057090,0.994776,0.701910,1.178500,1.633190,1.564930,-0.373613,1.071090
-0.229916,0.690076,-1.108830,0.200276,2.170740,1.089930,0.647876,3.030160,3.481310,3.151910,1.154110,0.990354,1.218670,1.642620,1.394000,0.136056,0.934170
-0.233519,0.867778,-1.271520,0.390474,2.032030,0.902703,0.604935,3.175390,3.489520,3.159130,1.113980,0.844318,1.131590,1.682290,1.644620,0.067591,0.817713
-0.132588,0.824307,-1.155420,0.777739,1.865380,0.892041,0.625172,2.910400,3.467450,3.214540,0.891002,0.692091,1.256160,1.674770,1.442960,-0.163443,0.736921
-0.205008,0.747819,-1.076960,0.924807,1.890790,0.919699,0.580043,2.821400,3.467030,3.107500,0.863939,0.716003,1.139520,1.605430,1.500630,-0.057578,0.738715
-0.240806,0.833015,-1.006620,1.053080,1.890470,1.154220,0.609662,2.856780,3.365060,3.121200,0.802460,0.741687,1.051280,1.627270,1.455640,0.073424,0.630734
-0.154591,0.837705,-1.047960,1.053020,1.866590,0.942120,0.535007,2.866640,3.444310,3.277800,0.862594,0.828500,1.146010,1.623930,1.579100,0.115822,0.611214
-0.315122,0.569073,-1.213340,0.587330,1.823220,0.720424,0.443190,2.666470,3.343210,3.143060,0.982258,0.751969,1.050050,1.668700,1.261940,-0.575771,0.689686
-0.049314,0.754721,-1.047620,0.946079,1.763390,0.521842,0.610719,2.760050,3.235640,3.121650,1.066080,0.787429,1.242570,1.774670,1.216920,-0.185017,0.546963
-0.183207,0.687448,-0.794844,0.827890,1.804270,0.499714,0.647375,2.657520,3.109010,3.148930,1.306060,0.706643,1.252990,1.747510,1.439180,-0.237968,0.509215
-0.312126,0.617497,-0.850838,1.099670,1.789530,0.443658,0.519567,2.721770,3.156300,3.160420,1.475560,0.916551,1.145570,1.772470,1.368510,-0.126855,0.490953
-0.242106,0.514343,-0.837798,0.902209,1.733570,0.339220,0.539949,2.776570,3.156700,3.308110,1.341740,0.791052,1.113550,1.914370,1.228980,-0.289928,0.362878
-0.273458,0.665568,-0.676650,0.978293,1.561650,0.271952,0.422602,2.603660,3.032330,3.201290,1.096720,0.566618,1.276790,2.194000,1.145470,0.245102,0.359497
-0.095340,0.853546,-0.742630,1.436570,1.303250,0.321576,0.389764,2.175640,2.710590,3.132390,1.196940,0.804936,1.629840,2.361020,1.065310,0.375661,0.338354
0.081888,1.256870,-0.840479,0.932636,1.052470,0.443904,0.223739,1.922830,2.515980,3.105590,1.295260,0.985008,1.445770,2.736140,0.411582,0.189151,0.316763
-0.012791,1.118780,-0.973839,0.992248,0.867296,-0.203355,0.208197,1.685150,2.324500,3.057120,1.006050,1.068390,1.725280,3.037770,0.171390,0.580284,0.260926
0.060514,0.907760,-0.774520,1.372390,0.918299,0.296724,0.131075,1.548310,2.410600,3.031080,1.365480,1.101350,1.816650,2.731180,0.358712,0.272748,0.263048
0.545536,1.202580,-0.638389,1.466230,1.077630,-0.326628,0.311822,1.809910,2.320400,3.183280,2.233590,1.127000,1.694200,1.459750,0.800399,-0.552765,-0.149623
0.766906,1.116230,-0.843538,1.337110,1.103820,-0.663914,0.198735,1.683490,2.360780,2.885300,2.237320,1.561380,1.822680,1.825530,0.301362,-0.524592,-0.199867
0.620343,0.740604,-0.979643,1.020010,1.124220,-0.460788,0.297902,1.415420,2.146530,2.832060,2.353090,1.950200,1.939530,2.019470,-0.314842,-0.746418,-0.264019
0.651710,0.741372,-0.836833,1.167840,0.969004,-0.541912,0.395217,0.978899,2.126030,2.654810,2.381480,1.604210,1.578890,1.876900,-0.402764,-0.470890,-0.156663
0.654333,0.938351,-0.877090,0.870862,0.951022,-0.477947,0.538407,1.105920,1.996950,2.711960,2.370250,2.093200,1.670240,1.775870,-0.630073,-0.218021,-0.139105
0.842272,1.238970,-0.767835,0.996736,0.853513,-0.441108,0.489965,0.935079,1.926990,2.436090,2.400910,2.176160,1.516020,1.799080,-0.760221,-0.548912,-0.173732
0.887840,0.999383,-0.836734,1.462840,0.777186,-0.202287,0.468091,0.861217,1.801780,2.473170,2.265540,2.471300,1.800210,1.737810,-0.972138,-0.506265,-0.217596
1.062820,1.195050,-0.766234,1.268880,0.761391,-0.075061,0.425032,1.002750,1.595860,2.330530,2.236260,2.529960,1.513960,1.673080,-0.981122,-0.392087,-0.193613
0.918633,1.053010,-0.734871,1.319390,0.756502,0.223643,0.560376,1.215360,1.526360,2.311390,2.139900,2.581200,1.702900,1.969460,-1.176720,-0.312910,-0.195236
0.994363,1.524700,-0.747277,0.782695,0.657588,-0.050592,0.614693,1.027520,1.328420,2.253560,2.273680,2.610000,1.453870,1.878440,-1.265010,-0.811232,-0.151360
0.862948,1.543500,-0.989885,0.882422,0.646594,-0.453703,0.487239,1.048830,1.308680,2.263400,2.183960,2.753690,1.461400,2.276630,-1.384680,-0.409912,-0.137493
0.789349,1.165800,-0.835203,0.742502,0.641557,-0.074678,0.673135,1.038410,1.149890,2.278840,2.499550,2.614470,1.449100,1.832300,-0.799854,-0.120083,-0.070300
0.820989,1.188040,-0.846776,0.504714,0.472235,-0.009975,0.435468,0.961198,1.070850,2.507730,2.280200,2.437030,1.836530,1.932580,-1.022460,-0.340607,0.003333
0.913140,1.195810,-0.790658,0.617067,0.480927,0.130616,0.529551,0.919523,1.043160,2.510260,2.155030,2.242490,1.767250,1.725280,-0.958220,0.018279,0.028732
0.783007,1.304650,-0.830753,0.425297,0.449930,-0.125835,0.563645,0.800779,0.864312,2.365960,2.331030,2.665620,1.589380,1.766620,-1.114000,-0.585309,0.029852
0.727569,1.420890,-0.669199,0.918489,0.466123,0.320552,0.447727,0.746593,0.826926,2.550940,2.241510,2.323910,1.586550,2.027510,-1.495670,0.727889,0.041473
0.650688,1.367750,-0.825307,0.512725,0.233523,0.180527,0.294000,0.433202,0.627300,2.368360,1.966000,2.346980,1.825450,2.163520,-1.738410,0.566729,0.234345
0.535980,1.024000,-0.736503,0.802352,0.023326,0.264215,0.273444,0.326677,0.433257,2.160630,1.915200,2.119190,1.790510,1.831570,-1.194960,0.368379,0.331677
1.047150,1.489210,-0.496252,0.644485,0.109034,-0.030636,0.180109,0.471566,0.358339,1.842440,1.903140,2.467680,1.573530,0.650645,-0.305119,0.527820,0.057057
1.008520,1.459090,-0.574236,0.914121,-0.028537,0.220723,0.099888,0.650030,0.195696,1.485690,1.774670,2.017500,1.436430,0.796477,-0.131002,0.283932,0.049176
1.048650,1.608470,-0.455298,0.565649,-0.088654,0.494963,0.096349,0.454880,0.280935,1.239860,1.614910,1.950230,1.296240,0.999938,-0.284232,0.588305,0.054078
