AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.346619,0.586862,-0.085486,0.927630,-1.311130,0.887287,-0.177749,-1.567630,-0.321061,0.201278,0.345512,1.426030,-0.010090,1.083460,-0.901989,1.388130,0.089134
0.449008,0.613571,-0.152446,0.812179,-1.412410,0.776323,-0.145408,-1.489410,-0.308371,0.192563,0.307704,1.289880,-0.069394,1.145100,-0.881738,1.367960,0.108782
0.535174,0.635768,-0.212579,0.780725,-1.405640,1.019770,-0.129650,-1.442690,-0.249102,0.292760,0.060342,1.439940,0.068056,1.122370,-0.947309,1.582610,0.088464
0.548237,0.484853,-0.168204,0.797073,-1.346210,1.105090,-0.117560,-1.407620,-0.185473,0.384037,0.056619,1.332340,0.161116,1.100520,-0.969696,1.497050,0.079498
0.365882,0.466119,-0.132034,0.895434,-1.311140,1.138110,-0.115469,-1.359980,-0.042077,0.647687,0.112108,1.436840,0.218142,1.165400,-0.671861,1.467160,0.108795
0.488829,0.526458,-0.221257,0.731515,-1.248570,1.243060,-0.037188,-1.468560,0.133842,0.533540,0.022049,1.275670,0.262832,1.226300,-0.755117,1.361580,0.027301
0.442710,0.727203,-0.050361,0.835772,-1.128280,1.354040,-0.096826,-1.313530,0.232456,0.693395,0.040722,1.281340,0.273870,1.268350,-0.689062,1.422800,0.062477
0.436812,0.368502,-0.084305,0.825740,-1.033700,1.529630,-0.054480,-1.147350,0.371720,0.758638,0.062143,1.255300,0.472615,1.295180,-0.751765,1.407860,0.062271
0.407622,0.295414,-0.157854,0.916982,-1.099650,1.439420,-0.065765,-1.164600,0.412593,0.807418,0.081476,1.363260,0.480965,1.309340,-0.683961,1.381170,0.063051
0.451785,0.296430,-0.202261,0.945644,-1.157840,1.416930,0.018151,-1.149080,0.567396,0.716085,0.026620,1.277450,0.541956,1.378880,-0.638521,1.412110,0.042943
0.467218,0.603650,-0.089156,0.920202,-1.084330,1.578490,0.011210,-1.061570,0.647088,0.797681,0.020519,1.417940,0.496645,1.458000,-0.818771,1.394480,0.062264
0.341957,0.421080,-0.123903,0.885922,-0.860248,1.672450,0.091197,-1.058860,0.835930,0.847542,0.074718,1.284630,0.255801,1.414120,-0.535134,1.164440,0.014589
0.448392,0.337419,-0.122172,1.046580,-0.839610,2.009910,0.042700,-0.862083,1.076550,1.014280,-0.142129,1.172940,0.215288,1.527440,-0.521880,1.255620,0.275650
0.369281,0.175247,-0.261092,0.632956,-0.608701,2.549400,0.002921,-0.893916,1.252620,1.018670,-0.085071,1.320020,0.243464,1.545200,-0.656770,1.035980,0.743674
0.329430,0.508177,-0.068359,0.072518,-0.399621,2.707830,0.125432,-0.721861,1.453390,1.166780,0.111523,1.200180,0.410223,1.429320,-0.652998,1.082220,1.054870
0.253574,0.035717,0.041014,-0.196845,-0.303026,2.825980,0.140410,-0.563211,1.624450,1.386390,0.245057,1.206430,0.363791,1.141340,-0.782188,1.151740,1.504900
0.299523,0.114551,0.200960,-0.366042,-0.389243,2.895380,-0.049495,-0.611974,1.666180,1.389100,0.127784,1.354360,0.377823,1.211550,-0.679030,1.025790,1.734930
0.281915,0.195120,0.222870,-0.360848,-0.367383,2.496190,-0.076491,-0.512723,1.725230,1.420370,0.244888,1.260790,0.479884,1.225660,-0.793283,0.959165,1.748230
0.350999,0.396255,0.028268,-0.241384,-0.251278,2.842040,-0.029724,-0.399816,1.757850,1.314370,0.319248,1.235000,0.452282,1.211090,-0.741762,1.238920,1.584200
0.366955,0.531795,0.002067,0.008118,-0.119452,3.035810,0.159523,-0.192766,1.776760,1.552570,0.238135,1.468610,0.403216,1.236140,-0.895035,1.106080,1.163240
0.544028,0.554063,0.000164,0.410517,-0.201633,2.822110,-0.010502,-0.380370,1.688350,1.559930,0.228404,1.501460,0.408953,1.355090,-0.733870,1.402350,0.984799
0.550160,0.766693,-0.077639,0.397366,-0.239542,2.511810,-0.057728,-0.507767,1.626260,1.534730,0.185546,1.398720,0.476682,1.565950,-0.715187,1.192990,0.791865
0.680567,0.629672,-0.109085,0.285070,-0.332656,2.371510,-0.026042,-0.351862,1.603360,1.578630,0.115883,1.342960,0.513925,1.703470,-0.634776,1.099450,0.518012
0.422755,0.240363,-0.206199,0.213740,-0.336100,2.385520,-0.098830,-0.458718,1.596260,1.345630,0.053644,1.305590,0.490945,1.632870,-0.698639,1.143300,0.401014
0.516464,0.462810,-0.080886,0.299676,-0.312046,2.253460,-0.129006,-0.532487,1.629770,1.389070,0.168941,1.387610,0.331516,1.617000,-0.728761,1.031990,0.297347
0.503479,0.433676,-0.318676,0.223517,-0.407419,2.109310,-0.187230,-0.486133,1.672650,1.408380,0.127366,1.411290,0.256988,1.629710,-0.562386,1.144400,0.213334
0.582833,0.495232,-0.402750,0.387199,-0.460351,2.173520,-0.067777,-0.567119,1.595290,1.219190,0.090538,1.365080,0.173926,1.560550,-0.571570,1.194470,0.216793
0.613021,0.463209,-0.506859,0.458241,-0.452057,2.258220,-0.267329,-0.528030,1.569530,1.201640,0.043541,1.534520,0.235369,1.695490,-0.478731,1.066560,0.197461
0.597453,0.497937,-0.424778,0.437073,-0.470473,2.233590,-0.247200,-0.487445,1.604580,1.204200,0.065409,1.411960,0.229764,1.693880,-0.472139,1.180500,0.152027
0.736877,0.620842,-0.305077,0.588368,-0.421509,2.029850,-0.218895,-0.524113,1.598630,1.290200,-0.001918,1.283460,0.212279,1.745690,-0.491418,1.047470,0.050234
0.668796,0.492421,-0.497377,0.466426,-0.405110,2.045540,-0.237556,-0.474150,1.596000,1.202430,0.018349,1.348860,0.177373,1.702760,-0.578815,1.087560,0.089849
0.880358,0.777149,-0.381856,0.367632,-0.478533,2.000370,-0.257383,-0.445266,1.550620,1.304960,0.070392,1.212970,0.311050,1.687350,-0.599609,1.014040,0.024258
0.816286,0.644701,-0.326144,0.311408,-0.437288,2.070390,-0.288242,-0.432991,1.601230,1.301430,0.091528,1.276180,0.345060,1.697800,-0.604791,1.013060,0.037587
0.815940,0.625037,-0.289026,0.586204,-0.426758,2.134610,-0.235383,-0.544981,1.602570,1.416270,0.113159,1.264410,0.291527,1.720760,-0.515971,1.067950,0.057583
0.833030,0.566153,-0.319022,0.606430,-0.495607,1.965040,-0.215615,-0.555689,1.580820,1.363920,0.127792,1.272650,0.298519,1.697490,-0.586215,1.041470,0.052901
0.713722,0.335765,-0.457141,0.650903,-0.501692,1.713550,-0.295316,-0.626556,1.581190,1.386040,0.180861,1.285190,0.327804,1.675870,-0.502971,1.188540,0.021243
0.740466,0.473302,-0.378506,0.627785,-0.480212,2.043400,-0.206358,-0.716841,1.587490,1.373040,0.126129,1.401270,0.315897,1.683330,-0.585886,0.938906,0.053872
0.798188,0.607916,-0.479949,0.336730,-0.457988,1.932350,-0.219117,-0.799656,1.542560,1.289810,0.147217,1.514160,0.400126,1.657510,-0.615317,1.111790,0.008782
0.681002,0.385301,-0.476352,0.497968,-0.509221,1.962240,-0.163235,-0.656036,1.594050,1.378980,0.231633,1.470970,0.392418,1.683230,-0.494226,1.179950,0.052706
0.684296,0.468793,-0.511746,0.629849,-0.459617,2.048670,-0.262601,-0.633413,1.592140,1.353600,0.185083,1.296110,0.189792,1.680040,-0.594354,1.256100,0.136012
0.662191,0.505749,-0.519024,0.745893,-0.410440,1.795650,-0.193109,-0.739370,1.547460,1.268410,0.202634,1.333730,0.234197,1.690710,-0.511036,1.277020,0.185347
0.679409,0.367429,-0.465646,0.517581,-0.382651,2.058260,-0.210733,-0.800503,1.575900,1.296180,0.147539,1.206510,0.340489,1.694320,-0.560686,1.199310,0.146699
0.654440,0.391746,-0.404558,0.516359,-0.448416,2.103210,-0.159070,-0.724922,1.587360,1.248180,0.196603,1.232050,0.359511,1.632980,-0.655129,1.172510,0.036616
0.654213,0.451114,-0.420337,0.595337,-0.462854,1.757420,-0.148628,-0.706621,1.522690,1.132890,0.195026,1.272960,0.287937,1.718570,-0.537582,1.221510,0.081982
0.726476,0.443433,-0.386863,0.558215,-0.473766,1.831530,-0.066147,-0.664670,1.478000,1.182700,0.229325,1.244730,0.296497,1.732910,-0.593773,1.214700,0.020283
0.618991,0.098071,-0.382572,0.651751,-0.514410,1.835920,-0.134819,-0.770020,1.484020,1.192030,0.206387,1.176300,0.329523,1.712350,-0.611934,1.150440,0.050659
0.696263,0.676116,-0.314764,0.797767,-0.484361,1.729220,-0.108947,-0.677881,1.462630,1.051520,0.165016,1.244470,0.291746,1.700920,-0.646244,1.028790,0.027963
0.739786,0.847376,-0.306741,0.799500,-0.485470,1.686030,-0.103216,-0.651516,1.473370,1.137690,0.165280,1.304260,0.314503,1.671980,-0.759874,0.938674,-0.005212
0.749286,0.618284,-0.315927,0.878198,-0.516089,1.790120,-0.074672,-0.669624,1.438700,1.144940,0.253284,1.355680,0.341901,1.676680,-0.640685,0.956712,-0.007758
0.788839,0.772605,-0.450588,0.909262,-0.521087,1.753610,-0.215884,-0.672500,1.410930,1.161390,0.278102,1.317040,0.205242,1.730050,-0.730051,0.929598,0.105989
0.717705,0.784103,-0.450577,0.962548,-0.550755,1.729470,-0.145295,-0.682192,1.414060,1.180490,0.214220,1.180210,0.204765,1.711020,-0.651614,0.972461,0.112040
0.642805,0.748902,-0.430722,1.080520,-0.603428,1.798680,-0.189431,-0.777093,1.372790,1.095210,0.149306,1.235040,0.339078,1.745410,-0.561283,1.040560,0.173092
0.721814,0.584020,-0.344127,0.838489,-0.509876,1.802770,-0.114980,-0.740277,1.404620,1.172370,0.062529,1.069830,0.212575,1.643280,-0.556330,1.010390,0.097110
0.621141,0.386559,-0.434496,0.939916,-0.501222,1.847150,-0.075370,-0.682274,1.430310,1.060640,0.087473,1.152550,0.264879,1.634850,-0.756553,0.984698,0.100066
0.564799,0.493947,-0.425483,0.750275,-0.554991,1.754500,-0.103823,-0.713019,1.408010,1.104310,0.077953,1.203450,0.223720,1.714030,-0.685386,0.964280,0.078855
0.667773,0.554713,-0.341792,0.646188,-0.580069,1.861830,0.000251,-0.776065,1.361680,1.076960,0.158451,1.167240,0.280942,1.708120,-0.707404,1.045120,0.030682
0.716462,0.614571,-0.414088,0.737559,-0.566408,1.771050,-0.017597,-0.720684,1.400100,1.139470,0.086306,1.255100,0.326198,1.755630,-0.697366,1.176780,0.056559
0.667435,0.508568,-0.380746,0.769255,-0.590885,1.859040,-0.060701,-0.841652,1.384720,1.094950,0.180712,1.255240,0.313642,1.689700,-0.694360,1.113570,0.077264
0.581275,0.509123,-0.374086,0.671174,-0.613072,1.814210,-0.085644,-0.788737,1.318420,1.098230,0.281110,1.353350,0.297356,1.739270,-0.655702,1.070390,0.076200
0.593248,0.497466,-0.271136,0.662336,-0.714775,1.712670,-0.093889,-0.786407,1.304640,1.126500,0.234065,1.388560,0.162564,1.712970,-0.704609,0.829308,0.065255
0.601502,0.620433,-0.320731,0.835886,-0.725631,1.700100,-0.083284,-0.808635,1.275510,1.127030,0.155000,1.292940,0.231863,1.694120,-0.678269,0.832325,0.033259
0.451834,0.484993,-0.366625,0.759500,-0.706419,1.647760,-0.040887,-0.855271,1.281210,1.074250,0.151016,1.357850,0.234557,1.714960,-0.692127,0.953264,0.102495
0.481152,0.546511,-0.262957,0.846957,-0.657188,1.785490,-0.151692,-0.869153,1.268380,1.105140,0.250917,1.384500,0.224078,1.737560,-0.677306,0.965614,0.115561
0.526107,0.594298,-0.398241,1.065460,-0.655504,1.622730,-0.144206,-0.817674,1.257610,1.169020,0.155366,1.431250,0.303496,1.836860,-0.740723,0.982025,0.116555
0.573576,0.574099,-0.340034,0.945985,-0.684032,1.810680,-0.108342,-0.745460,1.266210,1.108480,0.134949,1.380380,0.140710,1.802710,-0.651553,1.046330,0.130895
0.604215,0.644236,-0.173046,1.103090,-0.684584,1.808110,-0.101469,-0.792970,1.213310,0.971940,0.194718,1.423410,0.229379,1.742760,-0.593847,0.909713,0.132183
0.674301,0.820375,-0.103731,0.980247,-0.669707,1.718870,-0.024599,-0.865718,1.184010,0.965484,0.207661,1.467590,0.212265,1.805070,-0.770950,0.950071,0.148087
0.686485,0.703565,-0.234549,0.925901,-0.652123,1.509720,-0.069103,-0.973702,1.162290,1.086890,0.181000,1.482740,0.289789,1.804310,-0.768365,0.887133,0.036765
0.563418,0.564326,-0.299034,0.850973,-0.672220,1.726310,-0.092038,-0.840292,1.195070,1.203420,0.186762,1.412410,0.226418,1.795540,-0.568878,1.224030,0.035000
0.543301,0.633697,-0.230359,0.761916,-0.671469,1.607790,-0.033741,-0.878392,1.200450,1.209650,0.238038,1.329550,0.233924,1.773030,-0.612775,1.102280,0.049295
0.511756,0.470998,-0.236476,0.843304,-0.700070,1.599470,-0.074849,-0.824228,1.194040,1.194160,0.096492,1.275860,0.264838,1.776780,-0.645490,0.945882,0.085164
0.467435,0.572464,-0.299111,0.631635,-0.708858,1.531070,-0.068946,-0.880380,1.171430,1.098040,0.089047,1.319870,0.231535,1.774790,-0.693099,1.079850,0.092839
0.438131,0.664075,-0.291417,0.678820,-0.695814,1.617750,-0.077956,-0.926105,1.156700,1.166560,0.127118,1.343540,0.283165,1.819250,-0.646775,1.112880,0.113111
0.435571,0.625997,-0.389519,0.786974,-0.694106,1.488180,-0.004519,-0.925291,1.155340,1.061610,0.193209,1.433040,0.147818,1.796390,-0.669636,1.232110,0.071885
0.326052,0.688413,-0.249475,0.680817,-0.740647,1.718430,-0.065581,-0.995747,1.155430,1.101560,0.114267,1.409260,0.232151,1.793060,-0.700459,1.099420,0.168232
0.332494,0.423672,-0.261988,0.792481,-0.680628,1.967280,-0.067487,-0.913349,1.153090,1.161820,0.051843,1.418580,0.269197,1.834570,-0.701513,1.124850,0.163808
0.310552,0.498633,-0.201241,0.795032,-0.668858,1.870700,-0.033430,-0.867754,1.164160,1.054840,0.111147,1.340530,0.221513,1.741570,-0.652525,1.105300,0.131444
0.458904,0.433937,-0.281746,0.858370,-0.680346,1.820240,-0.113733,-0.823123,1.206450,1.056980,0.167021,1.356020,0.159682,1.735070,-0.726897,1.050620,0.111863
0.400422,0.327106,-0.306625,0.805290,-0.656474,1.983800,-0.162516,-0.783387,1.231180,1.088710,0.221770,1.397020,0.197713,1.747940,-0.771361,0.987147,0.109623
0.374181,0.507372,-0.260139,0.935608,-0.715186,1.743190,-0.173629,-0.932940,1.216310,1.022740,0.215771,1.384610,0.244531,1.702300,-0.685377,1.004570,0.129936
0.332390,0.333463,-0.279289,0.816459,-0.694167,1.757610,-0.128209,-0.882732,1.223820,1.032390,0.262358,1.432200,0.239622,1.651710,-0.682581,1.076960,0.128947
0.376123,0.276765,-0.308590,0.854950,-0.673060,1.711760,-0.087244,-0.867432,1.210740,1.049970,0.312578,1.525540,0.244614,1.659410,-0.775141,1.056590,0.076191
0.433825,0.267993,-0.316205,0.991639,-0.669676,1.766530,-0.199879,-0.849817,1.237870,0.985164,0.229232,1.444230,0.212599,1.663170,-0.723330,1.096780,0.056518
0.467748,0.512483,-0.385872,0.924436,-0.696750,1.736560,-0.179136,-0.927018,1.198970,0.934304,0.276734,1.483610,0.220417,1.648350,-0.708557,1.051720,0.100517
0.423211,0.471579,-0.312690,0.877235,-0.674441,1.379120,-0.128066,-0.842023,1.229170,0.990194,0.193153,1.288860,0.293320,1.688260,-0.726965,1.287630,0.085649
0.460745,0.455767,-0.285202,0.846194,-0.686252,1.554970,-0.082032,-0.867254,1.198460,1.079590,0.153645,1.382970,0.173665,1.661310,-0.787403,1.154980,0.107470
0.497351,0.657391,-0.345686,0.960891,-0.670254,1.638960,-0.150780,-0.907235,1.238710,1.107490,0.170480,1.491940,0.209878,1.701640,-0.833378,0.997554,0.122148
0.647545,0.724681,-0.303122,0.830864,-0.686705,1.752320,-0.124452,-0.798777,1.203160,1.040960,0.166043,1.410740,0.186806,1.671170,-0.647368,1.189320,0.155783
0.634823,0.602592,-0.149048,0.715073,-0.637229,1.759680,-0.088021,-0.921908,1.170690,0.940883,0.112918,1.343750,0.237198,1.605640,-0.780858,1.027900,0.137442
0.620733,0.684287,-0.121244,0.657159,-0.588033,1.756460,-0.133378,-0.897540,1.210300,0.900907,0.210590,1.470010,0.285768,1.618970,-0.674869,1.099940,0.184143
0.706426,0.657361,-0.101920,0.813497,-0.673346,1.677100,-0.178652,-0.882035,1.175150,0.933510,0.162339,1.357760,0.197034,1.598420,-0.621042,1.150340,0.192985
0.748291,0.702331,-0.033228,0.902844,-0.648851,1.953820,-0.173014,-0.897831,1.189220,0.963403,0.163053,1.356230,0.232674,1.659130,-0.652746,1.056380,0.245941
0.757717,0.587371,0.022233,0.781477,-0.622780,2.002550,-0.122064,-0.963720,1.195150,0.997614,0.180396,1.408850,0.228487,1.575790,-0.566883,1.096420,0.166696
0.744131,0.642227,-0.110092,0.923505,-0.669983,1.819570,-0.164344,-0.977670,1.150730,1.040820,0.011960,1.483740,0.320879,1.666920,-0.668551,0.929855,0.170771
0.882882,0.891231,-0.067227,0.908579,-0.690147,1.818590,-0.052235,-0.956418,1.141510,1.012320,0.000475,1.367320,0.298082,1.623790,-0.641553,0.939818,0.158181
0.776988,0.783472,-0.132352,0.940912,-0.707363,1.649340,-0.145776,-1.058820,1.160470,1.104950,-0.014999,1.522170,0.289143,1.668010,-0.803859,1.013610,0.188134
0.524976,0.628736,-0.255799,1.054140,-0.599262,1.569450,-0.127374,-0.996176,1.161350,1.111560,0.182559,1.432570,0.220760,1.730590,-0.799524,1.031030,0.182347
0.538532,0.441048,-0.295484,1.039990,-0.681456,1.481540,-0.164244,-1.047260,1.158040,1.217630,-0.013305,1.272170,0.291000,1.735280,-0.845378,0.923161,0.189417
0.482509,0.305021,-0.236353,0.927278,-0.678703,1.519950,-0.190884,-0.991290,1.156090,1.210640,0.032093,1.306810,0.282335,1.692370,-0.740389,0.945203,0.189007
0.438057,0.527813,-0.191377,0.951774,-0.678898,1.518280,-0.220106,-1.013790,1.133520,1.137460,0.031068,1.425860,0.227337,1.740600,-0.776312,1.038090,0.214526
0.472555,0.569588,-0.235468,0.960007,-0.741993,1.509790,-0.316536,-1.050270,1.096540,1.066330,0.007625,1.380170,0.222837,1.744950,-0.753440,0.915988,0.252473
0.574196,0.447721,-0.283516,1.065520,-0.701516,1.603190,-0.359271,-1.070720,1.119970,0.976365,0.061355,1.366740,0.266664,1.756150,-0.751016,0.928543,0.236629
0.528250,0.452386,-0.325553,0.816218,-0.667601,1.689410,-0.281484,-0.945613,1.147730,1.130850,0.006824,1.353260,0.202353,1.667250,-0.661978,0.846036,0.293086
0.597791,0.609393,-0.147886,0.930843,-0.661705,1.588410,-0.295146,-0.869140,1.137200,1.118220,0.027991,1.463070,0.253050,1.680580,-0.628188,0.834907,0.270104
0.756105,0.619668,-0.133925,0.829067,-0.633213,1.664370,-0.243406,-0.804177,1.132190,1.155740,0.013917,1.326280,0.298350,1.688850,-0.630653,0.838368,0.250683
0.561853,0.557342,-0.274960,0.734596,-0.603729,1.680720,-0.234559,-0.842684,1.149340,1.078700,0.010962,1.377690,0.207064,1.619380,-0.686352,0.689808,0.252425
0.520749,0.408582,-0.250906,0.732417,-0.646983,1.706250,-0.137473,-0.876294,1.126000,1.033650,0.079811,1.359740,0.195156,1.625830,-0.661240,0.893439,0.150601
0.541532,0.428229,-0.239135,0.827633,-0.621820,1.756100,-0.115008,-0.800998,1.138940,1.157860,0.015341,1.469070,0.194166,1.646110,-0.672170,0.961479,0.213937
0.578016,0.401088,-0.169366,0.767805,-0.563913,1.594360,-0.110636,-0.823948,1.157290,1.018250,0.039201,1.315570,0.246893,1.612190,-0.672612,0.950853,0.265234
0.448635,0.490086,-0.304637,0.869837,-0.547367,1.595170,-0.171272,-0.855838,1.158660,1.004670,0.034244,1.384460,0.207934,1.682910,-0.698174,1.038110,0.262856
0.522537,0.600599,-0.241096,0.877630,-0.552476,1.566400,-0.118737,-0.861847,1.157510,1.046840,0.053551,1.469890,0.141713,1.723010,-0.667653,1.081230,0.277585
0.451279,0.449274,-0.343985,1.021810,-0.573948,1.496740,-0.201338,-0.937262,1.120450,0.964837,-0.058663,1.446220,0.155518,1.692200,-0.596501,1.023120,0.259261
0.467463,0.468601,-0.354461,0.962054,-0.622509,1.469580,-0.223772,-0.954751,1.164350,1.029750,0.026204,1.437010,0.153969,1.741750,-0.650638,0.968985,0.254862
0.402366,0.418443,-0.332566,1.096530,-0.658553,1.506480,-0.246120,-0.976476,1.158840,0.947992,0.012914,1.451870,0.074650,1.735530,-0.694844,1.000530,0.280350
0.516019,0.444889,-0.345449,1.081920,-0.722538,1.401080,-0.235655,-0.985372,1.130820,0.999182,0.103431,1.360170,0.115767,1.764130,-0.685074,0.987013,0.229280
0.496704,0.594817,-0.323403,1.135910,-0.780074,1.561260,-0.254402,-1.089650,1.136770,0.903558,0.067394,1.381860,0.075182,1.775270,-0.638499,1.046440,0.244443
0.424911,0.445978,-0.246392,0.976153,-0.746474,1.673360,-0.219142,-1.049860,1.097080,0.905185,-0.008363,1.278730,0.121660,1.759950,-0.636370,0.954677,0.282575
0.517100,0.597305,-0.179023,0.938552,-0.716629,1.686830,-0.222224,-1.057610,1.041660,0.959843,0.007687,1.432460,0.172298,1.731740,-0.713428,0.879454,0.204581
0.504504,0.484627,-0.305467,0.852899,-0.692035,1.667670,-0.218585,-1.163740,1.006540,0.943660,-0.094550,1.375150,0.145806,1.684280,-0.664307,0.947528,0.268974
0.438670,0.626985,-0.275637,0.786559,-0.763678,1.827970,-0.205296,-1.094610,0.996125,0.850690,-0.059059,1.342320,0.260135,1.687060,-0.728873,0.900513,0.292477
0.473148,0.579014,-0.243328,0.646773,-0.709995,1.633020,-0.186126,-1.124310,0.874720,0.732035,0.078438,1.418930,0.288687,1.654110,-0.804735,0.956754,0.236415
0.374804,0.443411,-0.242272,0.770812,-0.893034,1.583350,-0.208749,-1.271640,0.684175,0.794816,-0.005035,1.272170,0.252245,1.596600,-0.808016,1.101060,0.297137
0.419280,0.490942,-0.042605,0.986330,-0.899448,1.549000,-0.152034,-1.285520,0.563890,0.743765,-0.088015,1.458200,0.257585,1.552760,-0.908848,1.088400,0.305832
0.552559,0.816553,0.007959,0.864687,-1.004450,1.658640,-0.177493,-1.395480,0.333315,0.561228,-0.171659,1.222750,0.272574,1.368400,-0.937325,1.082720,0.314223
0.743443,0.662384,-0.228361,0.959985,-1.035380,1.100990,-0.223401,-1.398490,0.372211,0.724583,-0.261624,1.267670,0.052136,1.419580,-0.864108,1.200910,0.149124
0.588853,0.440590,-0.057664,0.959277,-1.002700,1.291150,-0.205999,-1.406610,0.233565,0.610830,-0.316058,1.286630,0.227638,1.402200,-0.886511,1.188890,0.220547
0.410286,0.459510,-0.266115,0.999254,-1.092710,1.240570,-0.362406,-1.497030,0.204196,0.524278,-0.242773,1.253460,0.220848,1.311540,-0.753155,1.095220,0.269907
0.625753,0.960183,-0.237993,1.068080,-1.172690,0.926757,-0.302885,-1.458900,0.148659,0.354630,-0.347013,1.175820,0.191127,1.291240,-0.800567,1.318130,0.302750
0.686193,0.815767,-0.285170,1.059900,-1.218550,0.846977,-0.253905,-1.575510,0.052290,0.408461,-0.266891,1.379470,0.196645,1.241190,-0.798995,1.096410,0.293072
0.789365,1.026390,-0.341608,0.997189,-1.255840,1.075040,-0.324241,-1.487830,-0.056213,0.347751,-0.374502,1.338290,0.164568,1.223290,-0.667383,1.109180,0.282988
0.679950,0.996492,-0.370602,0.795108,-1.261190,1.117740,-0.323277,-1.474210,-0.049523,0.279987,-0.335573,1.336720,0.176633,1.244990,-0.580404,1.335120,0.270153
0.671545,0.731326,-0.301042,1.157060,-1.316740,0.855488,-0.348035,-1.465550,-0.105383,0.123842,-0.201956,1.380750,0.002588,1.187590,-0.567733,1.484850,0.314834
0.620281,0.828250,-0.169938,0.986310,-1.282500,0.945724,-0.444797,-1.538210,-0.150306,-0.049516,-0.243433,1.243800,-0.145992,1.152010,-0.640375,1.732230,0.350283
0.524848,0.667159,-0.017160,1.127500,-1.217500,0.870135,-0.415169,-1.506540,-0.289916,-0.141865,-0.189010,1.176120,-0.124741,0.965268,-0.435132,1.856050,0.390245
0.622668,0.925472,0.040506,1.301960,-1.252630,0.945632,-0.391735,-1.481330,-0.232333,-0.164062,-0.220262,1.103880,0.102107,1.020130,-0.382688,1.966270,0.383197
0.616194,0.921904,0.101873,1.321790,-1.147850,0.900255,-0.389150,-1.505870,-0.208084,-0.062756,-0.294159,1.117970,0.072985,1.079950,-0.397469,2.005700,0.403999
0.670049,1.151980,0.067033,1.325190,-1.173650,0.800460,-0.346058,-1.560400,-0.187923,-0.085456,-0.202579,1.111640,-0.095480,1.066380,-0.440447,2.132780,0.393600
