AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.383086,0.325518,0.353944,0.232095,2.585080,3.117810,1.206170,2.091670,3.640970,2.245190,0.497153,0.670082,0.543896,-0.104182,1.850640,1.405420,-0.135883
-0.311644,0.333796,0.456581,0.462088,2.603090,3.048090,1.263290,2.082660,3.660020,2.458480,0.482756,0.663650,0.450595,0.043540,2.065990,1.346190,-0.184913
-0.338676,0.059624,0.488865,0.387095,2.627660,3.223860,1.331960,1.990250,3.666230,2.201250,0.414198,0.661550,0.516087,-0.001222,1.949080,1.470090,-0.054110
-0.325827,0.166425,0.264812,0.394901,2.523960,2.905060,1.199780,2.054660,3.645760,2.390640,0.685646,0.753244,0.374128,0.054979,1.899710,1.248840,-0.066178
-0.284791,0.116444,0.451763,0.188847,2.575740,2.777800,1.142520,2.083880,3.631610,2.372820,0.502109,0.503511,0.452530,-0.048068,2.000440,0.991507,-0.013125
-0.334192,-0.111324,0.415019,0.331497,2.519940,2.871870,1.234350,2.079040,3.575710,2.380450,0.584470,0.619239,0.382169,0.045222,1.947120,1.221420,-0.073400
-0.351950,0.021937,0.417694,0.361252,2.591340,3.266940,1.181850,2.137400,3.651330,2.301640,0.517063,0.376591,0.684465,-0.021714,1.912670,0.998938,0.000721
-0.401148,-0.071714,0.349460,0.294255,2.541260,3.120020,1.249090,2.132470,3.637480,2.343780,0.520971,0.399414,0.614995,-0.039221,2.106770,1.047070,-0.053490
-0.356286,0.230048,0.588326,0.330922,2.554150,2.983800,1.218250,2.011850,3.641630,2.444390,0.522455,0.574324,0.717891,-0.010217,2.107040,1.174760,-0.061551
-0.249628,0.347941,0.512397,0.385224,2.536170,3.168360,1.145490,2.226430,3.662940,2.520170,0.677145,0.374304,0.604526,0.079626,2.238150,1.207110,-0.126197
-0.401067,0.109499,0.643325,0.411627,2.622550,3.054760,1.167060,2.254970,3.665500,2.278890,0.550093,0.546619,0.426944,0.046556,2.157720,0.928154,-0.029050
-0.284575,0.242612,0.586636,0.346876,2.570870,3.256320,1.064840,2.039400,3.657060,2.621460,0.992325,0.532507,0.817021,-0.021130,2.104030,0.932248,-0.062073
-0.307014,0.074469,0.695795,0.414156,2.486320,2.975500,1.124470,2.143010,3.586960,2.548710,0.586749,0.576077,0.611933,-0.021871,2.090570,1.036440,-0.014234
-0.350906,0.057461,0.494020,0.315722,2.450550,3.010580,0.964324,2.065370,3.575350,2.499460,0.712913,0.572817,0.730241,0.029690,2.090170,1.030910,-0.157649
-0.282179,0.003818,0.507757,0.455566,2.391130,2.830990,1.150660,2.071950,3.514750,2.320520,0.767673,0.463275,0.702278,-0.176869,2.074430,0.895117,-0.067791
-0.204464,0.265524,0.533476,0.448314,2.338850,2.821150,1.078050,2.092520,3.498170,2.431170,0.837903,0.310865,0.367613,-0.125179,2.083780,0.902742,-0.084987
-0.217187,0.027424,0.440272,0.406649,2.258090,2.732250,1.093420,1.901260,3.333360,2.338140,0.816936,0.227976,0.389146,-0.147045,2.152450,0.863225,-0.098348
-0.330075,-0.172633,0.382270,0.154808,2.240790,2.817110,0.966408,1.914090,3.226910,2.383890,0.801845,0.497227,0.232891,-0.137789,2.128230,1.098700,-0.086205
-0.396590,-0.017440,0.332868,0.353770,2.177600,2.667230,1.050770,1.907780,3.161110,2.264920,0.828528,0.381858,0.267103,-0.133345,2.038900,1.144500,-0.121644
-0.424023,-0.434220,0.253850,0.041931,2.049240,2.563590,1.030730,1.846510,3.130380,2.254000,0.895407,0.756836,0.358167,-0.156979,2.009150,1.039870,-0.040059
-0.257247,0.040148,0.419697,0.089370,2.040920,2.662060,0.906575,1.563620,3.008040,2.040700,0.848017,0.642044,0.443594,-0.246848,1.935240,1.069540,-0.097496
0.047149,0.257357,0.504412,0.099792,1.836230,2.411610,1.009530,1.667810,2.818990,2.176640,0.764971,0.848375,0.446155,-0.133077,1.837370,1.162570,-0.074302
0.073736,-0.173545,0.632739,0.251110,1.749990,2.510500,1.001230,1.724960,2.632120,1.842200,0.776153,0.710038,0.266113,-0.179668,1.921100,1.178480,-0.118966
0.017570,0.059303,0.697314,0.081875,1.666530,2.507380,1.155350,1.693960,2.621700,1.858060,0.988438,0.622545,0.403118,-0.199175,1.691280,1.377500,-0.073509
-0.052978,-0.071904,0.430146,-0.024151,1.489730,2.505550,1.019850,1.543050,2.530360,1.811210,0.984222,0.753683,0.365152,-0.048966,1.826870,1.323910,-0.195809
-0.047224,-0.078073,0.256443,-0.090232,1.441510,2.284160,0.866219,1.425280,2.519830,1.794090,0.945975,0.495082,0.423643,0.020036,1.772510,1.450650,-0.205314
0.107138,-0.077737,0.447486,-0.029040,1.386030,2.386490,0.894085,1.322840,2.419350,1.765910,0.828550,0.761433,0.109842,-0.001120,1.577980,1.458760,-0.143295
-0.033798,-0.096897,0.380582,-0.269632,1.421590,2.085590,1.063050,1.285490,2.268580,1.596930,1.077710,0.800468,0.406670,0.057008,1.349580,1.247130,-0.249029
0.104319,0.328812,0.443594,-0.198382,1.330560,2.184910,0.991093,1.216340,2.294020,1.648290,1.181810,0.834879,0.535249,0.105847,1.301560,1.113080,-0.245458
-0.069233,0.161543,0.272299,0.144478,1.183720,1.951820,0.728124,0.969500,2.088550,1.717750,1.142270,0.990721,0.510960,0.344573,0.926715,1.152090,-0.167438
0.088557,0.181626,0.282604,0.115145,1.116100,1.901470,0.857280,1.067960,2.054400,1.583360,1.092260,1.034090,0.615939,0.389493,0.925356,1.251640,-0.122041
-0.092433,-0.002492,0.297962,0.076669,1.058650,2.208630,0.856478,0.782851,1.994730,1.431610,1.038450,1.420800,0.727264,0.525880,0.760002,1.254000,-0.110920
0.112999,0.087750,0.363054,0.423355,1.031690,2.526980,0.734857,0.922261,1.895270,1.584110,1.240270,1.197390,0.719244,0.596607,0.779579,1.292420,-0.082031
-0.060112,-0.053248,0.278332,0.335544,0.972927,2.546390,0.513571,0.957572,1.785630,1.257360,1.292080,1.162970,0.467830,0.551178,0.701607,1.502070,0.040251
0.067341,0.155214,0.250149,0.058335,0.912910,2.203500,0.513691,0.781528,1.754140,1.351260,0.973946,1.162280,0.361462,0.561860,0.632726,0.983852,-0.002911
-0.234185,0.074124,0.055996,0.408523,0.929006,2.391860,0.662273,0.655756,1.598680,1.339470,1.164580,1.332030,0.645822,0.617618,0.587034,1.244540,0.112041
-0.299924,0.130713,0.162358,0.535450,0.940504,2.009710,0.371802,0.628729,1.543800,0.959291,0.938482,0.849341,0.663752,0.689407,0.587328,1.493530,0.241198
-0.006449,0.202289,0.308866,0.598941,0.845101,2.276290,0.334739,0.551517,1.292760,0.822249,1.212580,1.156940,0.666122,0.715144,0.751983,1.500600,0.267419
0.133677,0.276025,0.346796,0.435847,0.817520,2.389810,0.601645,0.675303,1.177630,0.967986,0.726461,1.026260,0.588259,0.666696,0.395947,1.768420,0.296197
0.215997,0.230475,0.431023,0.539526,0.732643,2.111070,0.527062,0.695546,1.015400,0.776566,0.967611,1.058660,0.416384,0.489407,0.603238,1.859320,0.349905
0.516845,0.566138,0.510900,0.335869,0.591332,2.271390,0.271635,0.590204,0.880019,0.709710,1.372010,0.862323,0.442932,0.590895,0.570555,1.972830,0.315225
0.566894,0.792399,0.436895,0.527841,0.441080,1.784780,0.171439,0.606210,0.500353,0.535796,0.964466,0.661174,0.244992,0.531314,0.427288,1.808310,0.339492
0.560108,0.689779,0.539603,0.674058,0.263639,1.906500,0.133253,0.495605,0.395333,0.538492,0.720057,0.625545,-0.005614,0.502433,0.178406,1.432850,0.476397
0.370309,0.310442,0.353946,0.614949,0.186868,1.954270,-0.276367,0.638810,0.331507,0.204641,1.195950,0.571189,-0.232839,0.473663,0.186615,1.920720,0.377578
0.501297,0.792920,0.544266,0.508076,0.193443,1.981150,-0.073268,0.590478,0.199879,0.294257,1.360200,1.057410,-0.377912,0.498267,0.335474,2.080560,0.512921
0.552314,0.806437,0.611670,0.755891,0.084624,2.154000,-0.225952,0.579259,0.206642,0.193360,1.289120,1.132170,-0.333221,0.462587,0.467550,2.283730,0.485751
0.651061,0.893482,0.541619,0.803281,0.064796,2.011320,-0.204332,0.453445,0.022849,0.297932,1.233520,1.245750,-0.278969,0.566808,0.427131,2.261040,0.434107
0.589349,0.770204,0.723540,0.978630,-0.106229,1.821100,-0.095285,0.373863,-0.148893,0.079194,1.105610,1.006220,-0.237095,0.745010,0.227783,2.477190,0.465130
0.794517,0.877044,0.741865,0.915644,-0.099765,1.840960,-0.112062,0.306380,-0.261410,-0.057378,1.119220,1.225460,-0.372237,0.700276,0.425004,2.680360,0.600131
0.712561,0.856688,0.733515,1.093040,-0.022476,1.858310,-0.063158,0.332762,-0.303145,0.030378,1.177780,1.521390,-0.512498,0.575818,0.482468,2.860290,0.630221
0.821803,1.199670,0.614338,0.898570,-0.207272,1.405400,-0.241710,0.292697,-0.341155,-0.129032,1.425520,1.295380,-0.555003,0.474392,0.370424,3.060350,0.722763
0.968305,1.395880,0.513636,1.035620,-0.255890,1.714700,-0.305028,0.243257,-0.437266,-0.188702,1.203320,1.063980,-0.544088,0.516534,0.516399,3.383820,0.713523
1.223840,1.542630,0.833838,1.176330,-0.289056,1.733100,-0.331272,0.192506,-0.402574,0.226448,1.246490,1.041300,-0.545290,0.476759,0.633662,3.152450,0.796695
1.080800,1.504040,0.673360,0.687377,-0.271486,1.904490,-0.291354,-0.010432,-0.444915,-0.099219,1.316150,1.374360,-0.581645,0.344159,0.744988,3.150010,0.797452
1.294490,0.989254,0.566294,1.154700,-0.320653,1.597060,-0.344819,-0.073757,-0.472693,-0.437104,1.053200,1.151280,-0.689120,0.387585,0.505412,3.188900,0.813600
1.413590,1.682690,1.031340,0.969087,-0.289965,1.810900,-0.067588,0.204559,-0.541789,-0.358416,1.181780,1.051770,-0.747908,0.232591,0.600971,3.467310,0.813224
1.552780,1.650900,0.807121,1.220820,-0.177109,1.467080,-0.207929,0.295409,-0.454494,-0.095085,1.296120,1.130350,-0.699315,0.091223,0.723802,3.404590,0.875286
1.690150,1.596150,1.071540,0.930499,-0.310660,1.389640,-0.119539,0.018339,-0.576557,-0.379776,1.398730,1.231960,-0.710147,0.030215,0.564537,3.155150,0.917320
1.585090,1.594800,0.934184,1.068530,-0.330525,1.198280,-0.102909,0.134888,-0.557267,-0.301195,1.237500,1.193990,-0.577491,0.078928,0.474025,3.099320,0.934711
1.617430,1.538670,0.839901,1.352490,-0.377343,1.129840,-0.118964,0.056131,-0.532361,-0.532292,0.970043,0.942316,-0.796037,0.006205,0.549509,3.576430,0.977449
1.925630,1.698650,1.037120,1.503490,-0.273634,1.763290,-0.078130,0.201258,-0.596515,-0.341212,1.106200,0.789471,-0.816567,-0.094555,0.796921,3.624730,0.933068
2.467930,1.863420,1.278610,1.082030,-0.491979,1.209820,-0.263387,0.116588,-0.452198,-0.354029,0.867825,0.918609,-0.874804,0.203826,0.400960,3.019390,0.665547
2.250930,1.674700,1.380780,1.243120,-0.469666,0.596278,-0.144158,0.319104,-0.592919,-0.906162,1.171560,1.229060,-0.843558,0.497606,0.277285,3.211300,0.630551
2.088450,1.883690,0.937572,1.506950,-0.445794,0.963569,-0.290293,0.442558,-0.569591,-0.698234,1.182400,1.366620,-0.847294,0.679511,0.557817,3.644360,0.495755
2.294500,2.201830,1.225110,1.142550,-0.358133,0.725691,-0.323894,0.462804,-0.492620,-0.648568,1.218220,1.496380,-1.213470,0.690829,0.509356,3.992990,0.487653
2.115510,1.959970,1.083380,1.216680,-0.255206,0.751499,-0.322815,0.554491,-0.345274,-0.459912,1.380100,1.576840,-1.148260,0.787893,0.430496,3.711040,0.334975
2.279510,1.840510,0.763931,1.202650,-0.266018,0.932755,-0.293491,0.314515,-0.228511,-0.534827,1.105210,1.637660,-0.783536,0.827847,0.398115,3.479940,0.083038
2.318620,1.804200,0.959134,1.205360,-0.300347,0.962032,-0.289041,0.507459,-0.231753,-0.583025,0.903531,1.423690,-1.026320,0.966654,-0.018902,3.308840,0.237954
2.568640,2.490990,0.863706,1.661880,-0.310968,0.658343,-0.171878,0.690515,-0.300551,-0.470225,0.736004,1.323910,-1.144960,0.882841,0.333543,3.767370,0.170504
2.454240,2.429820,0.884128,1.003770,-0.406232,0.952177,-0.333727,0.616230,-0.276112,-0.514825,0.676644,1.127270,-0.881363,0.939490,0.029382,3.328090,0.135837
2.367720,2.219990,0.777615,0.908441,-0.415740,0.729896,-0.251411,0.698903,-0.325958,-0.156927,0.787502,1.566390,-0.822463,0.972330,0.409493,3.476680,0.098289
2.386920,2.065040,0.827762,1.198250,-0.333091,0.391683,-0.255650,0.757891,-0.340599,-0.310718,0.747894,1.459640,-0.817352,0.989175,0.235318,3.187070,0.116717
2.357190,2.126140,0.652253,1.294960,-0.515818,0.409917,-0.270002,0.722999,-0.367271,-0.450954,0.590796,1.351140,-0.541508,1.002880,0.022876,3.311550,0.113262
2.600700,2.497990,0.750854,1.427570,-0.456955,0.714293,-0.256961,0.650326,-0.353259,-0.177290,0.740648,1.193170,-0.425762,1.064840,0.253120,3.377500,0.039868
2.177900,2.075230,0.480928,1.392650,-0.440807,0.196366,-0.431025,0.646294,-0.310361,-0.070283,0.387188,1.433920,-0.626589,1.094760,0.478555,3.031170,0.065171
2.281780,2.327610,0.432073,0.944733,-0.448339,-0.041766,-0.345486,0.411021,-0.341013,-0.305101,0.556047,1.344420,-0.600774,1.074520,0.526028,3.527040,-0.047400
2.424960,2.365200,0.506147,1.133320,-0.418464,0.416849,-0.384584,0.492526,-0.203426,-0.149674,0.774701,1.613990,-0.434090,1.176140,0.454248,2.894800,0.002052
2.290130,2.578990,0.736139,1.144760,-0.298089,0.398322,-0.309367,0.694410,-0.233744,-0.183271,0.689089,1.381400,-0.371140,1.085820,0.488113,2.771670,-0.017760
2.447310,2.589630,0.705196,1.312030,-0.344727,0.389143,-0.402747,0.577579,-0.228589,-0.370237,0.785989,1.764250,-0.529019,1.088470,0.155712,2.685750,-0.005491
2.303520,2.285560,0.633072,1.302520,-0.339489,0.653976,-0.305799,0.675025,-0.244500,-0.164065,0.795043,1.653300,-0.667513,1.082140,0.204258,2.685890,-0.117329
2.343450,2.617910,0.646087,1.269450,-0.393357,0.546156,-0.500786,0.453142,-0.190198,-0.272206,0.930211,1.716110,-0.758844,1.055580,0.376404,2.523610,-0.044691
2.318210,2.639530,0.503573,1.524800,-0.415460,0.568472,-0.525658,0.568087,-0.196847,0.036274,0.971515,1.845370,-0.788194,1.054410,0.378742,2.549010,-0.101644
2.294250,2.703570,0.497912,1.305810,-0.465443,0.336519,-0.493252,0.406076,-0.281482,-0.207646,0.819300,1.733340,-0.835488,0.998907,0.319092,2.392530,-0.064207
2.152540,2.567090,0.481342,1.034550,-0.464146,0.384192,-0.476101,0.533198,-0.239481,-0.167895,0.707652,1.814030,-0.809724,1.020680,0.338423,2.359420,-0.096185
2.129600,2.492070,0.612304,1.310820,-0.411869,0.227175,-0.367196,0.570518,-0.243002,-0.112939,1.047210,1.770160,-0.903136,1.030880,0.351828,2.483190,-0.176349
1.998520,2.401420,0.533128,1.104620,-0.327852,-0.129302,-0.484382,0.387133,-0.219281,0.012377,1.324710,1.977860,-0.856446,1.158310,0.363765,2.661550,-0.249736
1.895270,2.466650,0.370258,1.273630,-0.380789,-0.047170,-0.525739,0.484554,-0.212922,-0.013704,1.237500,2.023930,-0.647684,1.262130,0.395295,2.745540,-0.272669
1.930030,2.394910,0.425810,1.479980,-0.383870,-0.090375,-0.464641,0.464060,-0.142852,-0.063716,0.841484,1.959770,-0.606155,1.306070,0.494307,2.528490,-0.282187
1.976120,2.441330,0.404020,1.405330,-0.398615,-0.056000,-0.406107,0.504415,-0.128384,0.006808,0.938426,1.967170,-0.610945,1.345040,0.398545,2.486040,-0.318678
1.964010,2.300600,0.671859,1.229250,-0.357879,-0.061580,-0.450400,0.363371,-0.209937,-0.096886,0.840573,1.980640,-0.548470,1.328000,0.289490,2.366680,-0.332543
1.768100,2.186120,0.712408,0.748797,-0.303427,-0.034700,-0.199908,0.389375,-0.145971,-0.012248,1.234150,2.329850,-0.515671,1.166400,0.378363,2.288230,0.044472
1.738460,2.375010,0.673440,0.503091,-0.182934,0.260252,-0.164289,0.506984,-0.133067,0.219201,0.895743,2.122860,-0.531290,1.012030,0.357700,2.252200,0.695069
2.447790,2.645130,0.878186,0.292972,-0.068670,0.904133,-0.262547,0.509527,-0.105606,0.069905,0.941270,1.733690,-0.739770,1.083250,0.427596,2.341970,1.101290
2.488260,2.938820,0.803138,0.453244,-0.061486,0.674238,-0.230106,0.610563,-0.098045,0.028996,1.050150,1.669880,-0.605248,0.980300,0.420452,2.361310,1.272880
