AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.229974,-0.872439,-0.254933,1.160430,0.935697,1.633330,-0.593301,1.501540,1.981800,2.044580,-0.234962,1.206400,0.312227,2.126420,-1.164800,-0.622559,0.451886
0.478059,-0.518320,-0.213381,1.035650,0.973585,1.369840,-0.555557,1.399650,2.034980,2.094390,-0.365209,1.323730,0.336691,2.098590,-1.422580,-0.330142,0.422052
0.558328,-0.649785,-0.169483,0.825065,1.121230,1.622780,-0.503777,1.562530,2.215170,1.964040,-0.394306,1.154370,0.487438,1.967130,-1.152910,-0.445640,0.456524
0.511694,-0.527768,-0.224146,0.712429,1.127080,1.641740,-0.556825,1.583780,2.246250,2.028440,-0.366907,1.080820,0.461617,2.050270,-1.179550,-0.254208,0.383310
0.422861,-0.866318,-0.078041,0.732138,1.328650,1.751920,-0.282248,1.627170,2.271460,2.193580,-0.316098,1.203310,0.577983,2.003190,-1.249960,-0.618082,0.382734
0.385209,-0.641212,0.026897,0.515606,1.390470,1.774900,-0.303820,1.686850,2.215240,2.308790,-0.198745,1.189420,0.550066,2.034090,-1.399220,-0.496670,0.373956
0.339917,-0.876205,-0.021903,1.008510,1.457290,1.801430,-0.372218,1.680990,2.220980,2.250620,-0.090519,1.163570,0.384852,2.113140,-1.307430,-0.592666,0.349444
0.451016,-0.748849,0.129821,0.653847,1.495150,1.932320,-0.411976,1.763470,2.283520,2.228680,-0.244485,1.050150,0.380085,2.081950,-1.142680,-0.486950,0.433560
0.396331,-0.815761,0.169759,0.485244,1.622070,2.242320,-0.296727,1.862580,2.341620,2.066440,-0.171856,0.997369,0.215075,2.050350,-1.166480,-0.548864,0.349881
0.452102,-0.741678,0.236952,0.664764,1.629240,2.414540,-0.280395,1.914070,2.377900,2.201280,-0.200477,1.097980,0.307263,1.984630,-1.246780,-0.376331,0.308865
0.448119,-0.955740,0.214843,0.559639,1.627400,2.382390,-0.356780,1.780240,2.306400,2.142700,-0.272292,1.008000,0.260915,2.055100,-1.440690,-0.420016,0.337887
0.309602,-0.891161,-0.018085,0.413572,1.612700,2.044850,-0.507210,1.602880,2.305310,2.096770,-0.362978,1.181700,0.065225,2.052310,-1.187380,-0.457722,0.421949
0.445485,-0.891372,0.294342,0.578615,1.765870,2.322230,-0.407093,1.823370,2.325860,2.141320,-0.251730,1.041050,0.050791,2.045100,-1.330810,-0.439318,0.356134
0.428602,-1.018080,0.037897,0.600475,1.735070,2.650460,-0.345933,1.857310,2.259750,2.083640,-0.261716,1.234630,0.183275,2.137850,-1.200830,-0.472574,0.364325
0.519705,-0.907380,0.075676,0.794605,1.711950,2.492280,-0.319604,1.516000,2.254410,2.069510,-0.191174,1.406650,0.045555,2.185940,-1.265810,-0.512460,0.387555
0.139538,-1.028300,-0.226845,0.814576,1.689120,2.212760,-0.386977,1.738380,2.276140,2.070870,-0.370977,1.375470,0.110663,2.204300,-1.315700,-0.538211,0.394493
0.340348,-0.649390,-0.101749,0.953660,1.692700,2.479580,-0.458675,1.617990,2.267420,2.038940,-0.355894,1.232700,0.076042,2.157970,-1.350800,-0.702836,0.380360
0.434641,-0.784947,-0.113488,0.890146,1.697000,2.134090,-0.384018,1.847860,2.309330,2.271030,-0.037255,1.304010,0.224983,2.176500,-1.435370,-0.634481,0.393993
0.253523,-0.784327,-0.023989,0.966109,1.677170,2.284960,-0.390194,1.933240,2.287860,2.263150,-0.200963,1.438310,0.154852,2.189630,-1.586650,-0.702460,0.523476
0.371693,-0.870781,-0.419674,1.017770,1.679100,2.467490,-0.365155,1.898350,2.299300,2.171130,-0.396116,1.514210,0.177605,2.199650,-1.570170,-0.463754,0.556889
0.352462,-1.104990,-0.353527,0.982040,1.569560,2.465400,-0.428304,1.764350,2.238060,2.080600,-0.338603,1.488060,0.139653,2.167440,-1.488590,-0.498019,0.599174
0.322168,-0.988203,-0.242483,0.780324,1.592300,2.111290,-0.411416,1.798850,2.274930,2.003320,-0.321107,1.607760,0.039053,2.070810,-1.771130,-0.371339,0.609064
0.370704,-0.956818,-0.162195,1.001860,1.663400,2.103690,-0.371884,1.841910,2.318900,1.958570,-0.262400,1.446510,0.117210,2.026360,-1.573110,-0.388415,0.502443
0.035618,-0.828831,-0.270062,0.890963,1.602050,2.280680,-0.482670,1.713840,2.378270,2.066620,-0.212741,1.469990,0.201454,1.979960,-1.472690,-0.493389,0.512748
0.107237,-0.755517,-0.251797,1.014610,1.546740,2.443660,-0.513542,1.649890,2.324910,2.161220,-0.194641,1.315770,0.164774,2.090120,-1.544900,-0.483900,0.502529
0.177392,-0.834883,-0.343503,0.963923,1.585300,2.475200,-0.465416,1.801910,2.328370,1.928130,-0.213951,1.520910,0.087958,2.051910,-1.505580,-0.327079,0.578037
0.218610,-0.837967,-0.120125,0.783307,1.556370,2.390130,-0.329435,1.781630,2.340190,2.087440,-0.137433,1.511570,0.073685,2.011510,-1.534430,-0.306398,0.611816
0.278723,-0.809422,0.097612,0.617904,1.529720,2.602790,-0.334570,1.701110,2.302840,1.922500,-0.338485,1.633000,0.100147,1.975340,-1.661400,-0.230742,0.639468
0.361946,-0.639819,0.009739,0.801545,1.488040,2.525140,-0.374792,1.726300,2.274520,1.943730,-0.243185,1.668610,0.118980,2.022240,-1.565410,-0.313284,0.624952
0.189012,-1.087260,-0.034715,0.695101,1.617950,2.583860,-0.212460,1.843650,2.353050,1.981710,-0.101653,1.526370,0.126058,1.865350,-1.526830,-0.533082,0.681001
0.223155,-1.019950,0.055601,0.703707,1.558620,2.732600,-0.221807,1.836470,2.372060,2.077260,-0.123019,1.592780,0.045685,1.844630,-1.564420,-0.503012,0.649530
0.003912,-0.821232,-0.081470,0.759492,1.545650,2.693870,-0.260432,1.781710,2.375480,2.048310,0.097898,1.596630,0.059897,1.856180,-1.527430,-0.445761,0.665411
0.191065,-0.640483,-0.092296,0.691020,1.682420,2.802730,-0.098835,1.794660,2.357610,1.968080,0.060443,1.557070,0.080666,1.874010,-1.389040,-0.360243,0.554766
0.277342,-0.750358,-0.029476,0.995543,1.738250,2.564760,-0.320504,1.803380,2.344530,2.031560,-0.230115,1.422720,-0.163229,1.927480,-1.493990,-0.498294,0.678759
0.189212,-0.769977,-0.012379,0.685806,1.648840,2.472200,-0.185839,1.789790,2.348910,2.011000,-0.151158,1.429350,0.038550,1.940180,-1.408950,-0.508803,0.651809
0.192483,-0.930576,0.130478,0.796067,1.797190,2.435290,-0.106071,1.968980,2.365720,2.086750,-0.173871,1.517520,0.159523,1.865630,-1.408540,-0.469712,0.658776
0.333117,-0.691908,0.155113,0.545133,1.874320,2.741690,-0.214206,2.063740,2.445620,1.997830,-0.123724,1.570200,0.277362,1.936910,-1.614840,-0.432725,0.713016
0.114856,-0.790476,0.187299,0.388603,1.870910,2.444690,-0.143911,1.915480,2.428620,1.972660,-0.055314,1.548640,0.041505,1.855040,-1.464280,-0.194665,0.719814
0.163895,-0.737240,0.122581,0.357593,1.845230,2.845370,-0.241200,2.060670,2.465090,1.982320,-0.158389,1.527600,0.239737,1.846670,-1.522330,-0.378438,0.658022
0.199548,-0.747162,0.020543,0.591759,1.846480,2.470900,-0.123911,2.075330,2.540530,2.013050,0.008643,1.230270,0.275331,1.819240,-1.564810,-0.251088,0.749067
0.135452,-0.674411,-0.011305,0.514156,1.854850,2.564020,-0.254414,2.201550,2.538570,2.023640,0.030085,1.251760,0.142206,1.796340,-1.448770,-0.183304,0.702282
0.079924,-0.850956,0.022422,0.803625,1.751840,1.988420,-0.291205,2.095080,2.408460,2.007180,-0.209461,1.242110,0.017406,1.806950,-1.402140,-0.158331,0.672922
0.128458,-1.022870,0.049585,0.704756,1.805770,2.310850,-0.213521,2.154990,2.504170,2.032700,0.012368,1.100400,0.106265,1.789300,-1.434450,-0.159189,0.657461
0.188523,-0.801134,0.094194,0.700787,1.889410,2.211070,-0.302408,2.077610,2.514200,2.065780,-0.112957,1.014760,0.342100,1.755210,-1.360030,-0.380581,0.634149
0.285206,-0.674851,0.038414,0.536612,1.849660,2.330520,-0.114244,2.070070,2.433830,1.921770,-0.207290,1.054580,0.400351,1.761330,-1.397110,-0.266477,0.633902
0.219229,-0.865586,0.081945,0.640237,1.819700,2.225510,-0.167929,2.105970,2.407320,2.156540,-0.132308,0.913820,0.348033,1.759900,-1.448650,-0.253908,0.647470
0.236047,-0.687515,0.124194,0.650099,1.827770,2.208420,-0.179517,2.076040,2.446040,2.118780,-0.088922,1.018810,0.538794,1.814940,-1.488170,-0.199723,0.690539
0.121311,-0.693553,0.066132,0.560361,1.869460,2.159760,-0.073377,2.085410,2.430490,2.181200,-0.245678,1.129380,0.387417,1.739060,-1.463480,-0.289060,0.624997
0.167693,-0.775778,0.160211,0.828553,1.943670,2.237510,-0.116047,2.122170,2.462940,2.266020,-0.158289,0.950899,0.315579,1.774050,-1.461650,-0.157669,0.553155
0.151116,-0.692226,0.220353,0.695240,1.862340,2.185290,-0.203346,2.130030,2.514010,2.235430,-0.220716,1.090700,0.261377,1.834920,-1.390400,-0.294832,0.600073
0.119927,-0.765996,0.200272,0.620631,1.947880,2.179950,-0.029375,1.981140,2.398650,2.214690,-0.242268,1.147420,0.337007,1.728920,-1.558360,-0.329605,0.583433
0.129450,-0.612000,0.233261,0.731937,1.934090,2.133470,-0.034369,1.998500,2.424040,2.158650,-0.170351,0.989224,0.323784,1.745680,-1.402540,-0.372629,0.601738
0.193201,-0.695003,0.158414,0.713583,1.888580,2.546070,-0.110989,2.026180,2.376920,2.316020,-0.199075,0.938041,0.443245,1.739850,-1.238990,-0.347348,0.591192
0.266994,-0.738388,0.223092,0.657779,1.850650,2.331820,-0.099724,2.030570,2.397720,2.124390,-0.250680,1.192190,0.244708,1.717650,-1.358340,-0.371946,0.565621
0.227240,-0.591651,0.115850,0.574739,1.794510,2.217000,-0.153945,1.961890,2.360280,2.088770,-0.266779,1.088540,0.264138,1.743140,-1.350670,-0.205803,0.607775
0.168013,-0.858507,0.192060,0.618197,1.779110,2.518030,-0.129367,1.931340,2.305140,1.930020,-0.222653,1.323580,0.235932,1.759940,-1.201890,-0.095359,0.577742
0.319777,-0.689151,0.169233,0.789321,1.887140,2.408460,-0.172560,2.025350,2.362360,2.183620,-0.260029,1.130250,0.202924,1.725520,-1.205990,-0.113672,0.602969
0.255417,-0.930888,0.118848,0.593148,1.852630,2.146960,-0.176076,2.036690,2.396980,1.936740,-0.010203,1.204280,0.342942,1.691850,-1.311970,0.063328,0.514996
0.279416,-0.804197,0.382953,0.829421,1.890040,2.524960,-0.128953,2.143340,2.391750,1.984360,-0.171882,1.194660,0.366079,1.710090,-1.182360,-0.280442,0.514808
0.406798,-0.772800,0.257845,0.472131,1.882810,2.228070,-0.089168,2.072780,2.373310,2.176180,-0.240020,1.292510,0.449284,1.810490,-1.347910,-0.197992,0.502763
0.274241,-0.600554,0.168700,0.441802,1.911290,2.425040,-0.141167,1.949010,2.323850,2.158500,-0.095337,1.398160,0.439935,1.845760,-1.314860,-0.161397,0.543455
0.320209,-0.872683,0.143527,0.548346,1.842810,2.226590,-0.187264,2.066110,2.313720,2.255680,-0.120533,1.423940,0.227437,1.841400,-1.366380,0.048116,0.514734
0.226946,-0.722354,0.172833,0.800865,1.872890,2.349780,-0.242896,2.031170,2.349150,2.357920,-0.095672,1.409010,0.182199,1.799890,-1.285940,0.019735,0.581008
0.316307,-0.595482,0.470466,0.971365,1.785360,2.562140,-0.206868,1.954680,2.362900,2.094450,-0.103168,1.179110,0.116261,1.779690,-1.236200,-0.207270,0.464117
0.307287,-0.572458,0.393312,0.793076,1.760530,2.490260,-0.156083,2.022940,2.348670,2.149840,-0.078876,1.209890,0.232068,1.715310,-1.227140,-0.214994,0.470786
0.324754,-0.714561,0.314109,0.816610,1.715970,2.447500,-0.275269,1.964920,2.305190,2.063340,-0.303365,1.392460,0.267031,1.734220,-1.196260,-0.191753,0.570217
0.169576,-0.697253,0.268012,1.013720,1.765340,2.329870,-0.202396,2.006220,2.247670,1.934640,-0.240282,1.468250,0.047564,1.660100,-1.251140,-0.037908,0.663825
0.225655,-0.610061,0.346568,1.044080,1.708020,2.398090,-0.193676,1.922680,2.212280,2.016100,-0.176782,1.303210,0.187361,1.703550,-0.991425,-0.139892,0.645507
0.113628,-0.783454,0.154289,0.987067,1.774080,2.206840,-0.195604,1.962430,2.275400,1.960330,-0.155534,1.320530,0.184641,1.707250,-1.184050,-0.189284,0.683137
0.173046,-0.820534,0.242241,0.680211,1.840750,1.844590,-0.242097,1.893940,2.310010,1.818350,-0.068261,1.218310,0.087742,1.741650,-0.831314,0.014095,0.639433
0.158234,-0.613872,0.172278,0.835156,1.691120,1.756550,-0.280122,1.932920,2.280730,2.156390,-0.186408,1.398500,0.270805,1.747620,-1.105850,-0.154920,0.706075
0.178535,-0.821610,0.157290,0.483034,1.762920,2.098540,-0.301354,1.997810,2.320050,2.221560,-0.365596,1.132590,0.266856,1.739600,-1.294540,-0.426719,0.745827
0.189626,-0.592883,0.085660,0.521659,1.651360,2.077640,-0.345052,2.105390,2.282980,2.332210,-0.194302,0.860668,0.220428,1.633680,-1.175070,-0.359005,0.666296
0.244421,-0.514170,0.039816,0.622474,1.586430,2.227790,-0.254743,2.120890,2.285570,2.277300,-0.360337,0.936141,0.118035,1.745860,-0.916306,-0.316410,0.693801
0.163088,-0.825718,0.239175,0.702253,1.682980,2.328710,-0.208809,2.181930,2.369180,2.301500,-0.144044,0.721145,0.180140,1.670600,-1.064810,-0.367976,0.675147
0.155240,-0.834440,0.215477,0.547373,1.673430,1.842450,-0.285505,2.090320,2.317630,2.439980,0.008126,1.017920,-0.162655,1.837350,-0.975689,-0.187316,0.668953
0.227756,-0.767285,0.344142,0.549954,1.708710,1.694390,-0.252067,2.167160,2.390680,2.301190,-0.055934,0.949088,-0.017827,1.828930,-1.039650,-0.200575,0.660598
0.367311,-1.002910,0.311069,0.422374,1.714920,2.223450,-0.142044,2.084150,2.312280,2.222190,-0.181538,1.211890,0.070344,1.805410,-0.883640,-0.035632,0.541381
0.429488,-0.769334,0.378365,0.519256,1.719480,2.145640,-0.088136,2.057470,2.296200,2.128380,-0.003577,1.172170,0.225276,1.786740,-0.913204,-0.049121,0.544987
0.425194,-0.897832,0.297155,0.435179,1.657520,2.319800,-0.074981,1.932350,2.199570,2.182240,-0.040607,1.271160,0.137997,1.814940,-0.973173,0.145734,0.504970
0.513119,-0.995654,0.340904,0.272073,1.644780,2.350860,-0.022843,1.955220,2.196850,2.207110,0.100848,1.187460,0.160930,1.816930,-1.074120,0.224944,0.436423
0.481867,-0.819334,0.327067,0.617633,1.531550,2.219040,-0.005805,1.903610,2.071580,2.177150,-0.065419,1.192490,0.037785,1.650920,-0.974725,0.421877,0.379623
0.490250,-0.878444,0.341481,0.549089,1.475540,2.143920,-0.013903,1.925850,1.985770,2.052370,-0.066048,1.535110,0.102580,1.578050,-0.933721,0.288297,0.405643
0.539714,-0.754696,0.344099,0.691599,1.320930,1.989460,0.008368,1.738790,1.944990,2.170840,-0.077578,1.331880,0.058095,1.462540,-0.985620,0.241291,0.395226
0.460025,-0.782670,0.453290,0.681348,1.342660,1.975140,0.117221,1.847660,1.806810,2.028940,0.067227,1.477820,0.086580,1.470700,-0.913937,0.240850,0.452334
0.448658,-0.739759,0.284008,0.604637,1.212750,2.213200,0.136912,1.763570,1.742820,2.174090,0.129514,1.633690,0.067714,1.378750,-1.083600,0.282751,0.388373
0.503136,-0.807819,0.306402,0.861082,1.051510,1.857940,0.125349,1.805830,1.574840,1.988180,-0.058944,1.246580,0.287001,1.212370,-1.018630,0.138857,0.446076
0.492015,-0.612183,0.384716,0.637891,1.024420,2.085170,0.110655,1.725970,1.513130,2.115730,-0.220355,1.308580,0.051417,1.233920,-0.934615,0.364489,0.431910
0.472067,-0.670096,0.530814,0.873791,0.950330,1.995770,0.173141,1.603990,1.426490,1.956780,-0.089208,1.472420,0.026369,1.053950,-0.724378,0.282588,0.456957
0.443990,-0.599002,0.578666,0.841187,0.937196,1.983150,0.219385,1.742450,1.365930,2.242950,-0.169562,1.570600,0.043530,1.071590,-0.947325,0.307835,0.352375
0.375034,-0.510292,0.525284,0.766640,0.941379,1.734630,0.231808,1.812730,1.298300,1.954020,-0.013522,1.510550,-0.014179,1.085230,-0.882539,0.226895,0.346383
0.290656,-0.651914,0.519879,0.831156,0.864277,1.885490,0.107585,1.723360,1.242320,1.829760,0.058743,1.562060,-0.036421,1.024270,-0.769873,0.043282,0.336990
0.355252,-0.594674,0.513832,0.885559,0.849279,1.619060,0.061161,1.795290,1.243640,1.766270,0.012306,1.593190,0.030300,0.972743,-0.765225,0.094948,0.371379
0.379190,-0.381313,0.534811,0.952232,0.846585,1.916890,0.042009,1.695240,1.218970,1.826080,-0.042865,1.707600,-0.007465,0.916819,-0.709816,0.107300,0.392981
0.300684,-0.530126,0.284012,0.886333,0.711614,1.960510,-0.067312,1.578590,1.137080,1.863390,-0.030169,1.489050,-0.133483,0.731964,-0.271561,0.249809,0.410411
0.305201,-0.637313,0.543713,0.975754,0.730440,1.818300,-0.038391,1.623920,1.048750,1.878750,-0.033319,1.629010,0.135786,0.740918,-0.485267,0.034652,0.422543
0.286219,-0.659064,0.657919,1.067600,0.645366,1.518400,-0.189845,1.452440,0.989338,1.942740,-0.291018,1.472500,-0.122220,0.732955,-0.420283,0.212184,0.553627
0.375885,-0.400652,0.492986,1.004850,0.632935,1.946520,-0.205974,1.553700,0.988890,1.768110,-0.188632,1.567310,-0.224972,0.778091,-0.357014,0.297414,0.498507
0.180204,-0.818208,0.465741,0.956841,0.475524,1.711130,-0.134728,1.740590,0.981292,1.824180,-0.135660,1.506900,-0.280716,0.641046,-0.268008,0.388513,0.513702
0.224825,-0.516816,0.431344,0.870052,0.500820,1.457910,-0.188487,1.622080,0.978694,1.982210,-0.143249,1.465150,-0.314842,0.663820,-0.154522,0.452027,0.496192
0.113612,-0.721569,0.336514,1.274110,0.490725,1.658960,-0.130070,1.659900,0.872772,1.866160,-0.054766,1.522200,-0.312641,0.613581,-0.319930,0.616575,0.509531
0.216996,-0.535513,0.448796,1.097030,0.719340,2.002960,-0.028188,1.646740,0.832610,1.971690,-0.031960,1.265680,-0.137506,0.603679,-0.390019,0.610586,0.483907
0.262048,-0.465905,0.425145,1.341660,0.581585,1.739130,-0.081893,1.551410,0.796366,1.992850,-0.138674,1.492040,-0.320161,0.589260,-0.286591,0.403971,0.454562
0.233150,-0.464963,0.523593,1.520720,0.676268,2.077220,0.051486,1.431980,0.780896,1.901810,-0.083441,1.378370,-0.280420,0.526004,-0.226884,0.486149,0.445674
0.055251,-0.500567,0.470754,1.110860,0.711565,1.995700,0.060464,1.574890,0.721353,1.767100,-0.090404,1.441390,-0.152565,0.477009,-0.507032,0.572649,0.420585
0.222470,-0.645929,0.701757,1.151660,0.683342,2.060450,0.152417,1.468310,0.625172,1.761630,0.062410,1.437670,-0.183131,0.376266,-0.337599,0.665715,0.419820
0.305878,-0.315282,0.612285,1.230190,0.540161,1.726650,0.011772,1.312890,0.552356,1.624870,-0.091194,1.440820,-0.012508,0.312985,-0.405365,0.448666,0.281210
0.282318,-0.665177,0.417367,1.285850,0.551587,2.057780,-0.027000,1.257600,0.491812,1.603350,-0.035178,1.499540,-0.138435,0.326610,-0.461776,0.573435,0.277762
0.380187,-0.566663,0.471650,1.135130,0.575564,2.060130,-0.065314,1.361180,0.518151,1.796780,0.083553,1.566990,-0.063034,0.350352,-0.490775,0.617920,0.293009
0.391030,-0.497572,0.334365,1.368900,0.458110,1.776950,-0.000458,1.199050,0.471022,1.734100,0.113540,1.742020,0.165249,0.363253,-0.593081,0.864433,0.217298
0.489146,-0.354773,0.547250,1.245020,0.476114,1.984180,-0.078800,1.178520,0.476352,1.718520,0.189506,1.738420,0.081916,0.419896,-0.714395,1.113030,0.213627
0.193956,-0.713241,0.410857,1.181360,0.343788,1.591430,-0.119830,1.177190,0.439324,1.671490,0.258619,1.928370,0.201201,0.446016,-0.700593,1.335440,0.310080
