AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.184918,1.246910,2.293730,1.612870,1.240510,2.514560,2.119230,1.676820,2.004360,2.004240,0.531098,1.343780,0.335878,2.598030,-0.691759,-0.656484,0.259898
0.094421,0.656886,2.033590,1.606260,1.168220,1.853990,2.218680,1.655230,1.935820,2.078030,0.323273,1.400180,0.527860,2.678550,-0.799956,-1.020690,0.253479
0.202424,0.887093,2.172470,1.603270,1.126420,2.138320,2.113560,1.621380,2.045450,2.142760,0.600632,1.361150,0.488532,2.766240,-0.934222,-1.114650,0.299274
-0.130282,0.925042,2.148730,1.727360,1.188560,2.162330,2.229810,1.712260,2.088140,2.301980,0.372152,1.052080,0.396720,2.585140,-0.751629,-0.957467,0.431132
0.161264,0.636513,2.162770,1.947460,1.257760,2.493120,2.372810,1.677450,2.029680,2.081550,0.569698,1.132050,0.382200,2.506650,-0.849758,-0.940127,0.450598
-0.089879,0.609352,1.997700,2.052690,1.325670,1.760510,2.355570,1.674210,1.966100,2.099890,0.379054,1.225040,0.199009,2.537770,-0.993956,-1.099890,0.373977
0.180499,1.005970,2.095030,1.814810,1.435180,2.067280,2.372200,1.836180,1.963680,2.124950,0.337459,1.351300,0.417813,2.534210,-1.259080,-0.925370,0.310076
0.243165,0.686427,2.072760,1.681460,1.339630,1.853630,2.283340,1.835330,2.011430,1.988920,0.427250,1.433430,0.451331,2.493030,-1.147200,-1.210600,0.289370
-0.020024,0.671066,2.134270,1.594320,1.412350,1.942920,2.383810,1.766040,2.038980,2.000410,0.345970,1.353600,0.261926,2.554630,-1.199600,-0.946270,0.428704
-0.064281,0.638358,2.287000,2.106420,1.379990,1.928310,2.481670,1.634870,1.961120,2.014800,0.383970,1.278230,0.228394,2.618720,-1.011870,-0.984727,0.315823
-0.059692,0.774881,2.097750,2.140540,1.306190,2.195720,2.482260,1.776680,1.926570,2.026170,0.360679,1.237590,0.348277,2.490950,-1.090720,-0.969358,0.268839
0.044700,0.650689,2.184560,1.962150,1.356090,2.472960,2.478780,1.720690,1.983480,1.898070,0.178790,1.030770,0.406935,2.480060,-1.324780,-1.258600,0.330354
0.146035,0.678909,2.118580,2.443400,1.413100,2.516620,2.577100,1.830470,1.989620,1.787790,0.323450,1.333160,0.492685,2.544170,-1.404620,-1.245610,0.329980
-0.112191,0.389085,2.215470,2.130620,1.384490,2.296120,2.707980,1.742580,1.960230,2.076090,0.630070,1.091230,0.259230,2.516240,-1.469100,-1.045170,0.308521
-0.146632,0.570564,2.380880,2.004410,1.436050,2.102380,2.718750,1.787100,1.842790,1.997250,0.522608,1.158470,0.408903,2.567200,-1.429730,-1.037850,0.314690
-0.118900,0.745507,2.220800,1.961400,1.458320,2.345360,2.890260,1.972240,1.818390,2.113310,0.678563,1.299870,0.291124,2.513750,-1.347200,-1.006780,0.236745
-0.101106,0.911923,2.058630,2.158950,1.291430,2.200280,2.961090,1.879290,1.631840,2.250950,0.597433,1.513560,0.345552,2.574870,-1.387350,-0.962575,0.210775
-0.210748,0.804698,1.969160,2.096310,1.245190,2.348140,2.938190,1.994170,1.693880,2.090740,0.453253,1.693740,0.219226,2.684450,-1.628380,-0.909989,0.179891
-0.052132,0.948700,2.226540,2.166300,1.251320,2.181990,3.061410,1.978150,1.608200,2.037590,0.552508,1.716730,0.325552,2.675940,-1.480520,-0.838638,0.125601
-0.043973,1.003950,2.342790,1.981750,1.249380,2.541260,3.114410,1.838840,1.642960,1.806760,0.605873,1.833390,0.307646,2.644810,-1.500000,-0.988906,0.033084
-0.254022,0.818231,2.263860,1.688830,1.278500,2.424720,3.174260,1.905240,1.650440,1.909180,0.562010,1.597740,0.280371,2.665570,-1.438520,-0.960567,0.025198
-0.054004,0.911813,2.400590,1.955020,1.299640,2.629060,3.121810,1.644370,1.707890,2.046890,0.572521,1.251130,0.427940,2.519860,-1.247330,-0.811054,0.087586
0.307269,1.480860,1.969970,2.088710,1.154130,1.963610,3.204570,1.801300,1.710800,1.778800,0.880387,1.646430,0.447800,3.092930,-1.078830,-0.580945,-0.214729
0.249016,1.134720,2.162100,1.624820,1.236630,2.155970,3.093670,1.916630,1.645040,1.956550,0.688202,1.736660,0.323620,2.858380,-1.210470,-0.780973,-0.064562
0.025349,0.894944,2.315000,1.630910,1.206580,2.122010,3.015890,1.821330,1.638910,1.877900,0.531758,1.078960,0.548976,2.539570,-1.066190,-0.943400,0.134694
0.773661,1.358880,2.389780,1.779170,0.896315,1.569860,2.973910,1.876460,1.654410,1.597650,1.000890,1.177830,0.443046,3.031780,-0.738739,-0.608259,-0.279268
0.193961,1.292490,2.590080,1.863530,1.017530,2.032080,3.261810,1.732140,1.571040,1.795430,0.841044,1.448390,0.492456,2.672470,-0.757567,-0.855823,-0.125183
0.334469,1.209600,2.780690,2.033180,1.070350,1.955230,3.116450,1.568400,1.553810,1.684350,0.787570,1.220830,0.413222,2.997950,-0.824190,-0.652632,-0.153329
-0.101635,1.104620,2.441190,1.566360,0.959415,1.782950,3.105940,1.850940,1.441170,1.977960,0.517813,1.521340,0.081022,2.924890,-1.111860,-0.701370,0.095117
-0.282732,0.647023,2.550110,1.731910,0.998879,2.052330,3.252470,1.754260,1.412600,1.618110,0.531533,1.353270,0.023738,2.550640,-1.137840,-1.061230,0.149141
0.358251,1.020780,2.237600,1.572770,0.847453,1.436190,2.923810,1.496310,1.691970,1.492400,0.578698,1.123840,-0.105088,2.939690,-0.809844,-0.743078,-0.257870
-0.015284,0.645829,2.602570,1.406400,0.838960,1.578360,3.101920,1.520900,1.528260,1.847570,0.514822,1.370590,-0.040164,2.624620,-0.931603,-0.793147,-0.095116
0.160420,0.685221,2.394820,1.501210,0.772650,1.493020,3.108120,1.534540,1.647850,1.680900,0.814852,1.104720,0.054156,2.817470,-0.819159,-0.854085,-0.369924
0.738765,1.423750,2.526170,1.630200,0.870988,1.517030,3.047170,1.424630,1.591430,1.466910,0.842826,1.324110,0.067968,3.119590,-0.762730,-0.489358,-0.578920
0.204240,0.890867,2.353840,1.410850,0.693786,1.458330,2.982220,1.503660,1.509710,1.776110,0.642150,1.318180,0.018139,2.756350,-0.797843,-0.511371,-0.285102
0.460255,1.443160,2.762780,1.796720,0.890298,1.422880,3.136660,1.413680,1.542620,1.821820,0.853775,1.249030,0.167497,2.917760,-0.877175,-0.429283,-0.490375
0.918564,1.436360,2.634800,1.920580,0.727429,1.716950,3.103320,1.397160,1.504540,1.372890,0.890533,1.291270,-0.077466,3.139870,-0.868646,-0.379369,-0.558663
0.494332,1.041800,2.486960,1.607290,0.749074,1.088040,3.093330,1.374170,1.398390,1.727310,0.903531,1.261920,0.143043,2.753220,-0.834892,-0.544279,-0.313188
0.520670,1.355460,2.728420,1.399450,0.701626,1.257720,3.118960,1.216790,1.504510,1.475480,0.518599,1.049410,-0.157995,2.797250,-0.890896,-0.622070,-0.424133
1.049390,1.577630,2.675170,1.695220,0.734137,1.497280,3.063480,1.168410,1.475540,1.441610,0.592633,1.341560,0.019132,3.072690,-0.709497,-0.334529,-0.445916
0.347643,0.817858,2.414690,1.732180,0.621303,1.365510,3.214880,1.426530,1.318950,1.738010,0.581039,1.356640,-0.027058,2.652870,-1.027340,-0.605803,-0.269198
0.535876,1.319340,2.684060,1.386950,0.561385,1.052640,3.210050,1.201740,1.341430,1.857070,0.624640,1.425230,-0.157045,2.756850,-0.669563,-0.399066,-0.439298
0.539438,1.145090,2.748460,1.747350,0.596788,1.182630,3.074610,1.332710,1.360510,1.694730,0.585288,1.459370,-0.050736,2.819920,-0.677878,-0.377559,-0.504351
0.536310,1.420300,2.779690,1.957280,0.504690,1.028930,3.187650,1.301400,1.323830,1.504580,0.363293,1.209970,0.175674,2.913460,-0.632752,-0.192793,-0.479376
0.871079,1.638090,2.764460,1.945140,0.416026,1.140500,3.119560,1.141030,1.266380,1.516620,0.576525,1.236630,-0.176699,3.017580,-0.803956,-0.343636,-0.508284
0.924700,1.352470,2.872410,1.659840,0.475067,1.271490,3.100610,1.337770,1.317260,1.646510,0.640805,1.117210,-0.061259,2.850010,-0.581996,-0.248958,-0.576894
0.709821,1.254170,3.081730,1.437670,0.548497,1.529220,3.216780,1.277600,1.274510,1.817160,0.817876,1.176960,0.088610,2.902940,-0.711534,-0.230642,-0.719525
0.811545,1.466340,2.510840,1.447900,0.622315,1.290740,3.130850,1.258330,1.346690,1.686260,0.711643,1.193240,-0.093988,3.036120,-0.682043,-0.362515,-0.707260
1.009870,1.384510,2.545060,1.422110,0.672637,1.141360,3.100600,1.185270,1.444220,1.649800,0.643311,1.282030,-0.114337,3.071490,-0.731641,-0.360677,-0.833181
0.730739,1.316940,2.641370,1.508730,0.661336,1.081560,3.155130,1.320830,1.487640,1.877430,0.603529,1.306560,0.014066,3.036070,-0.786981,-0.264550,-0.792954
0.931134,1.590920,2.474280,1.278990,0.822158,1.379560,3.128650,1.401960,1.517380,1.851640,0.496142,1.245100,0.254911,3.273050,-0.780649,-0.679940,-0.616849
0.726258,1.639110,2.536810,1.247020,0.763571,1.371790,3.254290,1.269870,1.510710,1.766300,0.536517,1.419580,0.098847,3.225760,-0.874956,-0.441144,-0.652191
1.249580,1.887460,2.556220,1.353120,0.708928,1.219650,2.985140,1.477440,1.514390,1.716200,0.753339,1.384370,-0.099104,3.288090,-0.702100,-0.166851,-0.563412
1.304170,2.199950,2.695110,1.310430,0.758863,1.063140,3.082500,1.345660,1.407310,1.755960,0.628031,1.408200,-0.057795,3.537960,-0.762545,-0.651102,-0.506174
1.481130,1.977640,3.172010,1.040650,0.941773,1.618730,3.176410,1.369930,1.443100,1.838780,0.642990,1.247850,0.117188,3.400770,-0.745831,-0.502082,-0.430022
1.623160,2.291960,2.721490,0.900015,0.683086,1.669940,2.888990,1.353950,1.434900,1.799200,0.565404,1.114560,0.527392,3.378790,-0.653079,-0.513278,-0.242446
1.618480,2.271730,3.034630,1.372310,0.638519,1.493110,2.705840,1.176430,1.374780,1.768340,0.602399,1.400440,0.609300,3.414600,-0.714141,-0.207085,-0.109359
1.825190,2.251170,2.891950,1.665450,0.626771,1.034090,2.633870,1.199840,1.378210,1.703360,0.818032,1.271040,0.630802,3.327250,-0.732959,-0.400877,-0.134026
1.869090,2.446190,2.813780,1.687520,0.592593,1.479660,2.579060,1.238960,1.375690,1.704830,0.640059,1.102790,0.571654,3.311180,-0.598455,-0.430117,-0.099621
2.056000,2.499110,2.486470,1.695310,0.448911,1.526080,2.386160,1.326030,1.344920,1.642460,0.719121,1.094840,0.592165,3.345840,-0.545506,-0.438996,-0.220725
1.566630,2.294180,2.985540,1.559820,0.669311,1.735470,2.587120,1.421990,1.228600,1.785380,0.639371,1.483380,0.823729,3.010800,-0.795003,-0.463258,-0.004578
1.656970,2.267190,2.718850,1.580040,0.576710,1.224060,2.356210,1.241240,1.295620,1.556520,0.448506,1.176360,0.765742,3.249780,-0.759682,-0.602909,-0.020669
1.897410,2.471290,2.675770,1.539550,0.413094,1.221400,2.398480,1.253280,1.221480,1.498560,0.641090,1.062820,0.661193,3.300620,-0.863230,-0.515224,-0.063324
1.286360,1.892500,2.855210,1.505830,0.517502,1.984420,2.539250,1.291840,1.215800,1.792830,0.656348,1.349680,0.638229,3.125220,-0.962604,-0.645097,0.044299
1.757510,2.385600,2.774110,1.544650,0.361334,1.624220,2.471860,0.990429,1.147210,1.666030,0.657076,1.409750,0.685286,3.176770,-0.936433,-0.707051,-0.073917
1.792510,2.824080,2.800310,1.649880,0.390862,1.165950,2.405630,1.147870,1.179520,1.800810,0.902906,1.208870,0.700893,3.313530,-0.852361,-0.816302,-0.084990
1.689880,2.037700,3.002820,1.758680,0.327498,1.512520,2.504250,1.357500,1.137610,1.908430,1.082230,1.358020,0.664094,2.850620,-1.012590,-0.607464,-0.105956
1.694600,2.278150,2.747550,2.119720,0.267563,1.137860,2.506090,1.181010,1.035020,1.634120,0.821476,1.390200,0.741355,3.211600,-0.827001,-1.004330,-0.057574
1.350970,1.985650,3.062240,1.740280,0.265779,1.770880,2.604610,1.124790,0.978993,2.035490,0.958196,1.298650,0.733989,2.841970,-0.741647,-0.754595,-0.013039
1.682870,2.376720,2.795680,2.102810,0.138156,1.082390,2.287420,1.056470,0.989029,1.526210,0.985633,1.451290,0.844724,3.306790,-0.808007,-0.780433,-0.085747
1.299450,2.083730,2.743930,1.485530,0.227349,1.195410,2.543670,0.954278,0.918584,1.810570,0.955884,1.548980,0.709468,2.927750,-0.931290,-0.758548,0.043325
1.737190,2.478560,2.784570,2.066410,0.171214,1.057620,2.247540,0.913725,0.916336,1.496440,0.919413,1.416690,0.770084,3.295790,-0.952626,-0.913945,-0.052959
1.375580,1.947760,2.559800,1.545640,0.245576,1.289010,2.574270,1.049680,0.874590,1.677630,1.212980,1.583450,0.652245,2.875510,-0.940494,-0.619234,0.060498
1.603530,2.500010,2.725730,1.856980,0.196847,1.291870,2.431020,1.123710,0.902860,1.630730,0.946627,1.462900,0.891427,3.319900,-0.873126,-0.772737,0.034451
1.380790,1.969980,2.770350,1.701860,0.230656,1.363380,2.402860,0.948435,0.935471,1.623710,1.458870,1.865100,0.606487,2.981930,-1.016830,-0.768761,0.016539
1.762790,2.649600,2.794090,1.841680,0.139542,1.285030,2.361440,0.820752,0.847516,1.324780,0.979068,1.497640,0.960715,3.205920,-1.157420,-0.867324,-0.006476
1.401180,2.042420,2.918680,1.660580,0.236299,1.220350,2.456590,1.070740,0.804755,1.697580,1.112210,1.817630,0.924590,2.925720,-1.115490,-0.721658,0.026968
1.611160,2.811760,2.772960,1.019050,0.239052,1.128330,2.522170,0.982660,0.826592,1.404370,1.181450,1.675500,0.972164,3.332810,-0.902018,-1.014230,0.157908
0.453339,0.959761,3.320940,0.260637,0.560709,1.785220,3.068520,1.249860,1.120480,2.434930,1.572830,1.467330,1.070020,2.107010,-1.236550,-0.901400,1.006130
0.381481,0.955337,3.775610,-0.049558,0.740778,1.755420,3.169130,1.249680,1.147170,2.175590,1.539430,1.254380,1.428590,2.178810,-1.044190,-1.137370,1.648190
0.562372,0.790856,3.814970,0.558917,0.620951,1.198830,3.035540,1.310670,1.145340,2.167430,1.809830,1.420440,1.791710,2.267010,-1.400410,-1.323320,2.020150
0.805281,0.657820,3.765070,0.583762,0.637054,1.802080,3.069020,1.313510,1.164400,2.162990,1.609280,1.363950,1.836680,2.343130,-1.279250,-1.299580,1.716190
0.553030,0.879748,3.921360,0.714794,0.545105,1.176230,3.224760,1.319750,0.995025,2.062720,1.607670,1.304010,1.770660,2.433300,-1.335180,-1.461250,1.498560
0.072181,0.715664,3.797450,0.883772,0.476948,0.722879,3.366910,1.354650,0.974646,2.075760,1.326310,1.378050,1.842990,2.455030,-1.513950,-1.497650,1.432440
-0.123800,0.801938,3.757510,1.145030,0.440756,0.933009,3.314920,1.326080,1.017490,2.110940,1.430490,1.393140,1.771210,2.495720,-1.476840,-1.562050,1.408870
0.100701,1.071150,3.763930,0.965504,0.417203,0.735806,3.251550,1.111570,0.968189,2.069880,1.550870,1.457760,1.801870,2.609700,-1.261410,-1.366150,1.338040
-0.004530,0.678273,3.693680,1.084880,0.313611,1.212340,3.076430,1.060560,0.983592,1.986900,1.750540,1.287540,1.499770,2.527080,-1.423620,-1.376570,1.351810
0.204503,0.978796,3.610510,1.182630,0.305284,1.355250,3.108550,1.035160,0.946198,1.833630,1.338920,1.452860,1.552080,2.662430,-1.255740,-0.980406,1.132410
