AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.851120,-0.189148,-1.027530,0.824372,0.117876,-0.150750,-0.795005,-0.430820,2.181300,1.500640,0.361832,0.378056,1.183380,0.388125,0.356057,-0.536364,-0.289351
1.653630,-0.067166,-1.162230,0.443547,0.141929,-0.208345,-0.806583,-0.310523,2.166030,1.511580,0.434892,0.466747,0.971583,0.329014,0.528551,-0.395366,-0.307079
1.760090,-0.248962,-1.094520,0.415820,0.286716,-0.143375,-0.826339,-0.244559,2.279170,1.218660,0.220191,0.354123,0.768613,0.135119,0.866296,-0.352086,-0.287285
1.457040,-0.295767,-1.187720,0.577672,0.321040,-0.418112,-0.878393,-0.196466,2.160470,1.283110,0.188906,0.500269,0.701585,0.297302,0.698909,-0.123462,-0.225838
1.435790,-0.589792,-1.058370,0.389918,0.395838,-0.287693,-0.815667,-0.090131,2.325160,1.195120,0.161916,0.462899,0.547873,0.005968,0.829689,-0.309827,-0.356122
1.610010,-0.300092,-1.187300,0.539943,0.381263,-0.330033,-0.922816,0.017730,2.248270,1.126710,0.115969,-0.102497,0.791559,0.199129,0.887494,-0.349705,-0.295570
1.689600,-0.295014,-1.158550,0.659537,0.357239,-0.040160,-0.838284,0.016756,2.258260,1.131420,0.002779,-0.074303,0.666168,0.109294,1.119370,-0.332951,-0.269131
1.661940,-0.263836,-1.007720,0.692528,0.408637,0.136477,-0.819678,0.159973,2.316180,1.115230,0.129897,0.044520,0.537771,0.049446,1.050050,-0.207518,-0.273532
1.687770,0.055183,-0.833700,0.718371,0.488697,0.115856,-0.787853,0.269902,2.349020,0.967325,0.120779,0.013043,0.453564,0.012410,1.183690,-0.224233,-0.221146
1.643320,-0.050875,-0.897979,0.650653,0.478172,-0.101187,-0.757268,0.378426,2.338720,1.057460,0.103540,0.019862,0.382132,0.071277,1.176590,-0.009722,0.005213
1.507220,0.011947,-0.971815,0.730421,0.479146,0.172128,-0.688139,0.324159,2.372890,1.105300,0.155832,-0.155420,0.339387,0.044537,1.314730,0.009344,0.000335
1.509540,-0.193882,-0.959454,0.662967,0.501977,0.350587,-0.637451,0.460751,2.410970,1.029330,0.345647,0.154711,0.348583,-0.059236,1.278680,-0.061120,-0.054315
1.435560,-0.374049,-0.882475,0.758946,0.540467,0.283174,-0.565748,0.590041,2.395440,1.090160,0.344286,0.171713,0.336145,-0.202158,1.288160,-0.060775,-0.105745
1.650850,-0.283637,-0.912781,0.906173,0.592183,0.413513,-0.652275,0.494269,2.418570,1.057940,0.274462,0.209390,0.291989,0.005767,1.501000,0.258758,-0.035793
1.675930,-0.224216,-0.901122,1.062020,0.607641,0.574690,-0.738098,0.452173,2.390020,1.024510,0.156384,0.129901,0.469762,0.030056,1.450360,0.101460,0.000089
1.766490,-0.325403,-0.994775,0.676822,0.569062,0.458422,-0.684081,0.554635,2.444080,1.101650,0.419575,0.097958,0.286780,0.101663,1.552110,0.081897,-0.010913
1.655360,-0.414238,-0.983132,0.628416,0.585945,0.343269,-0.713959,0.540607,2.474070,1.126800,0.508901,0.002377,0.399761,0.055034,1.464760,0.067289,0.027870
1.660740,-0.350263,-0.818537,0.881393,0.580292,0.433580,-0.760014,0.632451,2.437120,1.017240,0.426384,0.055681,0.340375,0.160068,1.450110,-0.083025,0.084735
1.642730,-0.370062,-0.842063,0.604976,0.678947,0.641685,-0.656010,0.821955,2.486180,1.105210,0.466712,0.307513,0.322811,0.109026,1.365820,0.031529,0.102086
1.758200,-0.253650,-0.836589,0.734441,0.681754,0.540466,-0.564311,0.869299,2.472570,1.308420,0.272217,0.060365,0.406071,0.161661,1.354420,0.103390,0.036606
1.661230,-0.459594,-0.775912,0.425740,0.760392,0.885000,-0.549735,0.700845,2.581300,1.192140,0.321215,0.138481,0.337139,-0.028421,1.338740,0.141596,-0.056628
1.754460,-0.594062,-0.584195,0.433192,0.774790,1.117030,-0.472178,0.912985,2.542300,1.244750,0.244175,0.298197,0.408748,-0.080018,1.260490,0.043209,-0.109144
1.615040,-0.363763,-0.809841,0.610391,0.763491,0.921578,-0.605985,0.877931,2.594470,1.318520,0.273665,0.307724,0.334825,-0.021322,1.156270,0.224514,-0.086415
1.710380,-0.263611,-0.860348,0.625403,0.750954,0.732836,-0.654520,0.849771,2.543070,1.247210,0.126236,0.221078,0.250924,0.042937,1.362430,0.192142,-0.056846
1.680000,-0.481845,-0.811744,0.727536,0.624282,0.662621,-0.662053,0.779852,2.557300,1.385270,0.216738,0.529250,0.289653,0.037623,1.252270,0.223224,-0.109002
1.667010,-0.305568,-0.752833,0.466421,0.690198,0.795354,-0.690724,0.901295,2.578310,1.357630,0.174423,0.545620,0.220718,0.084791,1.305220,0.219525,-0.174262
1.803060,-0.320285,-0.733725,0.651665,0.692416,0.765987,-0.749054,1.018130,2.569750,1.476540,0.160604,0.487935,0.138289,0.073828,1.239620,0.025318,-0.226972
1.631570,-0.127580,-0.816414,0.613860,0.667113,0.510061,-0.784837,0.920181,2.599390,1.302630,0.032886,0.431149,0.313342,0.225565,1.451300,0.095179,-0.188391
1.687670,-0.151185,-0.932575,0.392578,0.641113,0.686220,-0.732721,0.881116,2.613690,1.207050,0.211342,0.448603,0.288196,0.112827,1.304230,0.163803,-0.295062
1.594940,-0.043583,-1.036160,0.605639,0.660609,0.687378,-0.747311,0.913777,2.537280,1.184360,0.188175,0.310147,0.271909,0.241750,1.141860,0.163998,-0.159225
1.600380,-0.147230,-1.070320,0.611688,0.687597,0.534936,-0.766609,0.809475,2.594530,1.200590,0.146557,0.410337,0.262624,0.284229,1.281630,0.158213,-0.209099
1.649230,-0.207874,-1.107400,0.627990,0.656645,0.382793,-0.775821,0.872572,2.591630,1.239330,0.157296,0.385390,0.194611,0.295105,1.191770,0.286669,-0.184225
1.645780,-0.088864,-1.067510,0.627339,0.715400,0.653287,-0.736959,0.981796,2.576010,1.309540,0.189796,0.391591,0.223895,0.295526,1.227310,0.301987,-0.202860
1.656070,-0.085340,-0.958859,0.583395,0.674655,0.798184,-0.698901,0.892366,2.556510,1.308840,0.100757,0.486247,0.204846,0.266238,1.313040,0.406771,-0.109050
1.674990,-0.139485,-1.025610,0.339117,0.638521,0.637650,-0.773592,0.879402,2.565180,1.341110,0.249378,0.395882,0.245176,0.257336,1.270370,0.358489,-0.113584
1.716190,0.032723,-0.830924,0.414087,0.774518,0.876085,-0.750553,0.921137,2.582270,1.352670,0.175766,0.390171,0.267499,0.219873,1.136760,0.149489,-0.106525
1.711830,-0.251672,-0.751545,0.580612,0.747971,0.807397,-0.576168,0.879330,2.689720,1.377590,0.099791,0.354207,0.382729,-0.041949,1.053470,0.071929,-0.202771
1.629650,-0.201940,-0.851554,0.535279,0.715827,0.689631,-0.616673,0.683039,2.631150,1.359960,0.105078,0.284257,0.324802,0.044114,1.088800,0.084011,-0.247457
1.628200,-0.376630,-0.826650,0.344854,0.752175,0.354096,-0.636986,0.770748,2.671460,1.367230,0.120585,0.250465,0.357980,-0.014816,1.107930,0.096322,-0.204364
1.517890,-0.492250,-0.930180,0.420952,0.695283,0.348995,-0.684407,0.608558,2.634670,1.241960,0.203349,0.282963,0.226529,-0.005781,1.109160,0.150139,-0.232827
1.591160,-0.496211,-1.172550,0.060951,0.657736,0.694543,-0.622157,0.653391,2.640260,1.232610,0.060546,0.268198,0.215628,0.003709,1.157240,0.180678,-0.288418
1.678050,-0.345390,-0.935265,0.372430,0.685463,0.526309,-0.635865,0.669039,2.633990,1.174240,0.093074,0.298697,0.296306,-0.010304,1.146810,0.156732,-0.275821
1.659790,-0.360478,-0.957155,0.284917,0.697016,0.683485,-0.741887,0.661668,2.623300,1.149810,-0.072806,0.297587,0.156330,0.009439,1.024380,-0.042586,-0.291105
1.802690,-0.231046,-1.121530,0.375561,0.719381,0.806466,-0.584612,0.781067,2.567910,1.279430,0.061563,0.292575,0.258355,0.014722,0.954380,-0.032220,-0.328214
1.790630,-0.165956,-1.066650,0.350269,0.639991,0.695242,-0.696785,0.754811,2.520720,1.255070,0.068029,0.374318,0.324411,0.253458,0.969080,0.143904,-0.227337
1.775790,-0.109282,-1.108910,0.445876,0.672336,0.587945,-0.730471,0.719416,2.534380,1.194290,0.160012,0.391118,0.232463,0.244191,0.958182,-0.057980,-0.178271
1.840350,-0.235725,-1.139990,0.393180,0.683341,0.321777,-0.711591,0.658792,2.499090,1.249300,0.184328,0.366575,0.311508,0.195783,1.058620,0.251467,-0.242703
1.711110,-0.371162,-1.096160,0.431169,0.673141,0.179625,-0.718543,0.611370,2.529960,1.268800,0.159705,0.312590,0.396995,0.193622,1.168800,0.169644,-0.165691
1.727460,-0.583359,-0.974384,0.359571,0.734223,0.671892,-0.507011,0.670744,2.574260,1.291790,0.163084,0.438764,0.183255,-0.027510,1.130210,0.150323,-0.330359
1.525580,-0.472147,-1.003300,0.070704,0.711061,0.533813,-0.696256,0.630350,2.663800,1.196980,0.142449,0.247648,0.205119,-0.041974,1.012570,0.011947,-0.246081
1.524320,-0.485589,-1.038900,0.166716,0.677963,0.054528,-0.730332,0.742990,2.728250,1.198660,0.113813,0.153100,0.303235,-0.016657,1.044630,0.027141,-0.287463
1.668160,-0.502731,-1.110700,0.414165,0.704462,0.039881,-0.697084,0.702302,2.684150,1.128330,0.017842,0.105020,0.313213,0.029079,0.981802,-0.032950,-0.257175
1.675770,-0.524846,-1.030900,0.483018,0.640538,0.056598,-0.775638,0.769061,2.712600,1.151620,0.134832,0.129621,0.428557,-0.027784,0.920913,0.108072,-0.297518
1.735120,-0.500239,-1.035570,0.378251,0.640539,0.225004,-0.694176,0.693412,2.625870,1.194160,0.091720,0.296437,0.293225,-0.003569,1.007010,0.201737,-0.273357
1.862430,-0.537069,-1.024360,0.492304,0.607524,0.259212,-0.688976,0.648349,2.575460,1.274270,0.141024,0.213798,0.280556,0.039297,1.041670,0.344901,-0.136041
1.883200,-0.480848,-0.966645,0.319572,0.654924,0.263540,-0.625291,0.756951,2.568130,1.252500,0.064381,0.262744,0.291893,0.123945,0.912991,0.224561,-0.089728
1.808710,-0.422519,-0.977988,0.691880,0.639238,0.299331,-0.674906,0.718557,2.491720,1.353670,0.246924,0.225960,0.436114,0.214392,1.080310,0.202193,-0.162260
1.821530,-0.311740,-1.067350,0.078784,0.601454,-0.061273,-0.666718,0.723062,2.536850,1.272620,0.278311,0.206832,0.397534,0.171953,1.127180,0.220275,-0.143615
1.619670,-0.469048,-1.079600,0.207040,0.565448,-0.184432,-0.681021,0.765885,2.581570,1.264230,0.200029,0.009582,0.427859,-0.031504,1.002240,0.134453,-0.131453
1.905840,-0.334494,-0.945536,0.446858,0.609814,-0.183116,-0.690008,0.595553,2.551490,1.358310,0.217828,0.101125,0.456057,0.114721,1.054750,0.009222,-0.099836
1.918130,-0.176336,-0.934263,0.358420,0.568493,0.098253,-0.654868,0.826458,2.592210,1.451230,0.132838,0.110073,0.461865,0.065732,0.798978,-0.003085,-0.228251
1.994080,-0.227360,-0.961283,0.208336,0.435217,-0.091272,-0.619392,0.654449,2.589760,1.402840,0.008992,0.214142,0.406658,0.102497,0.846769,0.004424,-0.250444
1.860420,-0.349817,-0.946322,0.069642,0.498035,0.103217,-0.576684,0.644189,2.579070,1.292900,0.165513,0.086097,0.479512,0.046031,0.774708,0.032842,-0.246909
1.841320,-0.172994,-1.037460,0.158194,0.460595,-0.281664,-0.648303,0.595948,2.544900,1.307970,0.239899,0.192211,0.345072,0.072533,0.823275,-0.144024,-0.316810
1.911290,-0.068943,-0.947730,0.365181,0.440804,-0.088711,-0.680470,0.607027,2.549440,1.277480,0.116238,0.228622,0.499575,0.155382,0.878407,-0.013175,-0.281090
1.908510,-0.211731,-0.945562,0.241854,0.479143,-0.147513,-0.744973,0.625896,2.538530,1.305190,0.009784,0.147578,0.287099,0.214952,0.814874,-0.104425,-0.156946
1.775290,-0.342920,-0.940468,0.285020,0.473035,-0.020896,-0.726137,0.480245,2.511220,1.373570,0.113866,0.129038,0.458591,0.124576,0.804104,-0.116694,-0.238805
1.714290,-0.286763,-0.913755,0.476962,0.536062,0.057473,-0.719287,0.445075,2.566280,1.435870,0.136443,0.076581,0.285470,0.058164,0.883553,-0.127153,-0.292039
1.653520,-0.417615,-0.980283,0.355799,0.470892,-0.442410,-0.627739,0.434027,2.534490,1.376490,0.093455,0.210878,0.295704,0.079302,0.944448,-0.109385,-0.334594
1.824660,-0.361314,-1.113890,0.032294,0.420249,-0.254280,-0.650042,0.614127,2.505960,1.554050,0.175958,0.241518,0.324825,0.112708,0.947726,-0.015399,-0.348290
1.797820,-0.404822,-1.018820,0.326083,0.445465,-0.020892,-0.574074,0.547178,2.479430,1.527610,0.170697,0.248284,0.410657,0.141056,0.937000,-0.122370,-0.322369
1.818320,-0.238356,-0.899139,0.466204,0.521833,-0.196726,-0.597895,0.535407,2.507910,1.316110,0.163621,0.100678,0.394155,0.067935,1.128510,-0.198683,-0.292796
1.849340,-0.136924,-0.932859,0.431473,0.368327,-0.107744,-0.599184,0.510491,2.442720,1.623460,0.298651,-0.005718,0.505443,-0.080559,1.142840,-0.251167,-0.213415
2.073140,-0.144380,-0.693564,0.334246,0.467024,0.252607,-0.472292,0.367717,2.402540,1.627140,0.370704,-0.147863,0.452578,-0.308315,1.143190,-0.222709,-0.184886
2.003190,-0.067909,-0.753062,0.334576,0.489257,-0.026470,-0.461214,0.359271,2.384390,1.366100,0.198511,-0.073790,0.500560,-0.339325,1.272810,-0.331708,-0.152077
2.031290,-0.112870,-0.687146,0.535863,0.464846,0.394138,-0.418884,0.472223,2.370950,1.394740,0.103333,-0.171242,0.485432,-0.306617,1.193870,-0.048252,-0.230265
1.943450,-0.183051,-0.750624,0.551243,0.418310,0.245617,-0.543268,0.312815,2.391090,1.375580,0.074882,-0.134516,0.461975,-0.304202,1.227750,-0.176743,-0.207115
1.893330,-0.496625,-0.965050,0.387770,0.448631,0.353045,-0.603788,0.407173,2.399300,1.405590,0.078284,-0.154991,0.482529,-0.218033,1.353930,-0.069253,-0.220290
1.809180,-0.386514,-0.889674,0.640856,0.387700,0.133922,-0.554644,0.403427,2.366340,1.438610,0.022560,-0.085938,0.524547,-0.117136,1.280920,0.050394,-0.287498
1.892020,-0.434669,-0.878163,0.553968,0.460738,0.358587,-0.549861,0.598682,2.383790,1.414010,-0.083553,-0.049440,0.497759,-0.082341,1.299160,0.053327,-0.287778
1.956030,-0.494704,-0.906573,0.544434,0.473480,0.329571,-0.567133,0.624488,2.439250,1.366660,0.002883,-0.110736,0.590334,-0.147358,1.343360,0.044364,-0.295350
1.936660,-0.363680,-1.072800,0.656991,0.445377,0.199337,-0.739133,0.528692,2.469880,1.409610,-0.006463,-0.142804,0.632177,-0.136761,1.469540,0.005850,-0.273940
1.887410,-0.470404,-0.934100,0.598988,0.460168,0.292808,-0.652800,0.563678,2.466890,1.473030,0.045334,-0.098536,0.709876,-0.202994,1.448760,-0.082686,-0.263737
1.905800,-0.453217,-0.784554,0.530838,0.394394,0.397529,-0.598382,0.587483,2.507940,1.442310,0.072229,-0.023210,0.726612,-0.310290,1.359660,0.097093,-0.298556
1.819720,-0.482477,-0.990642,0.250969,0.370945,0.353962,-0.648077,0.653875,2.511510,1.430270,0.210519,0.009690,0.601191,-0.397133,1.369410,-0.020147,-0.383114
1.865410,-0.412890,-1.024170,0.431621,0.342510,0.526716,-0.664006,0.642305,2.506220,1.383980,0.082625,-0.056280,0.746456,-0.357892,1.256450,-0.104968,-0.318919
1.980250,-0.350494,-0.905388,0.365603,0.403963,0.388333,-0.613670,0.625518,2.456750,1.440100,0.032534,-0.093006,0.694066,-0.331161,1.292690,-0.062313,-0.379800
1.982500,-0.150148,-0.773150,0.636721,0.346308,0.327516,-0.631740,0.474902,2.492980,1.428350,0.033368,-0.229588,0.706095,-0.336916,1.263560,0.032041,-0.348607
2.126840,-0.138321,-0.846076,0.813110,0.387732,0.588630,-0.602189,0.481218,2.486470,1.522170,0.044493,-0.225102,0.612283,-0.367252,1.308930,-0.034824,-0.369514
1.876210,-0.227411,-0.845903,0.617796,0.351567,0.106360,-0.636263,0.402687,2.357510,1.377980,0.045486,-0.128872,0.688640,-0.286428,1.344900,0.056084,-0.271771
2.072880,-0.289603,-0.808929,0.763100,0.399650,0.378912,-0.503990,0.458018,2.347790,1.447810,0.109316,-0.110929,0.729357,-0.326475,1.340490,-0.241217,-0.399972
1.868690,-0.378351,-0.947298,0.406089,0.348179,-0.150669,-0.680849,0.224893,2.373660,1.524570,0.073372,-0.066594,0.628805,-0.285568,1.275570,-0.232435,-0.388452
2.023390,-0.322579,-0.863426,0.771139,0.290413,0.011409,-0.652832,0.288428,2.366970,1.489090,0.123218,-0.169032,0.660736,-0.234515,1.239790,-0.127048,-0.416869
2.004570,-0.479683,-0.928636,0.772480,0.402889,0.122950,-0.551318,0.359124,2.324010,1.615690,0.105850,-0.211394,0.622234,-0.261356,1.131400,-0.181328,-0.406271
1.860150,-0.268548,-0.997006,0.986618,0.270222,0.157370,-0.815263,0.226626,2.340480,1.582630,0.097994,-0.123029,0.514112,-0.163234,1.233840,-0.123586,-0.495588
1.961170,-0.087699,-0.881988,0.959389,0.311046,0.130992,-0.774596,0.118764,2.366230,1.521320,0.185992,-0.053981,0.542923,-0.211107,1.185130,-0.083744,-0.511036
1.812600,-0.285050,-0.864256,0.824596,0.285188,-0.144317,-0.827223,0.098334,2.286320,1.609580,0.148744,-0.119779,0.559512,-0.163442,1.257920,-0.433920,-0.442875
1.987630,-0.269739,-0.820678,0.641002,0.316446,0.030786,-0.665075,0.147817,2.344400,1.559940,0.107005,-0.050101,0.653392,-0.259702,1.122470,-0.224914,-0.322130
2.017090,-0.095396,-0.717937,0.436255,0.306243,0.346675,-0.703451,0.211660,2.313150,1.439250,0.241702,-0.018942,0.560970,-0.326776,1.068960,-0.366032,0.111024
1.739390,-0.327945,-0.518877,-0.101206,0.686984,1.007440,-0.388087,0.199330,2.348900,1.631910,0.108049,0.049024,0.665095,-0.384392,0.909392,-0.250566,0.499078
1.818130,-0.071881,-0.529425,-0.237475,0.849551,1.610320,-0.344088,0.402604,2.421780,1.651020,0.055058,0.056085,0.754720,-0.470420,0.808865,-0.300568,0.889957
1.787980,-0.214866,-0.464714,-0.246777,0.895564,1.787860,-0.262641,0.531285,2.500080,1.795840,0.120703,0.019292,0.757868,-0.561768,0.963827,-0.165778,0.897679
1.616960,-0.340194,-0.392523,-0.149139,0.882714,1.750470,-0.185559,0.427682,2.432030,1.808010,0.196278,0.127868,0.640109,-0.537132,0.821570,-0.080857,0.852642
1.744380,-0.328334,-0.582937,-0.228187,0.711345,1.663200,-0.280631,0.359344,2.431040,1.787720,0.237964,0.183655,0.608533,-0.512276,0.871109,-0.127838,0.654714
1.874610,-0.399397,-0.569231,-0.189085,0.682816,1.565350,-0.355405,0.295618,2.375100,1.740310,0.317014,0.268193,0.634240,-0.452761,1.052360,-0.271729,0.501478
1.990680,-0.318912,-0.639797,-0.160147,0.552616,1.018940,-0.470961,0.311695,2.398590,1.653020,0.238292,0.193510,0.448552,-0.440908,0.907152,-0.242295,0.283614
2.076110,-0.027418,-0.664296,0.120789,0.482209,0.793829,-0.458723,0.228237,2.324500,1.718020,0.038312,0.193985,0.511472,-0.328440,0.799632,-0.217127,0.249463
1.976750,-0.130613,-0.670155,0.138860,0.366646,0.545432,-0.552998,0.138138,2.225660,1.776660,0.183730,0.410580,0.466600,-0.207225,0.839049,-0.189025,0.225456
1.990090,-0.359852,-0.660412,0.329325,0.356014,0.387357,-0.504811,0.063715,2.238770,1.624730,0.069861,0.472494,0.747128,0.157993,0.448685,-0.701394,0.134661
1.706810,-0.155788,-0.819939,-0.094275,0.347137,-0.077070,-0.563613,-0.001974,2.194610,2.057340,0.071270,0.822719,0.612563,0.700199,-0.230552,-0.707619,0.169142
1.822190,-0.102845,-0.852852,0.124558,0.225137,-0.408424,-0.551353,-0.207726,1.947210,2.110640,0.069156,0.832834,0.596058,0.984758,-0.358272,-0.467393,0.200409
1.709730,-0.209393,-0.784707,0.267850,0.252687,-0.241955,-0.571389,-0.180902,2.069480,1.817830,0.033202,0.834683,0.634041,0.801840,-0.327303,-0.649203,0.043003
1.725700,-0.281452,-0.712365,0.287112,0.148029,-0.288969,-0.472094,-0.228826,1.908620,1.875980,0.346587,0.905129,0.642221,0.810039,-0.377561,-0.563834,-0.063809
1.797030,-0.201757,-0.763888,0.426020,0.049483,-0.335793,-0.456352,-0.302570,1.741230,1.698420,0.424754,0.917766,0.793396,0.830056,-0.390753,-0.527483,-0.064068
1.847900,-0.237811,-0.861427,0.469733,0.002221,-0.271994,-0.470646,-0.226601,1.539860,1.764140,0.350851,1.030280,0.770103,0.846148,-0.477993,-0.470416,-0.114756
1.917500,-0.200124,-0.895457,0.147173,0.114144,-0.072962,-0.427484,-0.181769,1.716470,1.434290,0.335851,0.769212,0.690523,0.399997,0.128951,-0.179040,-0.218215
1.903820,-0.183683,-0.893078,0.499135,-0.001537,-0.410460,-0.430671,-0.383998,1.618560,1.531690,0.432050,0.912329,0.739327,0.479242,-0.015115,-0.158394,-0.219804
1.743640,-0.432601,-1.007460,0.372648,-0.031622,-0.156408,-0.543558,-0.379312,1.609900,1.516210,0.453341,0.889704,0.532594,0.578658,-0.220857,-0.227268,-0.221370
