AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.016430,0.658608,0.761289,-0.254774,1.293900,1.858650,0.843836,0.227145,2.094700,1.614190,-0.271939,-0.191826,0.275490,2.056840,1.872020,1.281930,0.475413
1.976960,0.762613,0.627417,-0.244896,1.278990,1.941850,0.822003,0.118794,2.095690,1.594290,-0.344001,-0.126893,0.389770,2.076930,1.899020,1.170110,0.505697
1.956640,0.748558,0.616131,-0.458940,1.377460,1.682100,0.955698,0.312514,2.182720,1.654700,-0.427595,-0.157309,0.379701,2.040950,1.899880,1.090660,0.514115
2.156560,0.760394,0.755401,-0.382606,1.415540,2.048690,0.917515,0.304118,2.249170,1.649920,-0.239245,-0.088537,0.252828,2.105790,1.927280,1.038620,0.494936
2.092720,0.787772,0.795334,-0.429684,1.486310,1.842780,1.003970,0.307665,2.229140,1.596560,-0.367960,-0.040209,0.502373,1.951240,1.886180,1.132040,0.500939
2.077970,0.851498,0.501830,-0.236162,1.555260,2.000800,0.870512,0.478350,2.347860,1.670270,-0.333157,0.237311,0.471870,2.168020,1.930630,1.145830,0.486771
2.118350,0.862034,0.639223,-0.335061,1.503760,2.009650,0.899539,0.657287,2.456620,1.672100,-0.306235,0.119176,0.554773,2.044810,2.136270,1.049720,0.394981
2.195950,0.841621,0.598015,-0.124271,1.530250,1.975100,0.867767,0.562608,2.537320,1.656780,-0.459610,0.144345,0.591185,2.072810,2.175440,0.810020,0.308054
2.140400,0.917798,0.525053,-0.138743,1.587070,1.825690,0.849200,0.722313,2.546330,1.580820,-0.273343,0.120949,0.527718,1.990980,2.229400,0.743643,0.269908
2.147790,0.881886,0.441342,-0.316201,1.496990,1.716840,0.851924,0.644308,2.495470,1.599950,-0.398251,0.460859,0.515654,2.155820,2.090340,0.853862,0.319246
2.196160,1.129400,0.467680,-0.384104,1.567890,1.971190,0.829731,0.547055,2.469410,1.588410,-0.421892,0.353463,0.603242,2.162770,2.017330,0.865078,0.302552
2.301760,1.029480,0.361331,-0.356369,1.469480,2.124230,0.680632,0.652171,2.470970,1.555530,-0.322451,0.333163,0.566758,2.310520,1.978300,0.874286,0.248757
2.288500,1.157720,0.442881,-0.213499,1.447530,2.005890,0.805406,0.745689,2.477360,1.611500,-0.423779,0.463926,0.695826,2.321830,1.972320,0.885186,0.241942
2.269010,1.242570,0.414583,-0.206048,1.433780,1.956690,0.733394,0.651717,2.426200,1.553270,-0.391509,0.235623,0.591664,2.297140,2.103390,0.967470,0.295888
2.284520,1.155130,0.487006,-0.185138,1.507060,1.958400,0.722907,0.691060,2.495530,1.565150,-0.350263,0.133034,0.514294,2.287760,2.204530,1.112780,0.287957
2.224240,1.215470,0.352595,-0.183726,1.462130,2.245620,0.808006,0.844093,2.508780,1.567520,-0.272873,0.271029,0.459894,2.343370,1.969770,1.130120,0.261385
2.106790,1.162840,0.359001,-0.127586,1.452150,2.114690,0.734926,0.675787,2.522340,1.675750,-0.191449,0.237300,0.483386,2.394720,1.942450,1.190210,0.316431
2.269960,1.146210,0.507149,-0.150718,1.416300,2.088770,0.614706,0.848946,2.521830,1.610740,-0.342230,-0.032242,0.556078,2.396200,1.775650,0.909019,0.292676
2.261850,1.028950,0.486497,0.042978,1.423370,2.060840,0.710100,0.789333,2.522300,1.677140,-0.486566,0.162049,0.543182,2.468880,1.847020,1.159260,0.244514
2.365710,1.085440,0.700303,-0.009963,1.390910,1.936940,0.829262,0.715733,2.557670,1.554240,-0.446571,0.127257,0.612337,2.392370,2.057210,0.934935,0.337389
2.342190,1.169120,0.490740,0.063351,1.427400,2.052990,0.735145,0.672377,2.534200,1.579760,-0.422836,0.129326,0.596319,2.400050,2.011170,0.926893,0.308857
2.317650,1.191580,0.457456,0.101038,1.371990,2.104500,0.861554,0.700594,2.422350,1.568010,-0.245343,0.352466,0.474247,2.523570,1.978130,1.131000,0.346463
2.393900,1.275530,0.571443,0.063695,1.358120,2.155800,0.707698,0.815516,2.427120,1.595200,-0.390103,0.290404,0.491083,2.488670,1.972070,0.931499,0.305384
2.276160,0.990838,0.626293,-0.045262,1.361650,1.979860,0.856696,0.928423,2.431680,1.597800,-0.466664,0.106825,0.319965,2.418740,1.999110,1.143230,0.384360
2.263270,1.279670,0.598175,-0.193126,1.376070,2.065510,0.720116,0.894143,2.410670,1.571000,-0.483761,0.044834,0.388681,2.394280,2.102500,1.312930,0.286454
2.254960,1.047770,0.766263,-0.199722,1.316010,2.037570,0.829677,0.843429,2.398780,1.591760,-0.368942,0.208892,0.414889,2.371880,2.069200,1.112180,0.377726
2.224380,1.231210,0.597032,-0.445109,1.337920,2.081690,0.832136,1.013780,2.435540,1.560220,-0.291630,0.104924,0.251015,2.249780,2.126320,1.073610,0.275510
2.187880,1.113250,0.596569,-0.126437,1.336520,1.995270,0.814433,0.889089,2.373010,1.445260,-0.296370,0.078574,0.292771,2.311610,2.263890,1.307520,0.371025
2.173950,1.037500,0.752852,-0.518318,1.321150,1.818520,0.884484,0.838979,2.413680,1.713520,-0.416973,0.059196,0.360625,2.206310,2.220320,1.222640,0.255948
2.210740,1.083790,0.616474,-0.322852,1.323240,2.000950,0.786962,0.856924,2.404220,1.699680,-0.403281,0.018034,0.530842,2.195920,2.046510,1.128040,0.318397
2.212240,1.092860,0.670344,-0.135428,1.373740,1.943070,0.841616,0.825547,2.419430,1.722100,-0.288345,-0.004342,0.269264,2.246130,2.360520,1.405310,0.308687
2.361460,1.300370,0.610733,-0.119639,1.303500,2.106830,0.837461,0.843192,2.334000,1.626750,-0.209657,0.112764,0.389918,2.277740,2.187830,1.446410,0.272336
2.377570,0.932900,0.747676,-0.182769,1.269640,2.173870,0.890819,0.918933,2.405640,1.645530,-0.192497,0.223155,0.245547,2.170170,2.220320,1.485240,0.223772
2.341440,1.174180,0.747183,-0.136007,1.349040,2.172400,0.957800,0.962307,2.299500,1.628200,-0.148647,-0.043554,0.458479,2.114320,2.137050,1.353830,0.311390
2.323280,1.151990,0.638317,-0.199132,1.276070,2.073900,0.858928,0.828400,2.350430,1.650800,-0.204796,-0.153779,0.251449,1.992880,2.370480,1.263600,0.306334
2.170900,1.113130,0.760635,-0.252755,1.239490,2.264980,0.819628,0.800872,2.316420,1.555140,-0.301497,0.035144,0.423946,2.154340,2.042140,1.245150,0.379647
2.207950,0.999969,0.708041,-0.176739,1.059900,2.038200,0.747670,0.557342,2.127330,1.571550,-0.699231,0.214265,0.475603,2.523450,1.555810,1.327150,0.408531
2.109690,0.950645,0.555305,-0.308444,1.046000,2.060410,0.844875,0.461484,2.129520,1.721940,-0.285136,0.286129,0.534928,2.346260,2.031100,1.509110,0.370221
2.048410,1.096960,0.769713,-0.266638,0.940778,1.883570,0.866867,0.311993,1.920590,1.708570,-0.536158,0.126506,0.581789,2.461020,1.652670,1.405930,0.343264
1.951670,0.886548,0.880931,-0.308572,0.915251,2.034950,0.775005,0.380863,1.941250,1.580660,-0.310827,-0.016431,0.596223,2.190950,1.929790,1.439300,0.364278
2.022210,1.054700,0.729214,-0.279797,0.869253,2.216030,0.879274,0.351457,1.908640,1.526990,-0.514074,0.110008,0.721550,2.311270,1.642730,1.510190,0.182208
2.072990,1.055880,0.967804,-0.214441,0.838746,2.164160,0.876390,0.314663,1.822950,1.651850,-0.634521,0.115290,0.631762,2.298390,1.707190,1.397080,0.329076
2.056140,1.018150,0.684710,-0.198055,0.780673,1.641730,0.790172,0.125051,1.736780,1.583110,-0.720611,0.308459,0.665363,2.354710,1.333120,1.358700,0.395060
2.300390,1.301720,1.049140,-0.157840,0.736078,1.953020,0.867666,0.098189,1.683060,1.711080,-0.656741,0.087151,0.635123,2.375450,1.442750,1.026500,0.366698
1.990710,1.166430,0.681009,-0.435566,0.607238,1.710270,0.847751,-0.020121,1.503190,1.573460,-0.649211,0.351215,0.775217,2.339700,1.293970,1.008640,0.350656
2.081400,1.298150,1.109670,-0.166369,0.650034,1.929710,0.710090,-0.127113,1.523550,1.870700,-0.401737,0.452245,0.645911,2.418060,1.161750,0.830234,0.386396
1.958940,1.301290,0.864994,-0.455156,0.716171,2.045460,0.805076,-0.049863,1.558300,1.760760,-0.904404,0.504914,0.629028,2.345840,1.020230,0.908294,0.366971
1.847380,0.994503,0.973214,-0.182676,0.828600,1.750060,0.704576,0.091787,1.634080,1.869750,-0.888725,0.207534,0.588600,2.305820,0.998355,0.974301,0.357567
1.791910,1.023510,0.761518,-0.225646,0.921849,2.002950,0.715146,0.104165,1.751820,2.068150,-0.813085,0.150406,0.730353,2.399790,0.820250,0.800093,0.450844
1.692180,1.249670,0.762651,-0.400394,0.937378,1.733600,0.803644,0.127852,1.745670,1.945490,-0.796975,0.282205,0.714989,2.413870,0.828201,0.938957,0.381456
1.798800,1.198210,0.868644,-0.403327,0.931689,2.146490,0.789766,0.033197,1.698920,2.049460,-0.765252,0.269218,0.755055,2.393590,0.789384,0.805537,0.330059
1.796820,1.262090,0.895202,-0.309716,0.874594,1.911560,0.817496,0.089292,1.636630,2.110360,-0.746022,0.587920,0.809562,2.376410,0.598240,0.798546,0.382320
1.601840,1.292840,0.858366,-0.159861,0.766968,1.855210,0.722373,-0.078554,1.597880,2.107180,-0.683723,0.568125,0.911126,2.505360,0.286045,0.997984,0.447592
1.593150,1.046420,0.708302,-0.257695,0.857399,1.902890,0.757663,0.018007,1.610980,2.020350,-0.643579,0.674392,0.919712,2.433160,0.208800,1.092090,0.409554
1.578870,1.503220,0.678076,-0.285248,0.789211,1.609410,0.809936,-0.056206,1.541090,2.138930,-0.705265,0.558715,0.754122,2.453200,0.215513,0.842264,0.335715
1.524990,1.172380,0.572677,-0.196761,0.814632,1.841160,0.801302,-0.120464,1.536660,2.074050,-0.646257,0.538872,0.858855,2.522320,0.003527,0.775491,0.298005
1.584240,1.246300,0.662638,0.014063,0.790587,1.675150,0.825088,-0.153963,1.541840,2.010710,-0.628959,0.731758,0.741153,2.514780,-0.023318,0.711184,0.137722
1.567010,1.190430,0.627418,-0.166973,0.681736,1.729790,0.825715,-0.071038,1.522550,2.075980,-0.605107,0.704967,0.855840,2.512350,-0.027957,0.761897,0.127984
1.555670,0.895903,0.648237,-0.011734,0.621818,1.602860,0.773713,-0.070948,1.434990,2.048660,-0.588654,0.919457,0.958322,2.528670,-0.200674,0.911164,0.171072
1.561270,1.112390,0.577170,0.120153,0.533650,1.497610,0.799156,-0.126604,1.403590,2.063530,-0.633114,0.930087,0.820542,2.528880,-0.051686,0.804310,0.106713
1.729430,1.086690,0.626189,0.124940,0.515273,1.390580,0.859556,-0.160176,1.341200,2.041090,-0.367919,1.011800,0.786573,2.366360,-0.124675,0.781571,0.176176
1.623530,1.228030,0.524900,0.054537,0.504257,1.473280,0.774864,-0.084608,1.350500,1.987500,-0.328188,1.074380,0.873261,2.403580,-0.257594,0.740706,0.129218
1.665530,1.101310,0.605340,0.129581,0.419614,1.348080,0.784145,-0.281351,1.270340,2.042050,-0.490944,1.176280,0.828274,2.274030,-0.172696,0.733684,0.139389
1.545920,0.947491,0.611064,0.037469,0.472695,1.658090,0.843545,-0.217466,1.254620,2.133590,-0.473878,1.253160,0.920815,2.228680,-0.220470,0.664323,0.134310
1.683920,1.430490,0.881434,0.043509,0.462529,1.355510,0.868134,-0.195672,1.185290,2.057120,-0.397118,1.338720,0.908891,2.183320,-0.342167,0.599354,0.068752
1.625120,1.196590,0.559023,0.021991,0.483298,1.442380,0.799721,-0.059797,1.212360,2.102720,-0.347703,1.269310,0.711691,2.144510,-0.301683,0.627312,0.069148
1.649450,1.077800,0.693083,0.238558,0.565488,1.382460,0.795631,-0.092260,1.150050,2.003430,-0.374520,1.628790,0.769189,2.055770,-0.276127,0.669342,0.164774
1.726870,1.041170,0.741043,0.368407,0.606574,1.437740,0.876775,-0.070593,1.062890,2.058450,-0.296742,1.349730,0.624644,1.935740,-0.201860,0.565431,0.217759
1.652150,1.071150,0.758398,0.323972,0.566532,1.201230,0.906870,-0.078322,1.011090,2.105600,-0.515766,1.315220,0.933332,1.998650,-0.335776,0.432816,0.189450
1.627190,1.267730,0.656670,0.340556,0.587255,1.088130,0.733114,-0.143012,1.018830,1.961540,-0.283960,1.403230,0.751118,1.932550,-0.400667,0.521360,0.192145
1.523490,1.271750,0.748630,0.218252,0.680712,1.117690,0.802282,-0.008409,0.992360,2.224270,-0.359629,1.273330,0.919346,1.992610,-0.335285,0.643039,0.221388
1.517880,1.142460,0.644427,0.240828,0.612926,0.973536,0.820333,0.093399,1.019130,2.249520,-0.345197,1.172130,0.947656,2.005010,-0.122253,0.456232,0.139781
1.647860,1.382600,0.929812,0.200945,0.638720,1.063420,0.860219,-0.101088,0.960161,2.162890,-0.479328,1.176060,0.847588,2.120480,-0.246236,0.537179,0.252802
1.583340,1.408530,0.929454,0.265351,0.672932,1.058240,0.867835,-0.048101,0.976268,2.094520,-0.367337,1.142340,0.972131,2.131310,-0.033608,0.486515,0.236116
1.495050,1.492880,0.591449,0.102932,0.652911,1.521080,0.810444,-0.112803,0.959438,2.121800,-0.361746,1.216470,1.012070,2.063750,-0.112883,0.429636,0.129287
1.443060,1.337950,0.794509,0.276467,0.644475,1.142510,0.874295,0.022492,0.924931,2.042270,-0.424708,1.236540,0.926654,2.114620,-0.058701,0.523960,0.220905
1.612820,1.658810,0.781830,0.172947,0.680879,1.208210,0.872913,-0.053244,0.909996,2.208280,-0.392415,1.138410,0.948974,2.102280,-0.146285,0.477620,0.192074
1.628680,1.334910,0.636419,-0.027779,0.756938,1.274550,0.808200,-0.068839,0.914022,2.150080,-0.440447,1.222160,0.948978,2.121410,-0.079535,0.399101,0.199756
1.833280,1.737920,0.887394,-0.016241,0.710971,1.260960,0.861801,0.121042,0.958914,2.275050,-0.502762,1.121000,1.059760,2.184530,-0.081437,0.464120,0.162747
1.832000,1.482440,0.836708,-0.090489,0.659956,0.993224,0.786355,0.109125,0.911034,2.249650,-0.495729,1.261180,0.979016,2.211610,-0.269494,0.414319,0.166379
