AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.333000,2.666090,0.294373,3.224800,0.871078,0.352975,2.022900,0.343532,0.387072,1.849540,-0.009762,0.708768,0.450278,0.248344,-0.730196,0.411132,1.003990
1.003390,2.932640,0.491889,2.406720,1.531130,1.076660,2.851930,1.256970,0.826561,2.301690,-0.161194,0.880789,0.228054,0.161077,-0.693586,0.557579,1.438140
0.619959,2.489340,0.699222,2.145820,2.036960,1.635770,3.028390,1.339960,1.038770,2.243180,0.147468,0.487528,0.342534,0.098484,-0.120072,0.728858,2.263710
0.584728,2.034100,0.937600,2.275490,2.195690,1.999100,3.249760,1.728230,1.374650,2.308560,0.239605,0.801763,0.489248,-0.115397,0.513010,0.447030,2.142310
0.733379,2.209700,0.897129,1.619590,2.581720,2.196590,3.453090,1.987470,1.683610,2.342470,0.331010,0.852789,0.383851,-0.165360,0.814358,0.330152,2.034300
0.343659,2.189070,0.797427,1.249930,2.745460,1.704390,3.390100,2.134540,2.061440,2.443990,0.115495,0.652711,0.471218,-0.003692,0.496904,0.101248,2.184510
0.397155,1.918250,0.710328,1.771350,2.823300,2.411230,3.273360,2.187850,2.141830,2.535550,0.361726,0.929749,0.010898,0.253058,0.536236,-0.134820,2.998840
0.657070,2.264860,0.666435,1.892990,2.608000,1.895060,3.223100,2.137310,2.233770,2.625530,0.365116,0.831880,0.264994,0.440893,0.682745,-0.359514,2.852260
0.648773,2.030260,0.135695,2.585600,2.587790,2.130200,2.856690,2.273710,2.264590,2.871160,0.123414,0.546102,0.410624,0.684583,1.271400,-0.302631,3.233720
0.487738,1.907380,-0.055854,1.904320,2.604060,1.931470,2.910420,2.026440,2.192180,2.551430,-0.116912,0.976806,0.431013,0.509274,0.908825,-0.173282,3.608690
0.716651,1.822350,0.220496,2.074500,2.626730,1.984410,2.886290,2.062290,2.210590,2.398170,0.004828,0.662103,0.394938,0.184389,1.049220,0.034123,3.498900
0.487322,1.626210,0.087010,1.792900,2.634730,1.701790,2.807080,2.061340,2.491990,2.797090,-0.031371,0.689827,0.371159,-0.129721,1.123240,0.566549,3.460200
0.765071,1.599870,0.135862,1.338910,2.830650,2.272030,3.052430,2.191940,2.417750,2.811910,-0.241041,0.697522,0.547604,0.036147,0.983050,0.442093,3.162150
0.565390,1.488850,0.150281,1.347140,2.775200,2.121970,2.983440,2.193840,2.466290,2.631240,-0.079937,0.552815,0.574332,-0.178798,0.872773,0.204135,3.302360
0.793904,1.726060,0.345728,1.764230,2.714340,2.101320,3.047960,2.002610,2.412010,2.776800,-0.221678,0.634304,0.538597,0.097248,1.100790,0.325448,2.940530
0.675584,1.506290,0.277161,1.690910,2.896150,2.042690,3.044770,1.967750,2.434730,2.854880,0.047576,0.438235,0.301069,0.246612,1.234640,0.134826,2.612730
0.880641,1.490220,0.129767,1.771040,2.909540,2.456690,3.159750,2.134170,2.446790,2.542260,0.021811,0.395555,0.320296,0.263892,0.954883,-0.071857,2.373940
1.012890,1.629700,0.116937,1.295180,2.774800,2.006210,3.113690,2.133040,2.537410,2.695510,0.170553,0.322258,0.678063,0.501342,1.278320,0.014984,2.255160
1.140410,1.684590,-0.017076,1.163620,2.843330,2.286770,3.092880,1.948090,2.573390,2.597890,0.327962,0.414605,0.723676,0.445650,1.373150,-0.019780,2.235530
1.052550,1.603500,0.029871,1.481730,2.797700,1.897480,2.981290,1.900890,2.588850,2.664370,0.187163,0.520745,0.808773,0.338494,1.190000,-0.040071,2.121970
0.987370,1.641460,-0.008115,1.311920,2.907470,2.127880,3.069010,1.749270,2.553820,2.626460,0.077667,0.473458,0.649413,0.381276,0.978453,0.141593,2.168120
0.978638,1.799190,-0.047082,1.441830,2.883550,1.622450,3.062540,1.493390,2.631900,2.427860,0.152332,0.601666,0.544630,0.260538,1.100560,0.183809,2.079940
1.014350,2.012180,-0.170184,1.806420,2.829400,1.526530,3.169550,1.720100,2.594090,2.726190,0.196230,0.550001,0.477363,0.291571,1.138930,0.374426,2.076570
0.808561,1.759970,-0.317864,1.708980,2.916160,1.642250,3.212730,1.704550,2.633020,2.734190,0.247262,0.349365,0.595938,0.295850,1.091120,0.394432,2.029050
1.163620,2.404320,-0.426208,1.715600,2.830220,1.982940,3.064490,1.667030,2.657920,2.611420,0.281714,0.588901,0.638487,0.328085,1.123210,0.693283,1.850420
1.041430,2.105000,-0.385249,2.216690,2.948930,2.254700,3.216640,1.709520,2.593730,2.524070,0.388127,0.505263,0.625405,0.449690,1.157500,0.128022,1.835940
1.017190,1.951030,-0.285050,1.859610,2.805630,1.909120,3.149230,1.737280,2.590220,2.481210,0.215041,0.601222,0.530168,0.347913,1.082770,0.380267,1.656020
1.338360,2.314610,-0.422959,1.571130,2.767640,1.747110,3.164450,1.750150,2.610930,2.495900,-0.028902,0.639498,0.361349,0.426608,0.921034,0.287960,1.594280
1.363190,2.252200,-0.109361,1.709260,2.768200,1.323750,3.053290,1.702210,2.660650,2.635530,0.154606,0.632668,0.513601,0.463008,1.102650,0.181284,1.625820
1.275100,2.294760,-0.211813,1.972390,2.700050,1.389330,3.120480,1.793310,2.664420,2.606260,0.175239,0.621974,0.466286,0.443696,0.923927,0.210783,1.495380
1.216450,2.161130,-0.288954,1.822400,2.793660,1.454180,3.093620,1.818170,2.646140,2.567180,0.231356,0.581191,0.621211,0.562530,0.945697,0.187871,1.542110
1.283380,2.492160,-0.141945,1.865760,2.745600,1.574290,3.097820,1.725480,2.658840,2.611940,0.320998,0.704490,0.444637,0.502823,0.994871,0.369688,1.571120
1.348630,2.684610,-0.004156,1.994290,2.842080,1.880510,3.148940,1.772590,2.658510,2.770810,0.275493,0.763554,0.704226,0.495894,0.945382,0.345562,1.595350
1.265300,2.232860,-0.153705,2.023660,2.799400,1.299260,3.143690,1.893330,2.682000,2.683360,0.241024,0.626079,0.458978,0.538328,0.904797,0.418318,1.484420
1.264050,2.657270,-0.110821,2.128900,2.831830,1.309560,3.122830,1.888410,2.721350,2.847820,0.315310,0.744570,0.599788,0.569576,0.866394,0.668779,1.495660
1.275120,2.667730,-0.014417,2.010250,2.942170,1.474550,3.114170,1.898220,2.697290,2.763870,0.371495,0.549008,0.634033,0.543594,1.165260,0.493857,1.572960
1.350350,2.607690,-0.310765,1.816060,2.791140,1.282100,3.205190,1.885620,2.669760,2.685370,0.321130,0.512811,0.740008,0.557762,1.098700,0.676807,1.506570
1.212120,2.928320,0.028461,1.864720,2.869320,1.562030,3.225500,1.876580,2.688110,2.677240,0.425440,0.501799,0.714944,0.612956,0.941148,0.766588,1.536110
1.231330,2.749050,-0.195732,2.211400,2.814480,1.294460,3.085140,1.906300,2.687860,2.503200,0.509157,0.639808,0.883995,0.599948,0.818027,0.714476,1.360310
1.003670,2.444970,-0.068286,1.972440,2.911780,1.594190,3.074560,1.769880,2.648360,2.605860,0.429648,0.694533,0.889608,0.558607,0.967597,0.470628,1.513590
1.030950,2.603030,0.045722,1.991690,2.846180,1.699740,3.162680,1.757870,2.570870,2.555130,0.462288,0.795285,0.871759,0.604461,0.763422,0.713852,1.501290
1.054050,2.697410,-0.141202,1.604170,2.820420,2.048050,3.236000,1.938010,2.611810,2.871220,0.498205,0.760365,0.711469,0.587648,1.010740,0.769666,1.443240
1.051960,2.693750,-0.060072,1.774020,2.885200,1.674910,3.209750,1.763310,2.560790,2.557020,0.404441,0.774108,0.844392,0.554679,1.037630,0.443073,1.521900
0.972132,2.508360,-0.126499,2.053820,2.908900,1.643370,3.119790,1.816400,2.630440,2.783840,0.302276,0.779650,0.787631,0.616518,0.791312,0.690386,1.534040
1.037410,2.581680,-0.087213,2.107520,2.806550,1.501200,3.133450,1.810860,2.646100,2.677460,0.408708,0.834875,0.872309,0.560140,0.891085,0.560211,1.465090
0.982373,2.282600,-0.184928,1.893300,2.883960,1.511030,3.054730,1.900300,2.633510,2.671590,0.681566,0.782142,0.757040,0.432399,1.088320,0.759746,1.509880
1.100530,2.407110,0.054394,1.969580,2.776490,1.654780,2.966310,1.991880,2.627260,2.711610,0.521335,0.934335,0.691053,0.573190,0.930586,0.549250,1.419680
0.912694,2.482740,-0.050810,2.113180,2.764190,1.579710,3.217310,1.858140,2.574810,2.607760,0.494470,0.747388,0.754132,0.494979,0.980435,0.547727,1.434770
0.988873,2.544320,-0.004688,2.258630,2.832220,1.699880,3.096090,1.949320,2.595960,2.598590,0.460506,0.821015,0.763818,0.608997,0.802724,0.285252,1.382920
0.814375,2.321000,-0.087332,1.969050,2.790920,1.797590,3.117480,1.882690,2.522990,2.579860,0.491292,0.827979,0.889933,0.617353,0.807062,0.578966,1.389130
0.746445,2.427730,-0.165919,2.253120,2.778200,1.814730,3.030940,1.923270,2.546650,2.649690,0.455779,0.751829,0.799056,0.651912,0.861297,0.336093,1.349400
0.862685,2.354610,-0.114043,2.218040,2.720470,1.513350,3.020100,1.832840,2.537970,2.758750,0.483272,0.920663,0.701788,0.638778,0.822962,0.310928,1.437100
0.733941,1.872050,0.015450,2.319810,2.868260,1.769370,3.082700,1.919570,2.539610,2.866940,0.524549,0.989842,0.755543,0.707264,0.830690,0.618381,1.338230
0.873122,2.185660,-0.048840,2.002360,2.930560,1.843460,3.145980,1.907860,2.596850,2.625030,0.375629,0.864676,0.831312,0.661912,0.973928,0.527408,1.294290
1.130800,2.394980,0.050191,2.328460,2.886320,1.671210,3.074520,2.023060,2.614140,2.590870,0.508950,0.954355,0.846813,0.680965,0.904257,0.548372,1.228710
0.977066,2.416700,0.013769,2.317820,2.920940,1.588820,3.048500,1.916570,2.620850,2.624050,0.382076,0.980254,0.703425,0.662257,0.754431,0.556299,1.298110
1.013570,2.455820,0.211668,2.327580,2.755680,1.379530,3.035570,1.912740,2.561300,2.804420,0.512880,0.946306,0.668555,0.609892,0.705001,0.597595,1.357280
0.978653,2.300820,0.076683,2.165100,2.924130,1.468030,3.052860,1.984750,2.631520,2.817410,0.466072,1.036020,0.731631,0.551515,0.800480,0.464728,1.313380
0.959905,2.299860,0.206022,2.029990,2.830220,1.704880,2.965720,1.835220,2.634180,2.820850,0.395410,1.065700,0.858666,0.578600,0.693581,0.333869,1.289060
1.010160,2.161730,0.183306,2.144640,2.904650,1.506610,3.017930,1.910440,2.665010,2.762360,0.348248,0.993969,0.738005,0.555636,0.716150,0.263745,1.305330
0.926831,2.083340,0.276880,2.216960,2.884840,1.449700,3.022630,1.845680,2.642110,2.633690,0.343358,0.989452,0.838137,0.631296,0.895512,0.493503,1.261310
1.083840,2.549130,0.461879,2.391960,2.978730,1.312720,3.060290,1.953180,2.628490,2.679490,0.375513,1.038320,0.652963,0.621406,0.863173,0.663211,1.290500
1.273190,2.242470,0.387181,2.551890,2.778490,1.191500,2.942240,2.013130,2.608140,2.620240,0.497355,1.191620,0.709295,0.651060,0.856854,0.678637,1.323020
1.096400,2.269870,0.387145,2.606320,2.807190,1.241880,3.039450,2.047890,2.550720,2.558690,0.540409,0.943309,0.666761,0.656775,0.850238,0.461693,1.244050
0.811349,2.249750,0.237270,2.646260,2.804780,1.564550,2.987660,1.846720,2.629560,2.549540,0.658486,0.841125,0.944421,0.674999,0.796723,0.480088,1.245460
1.121160,2.425290,0.302964,2.502580,2.715250,1.463800,2.970100,1.801120,2.605230,2.515020,0.608071,1.034120,0.895162,0.669605,0.803444,0.479856,1.270460
1.167890,2.405510,0.427180,2.325110,2.825150,1.780680,2.814080,1.796320,2.625440,2.456370,0.305262,1.247790,0.849424,0.582836,0.966233,0.419820,1.295630
1.104150,2.315050,0.357726,2.246850,2.763050,1.646900,2.937510,1.857960,2.657710,2.482370,0.551171,1.283990,0.991670,0.713572,0.858111,0.536380,1.296790
1.249920,2.282850,0.237044,2.483760,2.781420,1.657020,2.996690,1.835380,2.652330,2.520770,0.546214,1.224820,0.964302,0.691988,0.751412,0.625247,1.248750
1.257100,2.335810,0.263174,2.511740,2.834580,1.863990,2.990040,1.963670,2.673120,2.585730,0.377929,1.386350,0.908519,0.733423,0.825366,0.680226,1.227480
1.251040,2.306990,0.424782,2.296490,2.801350,1.697870,2.981180,1.891480,2.671900,2.557900,0.545814,1.282320,0.859916,0.668870,0.867049,0.684567,1.178580
1.202300,2.338100,0.560162,2.233900,2.772180,1.776180,3.084650,1.880800,2.683960,2.511100,0.490666,1.145410,0.919845,0.586958,0.880422,0.935654,1.374140
1.038840,2.740960,0.623657,1.937010,3.074890,1.928360,3.025690,2.044410,2.705530,2.512600,0.398918,1.063710,0.689146,0.528269,0.712376,0.751358,1.919820
1.071650,2.755350,0.344881,2.322530,2.696370,1.654150,2.836920,1.862220,2.538440,2.332300,0.396961,1.545470,0.739025,0.105347,0.493361,0.796731,3.056370
1.617160,3.096520,0.307925,3.033710,1.888960,0.220605,2.291180,1.499840,2.268230,2.596560,0.667643,1.504060,1.050070,0.339236,0.842606,0.460695,2.734190
1.608260,3.234920,0.195714,2.629170,1.539720,0.457060,2.141690,0.705749,1.529230,2.031960,0.500443,1.495310,1.037260,0.455676,0.128457,0.426983,3.076240
1.954670,3.422640,0.088877,2.979710,1.091810,0.185709,2.112560,0.753911,1.048870,1.911380,1.047170,1.440360,0.822295,-0.368070,-0.129830,0.506424,3.669710
2.242600,3.697410,0.276051,2.865020,0.648012,0.142429,2.264520,0.602042,0.579091,1.577720,1.002660,1.039030,0.822999,-0.625617,0.130782,1.046750,3.850770
2.892880,4.336210,0.087528,2.452090,0.276800,0.191758,1.935890,0.417870,0.227353,1.360230,0.829663,0.562117,0.444365,-1.126910,0.081806,2.062910,4.006700
2.832180,4.755400,0.219564,1.804310,0.192838,0.741791,1.557110,0.221749,0.032160,1.038310,0.808566,0.886652,0.234874,-1.614100,0.032224,2.373170,4.586540
3.244900,4.791900,0.143619,1.540580,-0.004260,0.855216,1.351090,-0.427361,-0.243689,0.879169,0.523760,0.883453,-0.176418,-1.128250,-0.415023,2.093410,4.320530
3.912040,4.803250,0.444162,1.452120,0.180546,1.403900,1.174880,-0.623101,-0.454282,0.584131,0.320834,0.843033,-0.614545,-0.763534,-0.506682,2.240930,3.594620
3.941070,5.130740,0.285105,1.328720,0.088945,1.406380,0.826014,-0.811623,-0.288359,0.335227,0.304224,0.855861,-0.659826,-0.196784,-0.694810,1.873650,2.742290
3.761360,4.468700,0.394270,0.898219,0.111460,1.338640,0.941823,-0.701872,-0.447623,0.198738,0.140622,1.117930,-0.708218,-0.493775,-0.557715,2.311280,2.953670
4.219540,5.161250,0.114024,1.420490,-0.104343,1.094540,0.648692,-0.741992,-0.306847,0.375866,0.381606,1.205090,-0.730218,0.205259,-0.518949,1.901790,2.443120
4.195780,5.034120,-0.132730,1.050710,-0.172631,0.511860,0.552733,-0.978681,-0.336137,0.204869,0.367019,0.815267,-0.706816,-0.013127,-0.181468,2.104130,2.221690
4.461150,5.565190,-0.023834,1.443180,-0.442802,0.008950,0.327016,-0.906862,-0.360923,0.323189,-0.097822,0.761052,-0.719231,0.407644,-0.202208,2.005290,1.860320
4.298390,5.936390,-0.019684,1.316220,-0.466642,-0.032573,0.499892,-1.072810,-0.477276,0.515961,0.147270,1.376210,-0.757592,0.409515,-0.022609,1.912640,1.474860
4.409140,5.592180,0.216940,1.120490,-0.573536,0.062997,0.170494,-1.193470,-0.566073,0.215679,-0.026744,1.540300,-0.586190,0.466459,-0.330627,1.704880,1.294670
4.336640,5.564670,0.084577,1.317950,-0.511179,-0.201944,0.502987,-1.123010,-0.576699,0.130468,0.088118,1.512400,-0.768349,0.572970,0.012608,1.975630,1.120940
4.470900,5.382260,0.327279,1.945860,-0.322228,0.280330,0.574731,-1.101150,-0.619266,0.185710,0.342435,1.450380,-0.637125,0.595301,0.040716,1.983390,1.009380
4.204470,5.569180,-0.032073,1.781610,-0.089899,0.421704,0.545470,-0.959752,-0.674848,0.380111,0.377836,1.801540,-0.830828,0.517048,-0.120589,1.780470,0.878437
4.023320,5.391100,0.189402,1.888300,-0.194944,0.589050,0.580230,-0.876143,-0.613542,0.529403,0.426669,1.661910,-0.879140,0.538407,-0.193031,1.925990,0.857213
4.168510,5.409190,0.450301,1.866530,-0.146341,0.222979,0.650135,-0.713158,-0.511917,0.574039,0.329512,1.544540,-0.885360,0.626138,0.128769,1.634560,0.789096
3.910200,5.695270,0.504388,2.238210,0.108042,0.867197,0.803610,-0.583139,-0.664744,0.640741,0.191443,2.002930,-0.781384,0.588273,0.217411,1.856460,0.748352
3.734010,5.168990,0.546480,2.030930,0.100824,0.465358,0.972923,-0.259508,-0.484508,0.939655,0.512388,2.009420,-0.593538,0.636414,0.125999,1.395840,0.675485
3.206950,4.579030,0.573773,1.884870,0.193722,0.294911,1.355870,-0.466049,-0.606186,0.952639,0.542533,1.833950,-0.489328,0.695356,-0.068012,1.398710,0.743883
2.792460,4.231780,0.448142,2.110480,0.114951,0.112150,1.416100,-0.325198,-0.588869,0.995674,0.437047,1.767070,-0.354146,0.651864,-0.111632,1.145150,0.631275
2.686840,4.119770,0.444507,1.946700,0.168021,0.435642,1.611410,-0.248660,-0.565730,0.943333,0.613346,1.983930,-0.198871,0.608999,-0.365173,1.047920,0.541176
2.057420,3.624930,0.614628,1.994280,0.266310,0.452130,1.637290,-0.105656,-0.700572,1.209990,0.530035,2.064970,-0.154047,0.709109,-0.368239,0.919972,0.689648
