AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.962760,3.321510,-0.685355,1.242960,0.495853,0.726671,-0.840650,0.438653,3.165870,1.677620,-0.572583,0.702378,1.121070,-0.107304,0.022585,-0.325953,-0.068471
4.004720,3.735720,-0.871590,1.674650,0.555482,0.611690,-0.779013,0.384744,3.234660,1.532820,-0.723050,0.592483,1.241890,-0.068424,0.329525,-0.462461,-0.145199
3.942220,4.000920,-0.871225,1.677680,0.619397,0.425805,-0.724530,0.603485,3.280800,1.568670,-0.719632,0.493190,1.196920,-0.117590,0.203739,-0.551549,-0.046056
3.832910,3.713540,-0.795270,1.616880,0.645309,0.456163,-0.745419,0.609447,3.393430,1.570440,-0.712564,0.751493,1.168880,-0.191655,0.311618,-0.573766,-0.009820
3.758270,3.746580,-0.815588,1.620490,0.753797,0.606371,-0.787082,0.770437,3.438880,1.723610,-0.679601,0.580836,1.207010,-0.170509,0.376812,-0.626276,-0.006719
3.773400,3.619390,-0.863348,1.590310,0.831228,0.858288,-0.669166,0.627682,3.477660,1.634590,-0.561493,0.741618,1.095290,-0.371478,0.504684,-0.517828,-0.053501
3.937960,3.934340,-0.710808,1.441360,0.819647,0.436876,-0.776650,0.676429,3.526170,1.682150,-0.768124,0.650446,0.878605,-0.191575,0.418845,-0.842663,-0.048446
3.665560,3.934470,-0.969051,1.424930,0.777644,0.546260,-0.755843,0.747188,3.480710,1.755240,-0.573034,0.693656,0.978533,-0.407654,0.374410,-0.707381,-0.058986
3.674510,3.932560,-0.998458,1.313720,0.764675,0.187193,-0.938322,0.746432,3.518950,1.722050,-0.642014,0.726558,1.013760,-0.390632,0.563328,-0.712760,-0.094837
3.688620,3.717410,-0.836151,1.444320,0.872240,0.661455,-0.746459,0.639655,3.549260,1.968620,-0.652483,0.743725,0.946918,-0.423906,0.620705,-0.671668,-0.145925
3.611240,3.611360,-1.136510,1.224280,0.826147,0.667302,-0.898315,0.697652,3.557550,2.135510,-0.624275,0.500892,1.086650,-0.332415,0.645847,-0.653246,-0.142883
3.723800,3.696600,-0.947231,1.411110,0.845005,0.177090,-0.943895,0.780941,3.621840,1.933510,-0.799846,0.820994,0.921806,-0.333351,0.726279,-0.427725,-0.089044
3.715570,3.559900,-1.072050,1.325260,0.935333,0.609523,-0.980230,0.780793,3.540390,1.906640,-0.753575,0.767894,0.941592,-0.292477,0.750508,-0.466913,-0.098027
3.836260,3.488160,-1.257930,1.040380,0.908984,0.553751,-0.840304,0.908310,3.535970,1.758690,-0.670645,0.894887,1.028300,-0.307757,0.751704,-0.479554,-0.076877
3.554590,3.318720,-1.394240,1.105120,0.941576,0.475328,-0.971305,0.905833,3.648250,1.901960,-0.527678,0.866078,1.070670,-0.340510,0.653420,-0.543434,0.012047
3.637220,3.365700,-1.350120,1.153260,0.982577,0.702589,-0.924778,0.755315,3.577850,1.720300,-0.493312,0.690500,1.000350,-0.318607,0.691836,-0.656052,-0.017951
3.648460,3.516360,-1.283860,1.326440,0.944060,0.526020,-0.887432,0.938671,3.571310,1.780710,-0.606224,0.795776,1.033720,-0.330782,0.618019,-0.729104,-0.037486
3.765870,3.349930,-1.088750,1.261030,0.963330,0.668347,-0.902975,1.048810,3.522230,1.745090,-0.460760,0.595502,0.913104,-0.206538,0.607157,-0.699677,-0.010294
3.585270,3.107010,-1.161360,0.890048,0.949114,0.904339,-0.850308,1.058910,3.534240,1.722680,-0.598106,0.740957,0.847474,-0.270245,0.627128,-0.773350,-0.006273
3.708060,3.533660,-0.962448,1.271920,0.965744,0.732465,-0.742194,1.348690,3.561170,1.922080,-0.741935,0.734067,0.789084,-0.280405,0.577964,-0.516351,-0.085326
3.680260,3.410300,-0.914989,1.015330,1.019990,0.824553,-0.766636,1.270890,3.612970,1.957330,-0.781194,0.939329,0.696395,-0.336215,0.620344,-0.508326,-0.083634
3.735000,3.862230,-1.003890,1.589960,1.063920,0.766884,-0.773177,1.144990,3.655870,1.837900,-0.669576,0.853963,0.967019,-0.303167,0.702098,-0.761011,-0.053202
3.963080,4.070550,-0.842646,1.323350,1.076910,0.550851,-0.825998,1.078120,3.629760,1.939240,-0.680776,0.905319,0.926716,-0.318768,0.683390,-0.837484,0.041075
3.858340,3.813620,-0.841400,0.986083,1.007020,0.603771,-0.856129,1.169740,3.603950,1.595950,-0.623566,0.699308,0.789744,-0.280657,0.790831,-0.725020,-0.056082
3.891810,3.973100,-0.864107,1.281730,1.032590,0.894135,-0.929046,1.220280,3.675260,1.709850,-0.635436,0.585364,0.929671,-0.167037,0.685891,-0.766303,-0.118087
4.005490,3.685720,-0.936905,1.549030,1.092840,1.001280,-0.857559,1.196170,3.692970,1.754990,-0.597066,0.409313,1.055270,-0.172848,0.608809,-0.663658,-0.094721
3.918840,3.529130,-0.988757,1.275590,1.121320,1.278130,-0.975680,1.200080,3.634580,1.751720,-0.534177,0.442089,1.045300,-0.091367,0.634190,-0.772158,0.004063
3.992880,3.890410,-0.996343,1.432640,1.048910,0.907140,-1.007000,1.352120,3.608020,1.672600,-0.579858,0.494730,1.038280,0.021810,0.485665,-0.467388,0.036406
3.614220,3.657510,-1.244490,0.801907,1.102370,0.708306,-1.013980,1.334890,3.642150,1.663060,-0.411895,0.578386,0.962203,-0.136174,0.651276,-0.431495,0.076422
3.821380,3.329000,-0.987518,0.774663,1.132850,1.157370,-1.027720,1.306760,3.635580,1.569430,-0.313656,0.560238,1.003870,-0.180100,0.453931,-0.573943,0.099442
3.632170,3.394650,-0.965615,0.532128,1.080740,1.023650,-0.992558,1.343790,3.606400,1.443540,-0.471184,0.411931,1.061800,-0.183327,0.344422,-0.492618,0.163728
4.077600,3.634390,-0.815230,0.810123,1.064150,1.424440,-0.997454,1.485320,3.602970,1.481870,-0.505246,0.442117,1.047120,-0.125504,0.477610,-0.483813,0.185647
3.954020,3.887530,-0.788263,1.234330,1.207330,1.513210,-1.075340,1.482460,3.668910,1.555550,-0.309977,0.594310,1.064010,-0.179662,0.557731,-0.488391,0.121224
3.995120,3.579670,-0.772993,0.927684,1.160320,1.380610,-1.004540,1.361320,3.716500,1.568030,-0.249839,0.527934,0.918647,-0.219508,0.618470,-0.336890,0.198042
3.820390,3.339670,-0.896036,1.276710,1.144830,1.615250,-0.983062,1.380970,3.716270,1.649410,-0.288269,0.556169,1.036950,-0.269129,0.538553,-0.296985,0.216311
3.758030,3.199630,-1.068910,1.053510,1.145010,1.661570,-1.080000,1.261800,3.759650,1.611320,-0.254142,0.575395,1.023050,-0.286641,0.582610,-0.128503,0.148104
3.884300,3.481200,-0.874359,1.445000,1.175190,1.577740,-0.944091,1.214610,3.700670,1.508360,-0.217108,0.655240,0.893681,-0.233255,0.559987,-0.402633,0.147824
3.926640,3.762080,-0.818335,1.194500,1.157890,1.561450,-0.996715,1.240960,3.705490,1.670100,-0.201115,0.727871,0.960125,-0.274088,0.586271,-0.302407,0.178015
3.880850,3.532800,-0.851333,1.326800,1.247150,1.684720,-0.945889,1.328890,3.704060,1.628380,-0.132149,0.651834,0.941224,-0.221201,0.575979,-0.286803,0.311863
3.793530,3.480270,-1.026620,0.942923,1.303820,1.362290,-0.954974,1.307570,3.702690,1.708450,-0.066106,0.742357,0.887511,-0.245544,0.553753,-0.251001,0.268046
3.623160,3.490190,-1.101140,0.864331,1.327500,1.631080,-0.946298,1.247550,3.704230,1.769670,-0.109932,0.624013,0.847779,-0.263800,0.617169,-0.383547,0.208478
3.665050,3.425520,-0.993706,1.161580,1.333990,1.779260,-0.924487,1.216470,3.645970,1.839590,-0.169711,0.630433,1.084530,-0.294587,0.486641,-0.376065,0.241953
3.699500,3.731360,-0.885474,1.019360,1.296960,1.399820,-0.934473,1.311280,3.646670,1.748970,-0.093936,0.615507,0.949728,-0.286821,0.539164,-0.319964,0.243679
3.854770,3.551340,-0.868817,0.966032,1.362350,1.544140,-0.969744,1.376840,3.712820,1.814380,-0.119741,0.714557,1.041940,-0.219496,0.517201,-0.351074,0.237790
4.013690,3.727430,-0.849697,0.832637,1.384450,1.397960,-1.057820,1.441940,3.653980,1.808620,-0.078273,0.650205,0.901325,-0.280516,0.470927,-0.447576,0.265899
3.845740,3.658180,-0.840334,0.858917,1.295240,1.266780,-0.924750,1.412130,3.581760,1.723310,-0.082740,0.584125,0.900061,-0.218049,0.324627,-0.401015,0.236550
3.881270,3.754820,-0.809588,1.059360,1.394950,1.162420,-0.906605,1.354080,3.663250,1.619570,-0.125635,0.620082,1.049830,-0.266156,0.504839,-0.350825,0.227615
3.865550,3.735020,-0.680389,1.110900,1.423580,1.338010,-0.817856,1.442960,3.690210,1.717920,-0.122734,0.583694,0.984576,-0.307793,0.420718,-0.570751,0.261463
3.828620,3.733860,-0.932843,1.204090,1.368130,1.341660,-0.882092,1.408750,3.672800,1.541160,-0.116949,0.509122,1.095460,-0.333701,0.498446,-0.599516,0.246537
3.955420,3.587310,-0.708223,1.284810,1.372780,1.277010,-0.857976,1.379460,3.736670,1.604240,-0.117477,0.544623,0.946349,-0.353739,0.539060,-0.357846,0.258997
3.826480,3.822300,-0.728997,1.080730,1.363120,1.300630,-0.753538,1.420520,3.698990,1.629420,-0.130024,0.421497,1.038310,-0.427548,0.428431,-0.682647,0.269876
3.816140,3.642720,-0.831660,0.918028,1.292330,1.055770,-0.817685,1.394470,3.656080,1.622290,0.047173,0.514171,0.896071,-0.357964,0.606488,-0.565046,0.259948
3.657910,3.595910,-0.859760,1.098720,1.315540,0.926005,-0.866491,1.349900,3.607870,1.740740,-0.029020,0.587311,0.849813,-0.292739,0.361279,-0.435308,0.326873
3.843120,3.787980,-0.831479,1.305950,1.306380,1.271580,-0.841054,1.374030,3.576490,1.517240,0.003084,0.645731,0.843852,-0.279894,0.520951,-0.250116,0.297732
3.830490,3.750770,-0.797328,1.141520,1.341320,1.109040,-0.816558,1.475240,3.601760,1.563480,0.019465,0.692321,0.608385,-0.283595,0.383590,-0.188665,0.324372
3.571580,3.477480,-1.022780,1.066460,1.373670,1.207410,-0.874288,1.381100,3.626480,1.571860,-0.033617,0.572802,0.654164,-0.320607,0.508485,-0.376414,0.312386
3.772620,3.632590,-0.947252,1.035220,1.342610,1.167170,-0.808866,1.410110,3.594780,1.578470,0.004028,0.758812,0.738508,-0.276960,0.531721,-0.491668,0.310012
3.689160,3.716900,-0.825080,1.150860,1.327340,1.193610,-0.843921,1.400520,3.576360,1.580080,-0.065663,0.645997,0.797678,-0.315448,0.554933,-0.393637,0.325501
3.705410,3.731990,-0.938080,1.080710,1.349040,1.171650,-0.783784,1.275580,3.579410,1.647570,0.041716,0.533979,0.746476,-0.291117,0.616558,-0.311657,0.310075
3.692110,3.750760,-0.852545,1.199730,1.272500,1.256350,-0.868164,1.254120,3.606170,1.663590,-0.166728,0.510884,0.850625,-0.322650,0.567709,-0.282785,0.380313
3.600650,3.617110,-0.776750,0.944597,1.355500,1.330580,-0.867849,1.234160,3.586620,1.625910,-0.033712,0.509604,0.890651,-0.338050,0.445870,-0.384178,0.402235
3.685490,3.579690,-0.847824,0.859328,1.258220,1.050740,-0.788006,1.251880,3.530950,1.696160,-0.108206,0.557557,0.935598,-0.295471,0.584658,-0.293552,0.433823
3.688070,3.706110,-0.878254,0.900253,1.295120,1.008010,-0.852190,1.255750,3.556220,1.682290,-0.108534,0.565651,0.852308,-0.274614,0.450793,-0.315613,0.436862
3.564710,3.646480,-0.723881,0.901611,1.317970,1.082750,-0.800483,1.128910,3.489720,1.756170,-0.216596,0.603026,0.940593,-0.247010,0.642924,-0.377037,0.499033
3.544160,3.661850,-0.777958,0.871863,1.389680,1.089640,-0.795579,1.221500,3.526510,1.673810,-0.123754,0.643294,0.924961,-0.263109,0.660049,-0.261145,0.432550
3.350340,3.508380,-0.826592,0.930179,1.331270,1.079770,-0.915281,1.124910,3.575370,1.606890,0.041293,0.512422,0.925281,-0.194451,0.581624,-0.456552,0.450909
3.417070,3.386550,-0.894672,0.905774,1.321330,1.446190,-0.758985,1.290460,3.584880,1.668540,-0.086832,0.582143,0.959307,-0.239350,0.646500,-0.355644,0.399337
3.175400,3.428780,-0.687819,1.204940,1.394920,1.136470,-0.688798,1.272080,3.603050,1.632600,-0.012659,0.587991,0.925080,-0.235804,0.563345,-0.289782,0.475491
3.198250,3.041560,-0.784263,1.184390,1.372220,1.334420,-0.744763,1.367470,3.592260,1.828320,-0.064891,0.678945,1.039140,-0.264755,0.525561,-0.314780,0.429953
2.996710,3.237790,-0.823075,1.090410,1.327070,1.363510,-0.772354,1.191390,3.551930,1.768040,-0.008280,0.688617,0.932046,-0.228165,0.548964,-0.496531,0.490250
2.668970,3.066380,-0.496432,0.921153,1.319420,1.508250,-0.623030,1.316270,3.557720,1.659660,0.098974,0.694931,0.852086,-0.224744,0.547162,-0.541560,0.515192
2.367860,2.842320,-0.443243,0.801540,1.320670,1.465240,-0.412535,1.361730,3.493320,1.477140,-0.053985,0.809097,0.780759,-0.199471,0.755305,-0.609983,0.403612
1.876670,1.867300,-0.494885,0.622888,1.167170,1.309490,-0.558063,1.293910,3.368140,1.418710,-0.018104,0.588046,1.116670,-0.041006,0.714859,-0.501170,0.352970
1.645930,1.699460,-0.379607,0.451151,1.296280,1.361970,-0.495309,1.304090,3.361950,1.532900,0.030997,0.675196,0.914320,0.076042,0.715669,-0.356036,0.362915
1.568200,1.609290,-0.129375,0.339622,1.176260,1.118480,-0.607635,1.344450,3.343240,1.537410,0.015400,0.404033,0.977349,0.105434,0.705131,-0.585199,0.338766
1.264720,0.937994,0.046810,-0.106884,1.317090,1.148970,-0.293116,1.402880,3.330570,1.746660,0.143667,0.584166,0.907358,0.093096,0.723832,-0.514849,0.276359
1.294540,0.784868,0.122370,0.062665,1.220660,1.319600,-0.405868,1.459610,3.331340,1.704910,0.287594,0.599111,0.864726,0.000234,0.671197,-0.406968,0.347661
1.246540,0.642453,0.230042,0.238161,1.244870,1.311820,-0.343744,1.486780,3.299510,1.586780,0.135224,0.580454,0.880644,-0.010111,0.653222,-0.732907,0.266496
1.340160,0.877484,0.140023,0.699708,0.996540,1.081680,-0.488808,1.369240,3.179380,1.598340,0.102990,0.626338,0.880503,-0.086723,0.441014,-0.697820,0.258915
1.192660,0.754466,0.114368,0.343233,0.839287,0.576266,-0.353235,1.075220,3.053800,1.722960,0.299258,0.551846,0.849950,-0.090058,0.651911,-0.629596,0.151558
1.449550,0.953126,0.172967,0.649705,0.661846,0.488290,-0.452144,0.915812,2.729710,1.445330,0.339623,0.451557,1.036640,-0.064112,0.411181,-0.656098,0.128260
1.418930,0.783321,0.362633,0.598119,0.509406,0.668405,-0.340126,0.768973,2.457140,1.698980,0.190170,0.459355,1.006800,-0.059467,0.482241,-0.498361,0.119923
1.497520,0.832745,0.393722,0.701986,0.325460,0.694676,-0.375545,0.619619,2.213890,1.790250,0.243601,0.402660,1.254100,0.133609,0.262617,-0.525421,0.043360
1.421510,0.772215,0.207941,0.639655,0.128444,0.748481,-0.360816,0.279248,1.918510,1.845760,0.075239,0.606285,1.348210,0.204376,0.058518,-0.236591,-0.016798
1.461690,1.112280,0.192445,0.874637,-0.009186,0.970251,-0.273627,0.427173,1.636900,1.705600,0.054450,0.466031,0.998303,0.211166,-0.497488,0.112567,-0.028301
1.312270,0.700084,0.386870,0.778802,-0.096836,0.641883,-0.283295,0.256694,1.550770,1.540710,0.303013,0.483051,1.273530,0.066637,-0.546716,-0.211756,-0.080495
1.268160,0.802671,0.222244,0.622922,-0.319796,0.784652,-0.308917,0.221787,1.447160,1.532000,0.113329,0.630514,1.013290,0.144762,-0.713709,0.071810,-0.093218
1.309590,0.708202,0.443668,0.829417,-0.340207,0.425769,-0.307604,0.045022,1.319410,1.521380,0.236249,0.645145,0.923445,0.269370,-0.857367,0.007069,-0.101434
1.077710,0.525931,0.213925,0.701849,-0.448141,0.709945,-0.239862,0.014014,1.205930,1.571010,0.153994,0.744391,1.056620,0.222712,-1.030320,0.341073,-0.116757
1.356410,0.907849,0.485176,0.859396,-0.508420,0.708763,-0.280342,0.013164,1.173600,1.526560,0.036823,0.849724,1.135170,0.359136,-0.934360,0.215645,-0.169121
1.336610,0.842709,0.330222,0.833519,-0.506561,0.711629,-0.275647,-0.187272,1.130780,1.589400,0.038006,0.871616,1.180450,0.353609,-1.243530,-0.003537,-0.189349
1.238500,0.765257,0.259475,0.982672,-0.465325,0.577156,-0.190741,-0.194389,1.138420,1.448340,-0.063252,0.973947,1.016220,0.315580,-1.230660,-0.122490,-0.187552
1.234450,0.821250,0.233023,0.560686,-0.424811,0.813932,-0.312238,-0.243060,1.147830,1.389760,-0.169360,0.899724,1.065320,0.339519,-1.247550,0.032853,-0.246473
