AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.515647,1.431860,-0.348749,0.069730,2.109340,1.959210,1.219210,1.401030,2.783450,1.672630,1.296300,1.722650,0.724845,1.653170,2.459260,1.818180,0.201908
0.520543,1.556180,-0.450717,0.012719,2.174190,2.034450,1.227470,1.326100,2.914380,1.745460,1.096170,1.779320,0.496922,1.761270,2.438740,1.959210,0.110785
0.402786,1.411050,-0.451005,-0.054882,2.259580,1.691330,1.207700,1.477680,2.800350,1.598950,1.413370,1.905810,0.562018,1.726270,2.540970,2.054320,0.260966
0.517013,1.663000,-0.499058,0.003916,2.187370,1.909310,1.341830,1.436830,2.786860,1.962910,1.322580,1.823070,0.623173,1.762440,2.452630,1.965890,0.250667
0.596051,1.683840,-0.397543,0.076413,2.182010,1.977930,1.177450,1.588320,2.860010,1.630990,1.349280,2.070400,0.708545,1.833420,2.658950,2.014230,0.187356
0.545575,1.554890,-0.564203,-0.002743,2.218360,1.854520,1.284860,1.499550,2.841010,1.769400,1.390300,2.075600,0.739300,1.735360,2.803330,2.019120,0.089920
0.549137,1.546430,-0.555179,0.032798,2.098820,1.679830,1.114140,1.298050,2.798140,1.586160,1.244300,2.098860,0.468110,1.752680,2.576660,1.968560,0.129689
0.495109,1.442400,-0.549271,0.100633,2.085250,1.808620,1.037350,1.465880,2.897140,1.853370,1.602340,2.178360,0.569367,1.737770,2.702150,1.916880,0.095501
0.511575,1.605350,-0.638814,-0.028386,2.118210,1.643560,1.028190,1.441980,2.904000,1.818720,1.408730,2.057140,0.604827,1.642380,2.539960,1.923530,0.157338
0.496717,1.439370,-0.619499,0.253136,2.139760,1.325440,1.005450,1.386300,2.959270,1.675160,1.509490,1.769030,0.693602,1.715040,2.544350,2.140950,0.087574
0.583349,1.676670,-0.644650,0.342555,2.094130,1.831160,1.095440,1.575360,2.931320,1.545510,1.247810,1.770100,0.515877,1.458600,2.718080,1.842760,0.105676
0.533140,1.332330,-0.535591,0.135918,2.039500,1.601760,1.035890,1.585770,2.965040,1.724890,1.216870,2.083040,0.777651,1.538970,2.598020,2.088850,0.184633
0.502869,1.504230,-0.578376,0.239011,2.095890,1.759900,1.188660,1.404220,2.923870,1.642600,1.159130,1.972730,0.582243,1.591540,2.558270,2.071620,0.240958
0.584303,1.705910,-0.508699,0.138646,2.066240,1.379450,1.150360,1.610960,2.951920,1.665270,1.438250,1.932530,0.521127,1.620020,2.512410,1.727840,0.222228
0.696792,1.558770,-0.515562,0.048575,2.119740,1.767910,1.254540,1.683360,3.023470,1.524460,1.374790,1.990720,0.569736,1.393710,2.679370,1.839610,0.284805
0.591167,1.589200,-0.379702,-0.049870,2.133100,1.904580,1.188850,1.662570,3.062520,1.744570,1.047280,2.021730,0.640848,1.401500,2.836320,1.818980,0.355187
0.473490,1.408790,-0.526657,0.175128,2.172860,1.625940,1.110830,1.710280,3.113890,1.649920,1.296360,1.864210,0.756626,1.334010,2.869470,1.722290,0.405440
0.534130,1.496080,-0.492508,0.321467,2.243290,1.723300,1.061030,1.701720,3.111750,1.507950,1.487950,2.035990,0.576110,1.302990,2.757110,2.062510,0.437148
0.560434,1.434030,-0.580846,0.155877,2.193370,1.908870,1.005680,1.720820,3.145530,1.568820,1.303350,2.024540,0.488791,1.259680,3.056390,2.085490,0.443666
0.672273,1.418690,-0.479554,0.323228,2.361780,1.911330,1.162200,1.654780,3.174330,1.536560,1.518970,2.061670,0.737612,1.263810,3.042120,2.252940,0.473366
0.531941,1.160230,-0.580020,0.260328,2.268650,1.800060,1.111760,1.685610,3.261270,1.530730,1.653770,1.900530,0.562757,1.198730,2.998430,2.147030,0.493434
0.504142,1.469940,-0.426943,0.306330,2.243840,2.069790,1.162580,1.559230,3.170980,1.627080,1.660410,2.149720,0.619533,1.274610,2.913560,2.504800,0.418751
0.566854,1.401620,-0.415167,0.233098,2.265840,1.945590,1.165500,1.579020,3.204200,1.642730,1.746880,2.068450,0.566073,1.258920,2.981010,2.386370,0.447568
0.481247,1.580980,-0.499560,0.306193,2.204770,1.855380,1.085620,1.498510,3.115420,1.758170,1.523580,1.826820,0.617763,1.336550,2.978360,2.196760,0.503905
0.575018,1.609020,-0.676777,0.253369,2.242860,2.002370,1.116920,1.503310,3.112490,1.615560,1.590370,2.031090,0.574742,1.451690,3.001170,2.377400,0.428158
0.499982,1.471270,-0.522863,0.370377,2.222880,1.888580,1.210280,1.505690,3.109140,1.505680,1.562930,1.863660,0.281263,1.351590,2.881470,2.352400,0.457828
0.625592,1.748890,-0.550515,0.273405,2.217590,1.840350,1.098870,1.639350,3.128810,1.585370,1.548010,2.158920,0.393411,1.394000,2.709110,1.960910,0.387634
0.550618,1.651830,-0.512152,0.378610,2.155230,1.979680,1.079730,1.558740,3.074350,1.644340,1.498280,2.164450,0.357204,1.323780,2.882720,2.271450,0.468713
0.676689,1.750500,-0.322013,0.274338,2.133920,2.291760,1.140410,1.595970,3.037650,1.788660,1.327470,2.192040,0.413920,1.310570,2.717680,1.947490,0.487543
0.376746,1.081970,-0.478149,0.303463,2.098170,1.993120,1.150050,1.457960,3.083820,1.852100,1.559080,2.035230,0.222779,1.246060,2.713740,1.727810,0.526959
0.396175,1.468290,-0.622166,0.362744,2.115700,1.657960,1.087330,1.464450,3.042690,1.798670,1.430890,1.962750,0.224634,1.303800,2.778010,1.954390,0.478376
0.427302,1.408350,-0.638804,0.086444,2.111210,2.037950,1.137000,1.563410,2.988010,1.982540,1.143310,1.903470,0.153704,1.297100,2.719560,1.747660,0.473588
0.454356,1.152900,-0.679479,0.201531,2.106140,1.663170,0.834050,1.569130,3.119830,1.940840,1.477730,2.091680,0.428474,1.436790,2.519010,1.932780,0.473514
0.225889,1.370050,-0.535093,0.103683,2.114550,2.025700,0.929503,1.653020,3.160570,1.925680,1.088430,1.925510,0.709500,1.456960,2.521320,1.814180,0.411732
0.381958,1.338410,-0.527931,0.001811,2.075360,1.724120,0.959462,1.419850,3.102380,1.840240,1.341780,1.888950,0.592303,1.352520,2.641460,1.869110,0.513144
0.309298,1.683670,-0.429147,0.074846,2.163840,2.310430,1.052500,1.577310,3.135470,1.578350,1.221910,2.048420,0.471264,1.441100,2.537800,1.970010,0.412692
0.402087,1.557100,-0.585552,0.137002,2.013050,1.837510,0.853375,1.807110,3.159340,1.667230,1.451010,2.148740,0.380259,1.440690,2.508020,1.995730,0.408885
0.209122,1.282750,-0.378082,0.080863,2.075850,1.861930,0.959497,1.607870,3.090040,1.710760,1.293140,2.053720,0.467523,1.419310,2.843570,1.994740,0.502883
0.404284,1.702030,-0.488488,0.229493,2.119660,1.920700,1.050150,1.527490,3.093830,1.693330,1.382820,1.768810,0.533724,1.392790,2.656400,2.085440,0.432520
0.259898,1.420860,-0.447653,0.026347,2.103370,1.875370,0.950146,1.538840,3.072490,1.481860,1.228230,1.812370,0.456578,1.410860,2.688340,2.007020,0.325512
0.282254,1.752800,-0.614065,0.228179,2.078740,1.769490,0.892574,1.634820,3.050400,1.511910,1.216500,1.639050,0.806517,1.380000,2.493260,2.053010,0.361531
0.269322,1.554310,-0.520713,0.280376,2.071710,1.793190,0.916870,1.419760,2.918310,1.629050,1.167530,1.782110,0.687157,1.353140,2.500850,2.169280,0.300375
0.147418,1.496730,-0.560085,0.241524,2.004570,1.711500,1.009860,1.510300,3.011930,1.378180,1.180500,1.741550,0.565686,1.307520,2.529250,2.300940,0.431811
0.164592,1.402790,-0.631048,0.238261,2.049390,1.706520,1.006240,1.460120,3.070020,1.504100,1.180870,1.805360,0.646728,1.331460,2.505270,2.405310,0.292781
0.278009,1.660920,-0.496289,0.064786,2.152750,1.939850,1.076700,1.438460,2.938010,1.297030,1.237160,1.858910,0.583617,1.413640,2.531300,2.208530,0.297466
0.248565,1.694790,-0.466773,0.246339,2.196120,2.063720,1.170350,1.480550,2.931070,1.295970,1.225410,1.793380,0.519416,1.313350,2.512310,2.344360,0.235259
0.304914,1.863290,-0.612768,0.096742,2.131690,2.074700,1.072570,1.366750,2.901730,1.244300,1.174200,1.980580,0.726171,1.410770,2.601140,2.252960,0.223681
0.220674,1.737670,-0.532987,-0.059251,2.157100,2.011920,1.014680,1.450950,2.910420,1.289040,1.240460,1.751400,0.438809,1.318560,2.680310,2.283800,0.492347
0.193703,1.629570,-0.331427,-0.122539,2.146730,2.362980,1.194520,1.437270,2.867020,1.253750,1.090690,1.952370,0.446532,1.403430,2.397150,2.275980,0.528455
0.312767,1.854930,-0.179049,-0.216344,2.131900,2.405910,1.122190,1.256520,2.896270,1.232650,1.185260,2.226090,0.293315,1.297280,2.434630,2.040040,0.670062
0.307242,1.806010,-0.265678,-0.141628,2.103660,2.225990,1.132710,1.560790,2.944390,1.348370,1.250160,2.006970,0.254941,1.382130,2.295090,2.007770,0.602005
0.396959,1.689030,-0.288752,-0.177524,2.145320,2.282070,1.110890,1.516710,2.928990,1.338870,1.102550,2.071940,0.466992,1.356190,2.413010,2.011940,0.686814
0.231446,1.751880,-0.231453,-0.256584,2.183100,2.285010,1.115480,1.530600,2.834020,1.369120,1.472840,1.962840,0.514258,1.326110,2.553380,2.267220,0.601979
0.298203,1.685510,-0.150044,0.092489,2.110180,2.279580,1.028280,1.351270,2.858970,1.274930,1.156510,2.070030,0.514464,1.372710,2.527140,2.243840,0.691332
0.134828,1.476410,-0.094481,0.114945,2.138060,2.204650,1.141840,1.490840,2.874790,1.155750,1.318930,1.927040,0.503887,1.361450,2.367290,2.277270,0.621711
0.237807,1.575270,-0.144959,0.074438,2.139290,1.940110,0.944941,1.334330,2.807950,1.100560,1.290400,2.167660,0.710056,1.350880,2.271110,2.163760,0.434176
0.123137,1.492860,-0.193179,0.138271,2.135150,1.901860,0.938421,1.480050,2.830660,1.102640,1.456420,2.200480,0.448498,1.363810,2.234180,2.126040,0.526085
0.317407,1.650490,-0.296996,0.138939,2.163840,2.082880,0.998900,1.367270,2.846850,1.102230,1.454710,2.193640,0.417459,1.424220,2.087030,2.360890,0.412038
0.388011,1.509830,-0.418356,0.012374,2.114120,1.932440,0.982800,1.309440,2.815680,1.173670,1.432760,2.025250,0.511743,1.462840,2.330740,2.233060,0.384687
0.207877,1.599090,-0.205589,-0.069708,2.117280,2.287770,0.995252,1.248830,2.799830,1.223160,1.428650,2.113540,0.654699,1.478970,2.397270,2.125410,0.579724
0.307143,1.696940,-0.112151,-0.054201,2.223960,2.414860,1.110390,1.376130,2.752800,1.243370,1.427670,2.125210,0.614408,1.441080,2.344690,2.328040,0.763021
0.309711,1.928630,-0.060281,-0.064232,2.225590,2.434510,1.149690,1.314210,2.773610,1.038330,1.343700,2.220580,0.504876,1.428400,2.340680,2.026370,1.178890
0.106308,1.561230,-0.170903,0.118902,2.173860,2.618950,1.123970,1.191410,2.747300,1.225740,1.183090,2.096370,0.685668,1.133210,2.116430,2.057120,1.590940
0.124325,1.642000,0.065104,-0.002106,2.205570,2.260080,1.075600,1.304960,2.784600,0.923043,1.186510,2.009310,0.583903,1.046990,2.104840,2.133330,2.182690
0.179528,1.519330,0.038084,-0.209649,2.203600,2.377390,1.119410,1.293880,2.790930,1.001230,1.279480,2.131710,0.679158,0.948089,2.132740,2.045640,2.366050
0.144710,1.648910,0.052808,-0.362135,2.336000,2.807070,1.222230,1.217230,2.715790,1.065050,1.265890,2.003940,0.569114,1.017090,2.063640,2.145120,2.347420
0.274223,1.702120,0.152247,-0.345584,2.364250,2.893540,1.277470,1.209470,2.720320,1.040010,1.394820,2.232030,0.488248,1.048000,2.153330,1.988920,1.796710
0.428494,1.748000,0.105641,-0.134015,2.253800,2.626720,1.266620,1.157140,2.596830,0.978878,1.308100,2.077620,0.648336,1.441890,2.176760,1.696090,1.091810
0.400349,1.745630,-0.100997,-0.203735,2.219180,2.704140,1.243480,1.213370,2.693600,1.127270,1.243040,2.211800,0.520224,1.419590,1.957560,1.847860,0.749385
0.474021,1.842980,-0.048481,-0.054839,2.228890,2.864340,1.242220,1.277680,2.706850,1.108460,1.225610,2.051640,0.734828,1.269390,2.077100,1.911930,0.814853
0.358068,1.609940,-0.002909,0.008999,2.181060,2.807610,1.100500,1.224050,2.730150,1.077480,1.375240,2.226330,0.637338,1.250460,2.270810,1.934220,0.920759
0.282491,1.636710,-0.035357,0.038066,2.172800,2.252930,1.139200,1.207370,2.770690,1.236580,1.424220,2.203240,0.557539,1.303950,2.242920,1.839360,0.702508
0.431299,1.513750,-0.025065,0.013390,2.082020,2.271900,1.206940,1.243450,2.689380,1.205830,1.398850,2.064340,0.694646,1.341400,2.113600,2.030090,0.626621
0.423607,1.606660,0.028403,0.122491,2.166980,1.996690,1.234420,1.259770,2.702240,1.082380,1.347810,2.229840,0.680821,1.362150,2.068830,2.008040,0.628078
0.474618,1.652690,-0.031209,0.115472,2.178680,2.111820,1.216400,1.312870,2.763590,1.137240,1.392090,2.048520,0.438828,1.274880,1.935930,2.189890,0.573391
0.315164,1.679310,-0.231190,0.008358,2.134530,2.138290,1.215920,1.281130,2.679340,1.080470,1.288350,2.145390,0.456001,1.297620,1.941330,2.158180,0.553666
0.241926,1.445750,-0.106970,-0.031442,2.093960,2.013310,1.157370,1.240860,2.622650,0.913231,1.258180,1.820720,0.380822,1.306650,2.045500,2.147560,0.560157
0.358811,1.614340,-0.263049,-0.014163,2.011550,2.112610,1.198680,1.248550,2.661380,0.968639,1.340800,2.052300,0.399624,1.402700,2.055400,2.158310,0.448946
0.441963,1.701650,-0.229358,0.140589,1.980770,2.041260,1.165570,1.170430,2.637330,0.985822,1.261240,1.951780,0.545051,1.285730,1.969800,1.837950,0.403157
0.347338,1.481250,-0.185094,0.142821,1.988560,2.158390,1.047330,1.227380,2.653060,1.016720,1.242530,1.718650,0.584027,1.279210,1.947500,2.048260,0.470649
0.396285,1.376260,-0.190585,0.241955,2.006240,1.791340,1.011490,1.186000,2.681600,0.924875,1.293240,1.909660,0.292073,1.264210,2.068520,2.040770,0.420569
0.453286,1.612360,-0.308178,0.164911,1.948600,1.994310,0.967412,1.298640,2.683350,1.079420,1.157520,1.950680,0.367298,1.302950,2.049860,1.809750,0.345580
0.326784,1.416350,-0.369324,0.271952,1.975100,1.779360,1.068150,1.315120,2.716790,0.954782,1.167150,1.884730,0.522839,1.275710,2.041830,1.903600,0.283230
0.335694,1.566210,-0.375851,0.307666,1.947790,2.018860,0.992282,1.191190,2.717090,1.045420,1.284150,2.101220,0.596904,1.335710,2.041420,1.996020,0.267215
0.326792,1.433670,-0.439121,0.261167,2.011140,1.789320,0.995473,1.194450,2.718330,0.895469,1.215760,2.086660,0.424825,1.275870,2.223540,1.898340,0.284589
0.276516,1.389300,-0.509055,0.216999,1.858850,1.541380,0.938677,1.147480,2.728010,1.082970,1.252560,2.188450,0.464525,1.300550,2.261760,2.122640,0.217377
0.335602,1.830580,-0.336588,0.313181,1.927610,1.597140,0.919544,1.050460,2.780310,1.012300,1.450890,2.151510,0.232695,1.290880,2.057160,2.233470,0.302697
0.329441,1.570360,-0.478818,0.387967,1.919500,1.473510,0.956367,1.157220,2.702930,1.113620,1.362270,2.068850,0.268694,1.303480,1.989120,1.982670,0.290515
0.312238,1.404850,-0.428752,0.270693,1.941830,1.825270,1.018530,1.144920,2.672890,1.023950,1.403650,2.172780,0.268665,1.311190,2.112490,1.776580,0.206799
0.290218,1.401380,-0.491811,0.277058,1.984990,1.629180,1.060930,1.230890,2.666710,1.181460,1.427600,2.114230,0.253343,1.299720,2.069040,2.118150,0.172604
0.320440,1.373000,-0.342563,0.151625,2.008890,1.801530,1.007500,1.270650,2.719000,1.112940,1.204050,2.077200,0.306499,1.338910,2.108990,2.040050,0.203659
0.229703,1.324810,-0.455918,0.120477,2.049460,1.813170,0.967674,1.290430,2.695220,1.055170,1.273530,2.001330,0.430062,1.351860,2.083470,1.974430,0.125555
0.155845,1.423120,-0.441299,0.211882,2.044790,1.750310,0.918218,1.298770,2.689170,1.089210,1.396580,2.158780,0.407919,1.380280,2.128540,1.999760,0.108112
0.280704,1.261130,-0.305113,0.058417,2.108910,1.861770,0.989806,1.249350,2.662390,1.107900,1.293610,2.055120,0.340778,1.301180,2.047630,2.238780,0.105529
0.186637,1.362470,-0.396253,0.048113,2.104690,1.762380,1.015070,1.270270,2.715820,1.041670,1.268930,2.065930,0.294466,1.259520,2.117950,2.240600,0.075596
0.195730,1.332620,-0.340829,0.144273,2.084740,1.833670,0.976465,1.396200,2.741970,1.032730,1.394790,2.090310,0.278357,1.247070,1.987620,2.131380,0.083569
0.182726,1.345880,-0.323407,0.160750,2.002940,1.756830,1.078060,1.310090,2.696470,1.050170,1.311390,2.098970,0.383791,1.248320,1.953740,2.254410,0.095246
0.206137,1.398740,-0.371212,0.192175,2.057540,1.782650,1.029810,1.378410,2.708490,1.142640,1.359690,2.172740,0.258667,1.268730,1.920490,2.402430,0.046078
0.332741,1.393310,-0.326023,0.258980,2.044210,1.774120,1.076590,1.319710,2.707200,0.957406,1.197760,2.351370,0.248575,1.206410,1.965460,2.200490,0.095705
0.122232,1.095760,-0.551949,0.072458,2.060660,1.878830,1.155720,1.206500,2.716240,0.949326,1.133970,2.405850,0.333796,1.232420,2.047270,2.326090,0.091192
0.075250,1.050990,-0.580512,0.113999,2.045860,2.002670,1.154010,1.267290,2.741370,1.080430,1.189110,2.266340,0.394980,1.233050,2.109450,2.129790,0.094944
0.025777,0.868142,-0.587298,0.218933,1.986300,1.797150,1.002830,1.248030,2.771390,1.004050,1.292490,2.307250,0.366897,1.289220,2.027230,2.276370,0.092164
0.236802,1.086910,-0.466636,0.135603,2.013080,2.103380,1.103870,1.260500,2.712320,0.996945,1.305150,2.305240,0.610839,1.313220,2.093380,2.602720,0.027211
0.210006,1.108600,-0.418927,0.265624,2.021180,1.936740,1.089300,1.183380,2.701170,0.946975,1.259170,2.313780,0.536245,1.294560,1.929410,2.501550,0.048825
0.128921,1.079080,-0.535104,0.197212,1.930050,1.741250,1.085440,1.217710,2.671800,0.984985,1.209480,2.456490,0.571453,1.269060,2.036210,2.170690,0.086436
0.165005,1.170970,-0.488819,0.207536,1.884820,2.008540,0.999491,1.227370,2.642800,0.959243,1.266040,2.456760,0.419783,1.265810,1.929800,2.284060,0.054629
0.142013,1.153020,-0.495121,0.215563,1.884660,1.990160,1.058770,1.131980,2.663360,0.921970,1.266060,2.416160,0.504732,1.264770,1.941680,2.326660,0.056740
0.181049,1.227030,-0.336550,0.405509,1.781670,1.778910,1.043430,1.188650,2.651700,0.983364,1.457820,2.262800,0.510882,1.280170,2.113110,2.429590,0.041102
0.244833,1.312250,-0.328958,0.273916,1.839750,1.707350,0.986211,1.121060,2.689160,0.931521,1.385150,2.209320,0.586337,1.291520,2.019230,2.267540,0.026384
0.205914,1.200700,-0.476385,0.306142,1.909730,1.485630,0.984411,1.100040,2.682340,0.914615,1.422940,2.285060,0.656678,1.252130,1.987280,2.289390,0.101534
0.285362,1.520370,-0.285133,0.333046,1.883340,1.488370,1.066810,0.991942,2.596900,0.816463,1.271960,2.209470,0.552553,1.279200,1.870690,2.132290,0.121331
0.290893,1.631410,-0.371636,0.393145,1.860040,1.393920,1.066140,1.169000,2.579640,0.856690,1.349010,2.355780,0.634730,1.223760,2.059620,2.080410,0.055566
0.251856,1.500710,-0.371908,0.336950,1.797790,1.509510,0.930933,1.126430,2.581600,0.940494,1.321180,2.151830,0.457160,1.216240,1.922550,2.432830,0.003123
0.378856,1.353520,-0.425602,0.505687,1.833510,1.522600,1.002270,1.044360,2.581900,1.191930,1.307470,2.286340,0.482927,1.223480,2.068030,2.282740,-0.010641
0.429991,1.631280,-0.355569,0.290479,1.758180,1.463910,0.956646,1.229050,2.628030,0.932621,1.430770,2.404770,0.568806,1.155370,2.029520,2.014760,-0.021049
0.358385,1.423040,-0.426050,0.285396,1.863810,1.554550,0.925074,1.165960,2.577350,1.037670,1.429750,2.339940,0.598521,1.259390,2.068080,2.221110,-0.039369
0.358519,1.349110,-0.461579,0.247680,1.907540,1.452710,1.013700,1.188570,2.531410,1.069830,1.331150,2.267600,0.499477,1.174860,2.066020,2.111260,-0.034974
0.490290,1.459540,-0.597254,0.245189,1.848550,1.703300,1.096190,1.210460,2.505590,1.066770,1.282890,2.222820,0.328731,1.158340,2.078690,2.103780,0.056069
0.462188,1.451490,-0.478361,0.154662,1.895780,1.709220,1.018910,1.128930,2.582560,1.062920,1.390240,2.356530,0.267092,1.180570,2.003170,2.089390,0.017984
0.478630,1.366880,-0.562992,0.257045,1.838810,1.584880,1.010620,1.166390,2.540990,1.164750,1.426600,2.315540,0.466853,1.136840,2.022710,2.080050,-0.022134
0.578907,1.511780,-0.447316,-0.002327,1.840800,1.682250,1.026970,1.132530,2.503230,1.145120,1.485190,2.115060,0.311931,1.162250,2.038240,2.189210,-0.044441
0.465440,1.498040,-0.471130,0.336527,1.874510,1.382030,1.146730,1.063600,2.516080,1.264000,1.569380,2.069010,0.217613,1.133110,2.095580,1.795570,-0.024092
0.500267,1.542310,-0.354441,0.242781,1.793090,1.528700,1.076120,1.166120,2.499390,0.895884,1.503680,2.330100,0.257470,1.118870,1.948440,1.924790,0.109806
0.356020,1.275220,-0.452619,0.493126,1.802090,1.602130,1.103190,0.984623,2.472630,0.939137,1.603640,2.200370,0.284695,1.152790,2.012770,2.079420,0.143492
0.481235,1.523140,-0.318179,0.316260,1.823600,1.556560,1.005830,1.107120,2.498750,1.006840,1.621350,2.261900,0.407166,1.234920,1.995620,1.844120,0.128840
0.476751,1.411310,-0.451853,0.264188,1.850570,1.653520,1.078500,1.174610,2.468800,1.297940,1.256640,2.165550,0.634995,1.211540,2.016610,2.110240,0.138248
0.592296,1.336950,-0.322803,0.138625,1.818560,1.712700,1.103920,1.181290,2.428440,1.045700,1.479160,2.374960,0.361693,1.151110,1.963930,1.808720,0.195903
0.718626,1.474040,-0.330369,0.481785,1.764110,1.259700,1.050940,1.171190,2.435510,1.008380,1.625950,2.445820,0.335468,1.126700,1.847470,1.714000,0.170989
0.587178,1.559340,-0.343680,0.479312,1.724600,1.251110,1.102430,1.233900,2.362440,0.968119,1.821530,2.542590,0.498465,1.142020,1.653660,1.677210,0.235603
0.574309,1.715100,-0.495820,0.357698,1.772350,1.512000,1.132970,1.223050,2.346650,1.229110,1.604690,2.445990,0.604312,1.142500,1.680240,1.716210,0.295011
0.669975,1.617830,-0.493884,0.396480,1.800490,1.421240,1.117000,1.204600,2.441040,1.141080,1.556070,2.325030,0.460219,1.027710,1.727780,1.684320,0.291341
0.605557,1.478930,-0.504062,0.215767,1.774950,1.788810,1.148500,1.230510,2.418640,1.066950,1.492470,2.317700,0.736384,1.044390,1.587680,1.556880,0.282807
0.589449,1.571110,-0.494856,0.321273,1.778210,1.740710,1.199460,1.228060,2.367110,1.034970,1.553430,2.155790,0.449137,1.046650,1.660440,1.773360,0.272136
