AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.267288,0.049534,-0.959870,-0.896090,-0.009606,1.100270,-0.695532,-0.265342,1.453200,1.625780,-0.125928,1.273400,0.153370,1.000090,-1.755550,-0.592569,0.927326
0.180141,-0.211879,-1.012940,-0.897573,-0.026551,1.065650,-0.619755,-0.275297,1.532810,1.762690,-0.082814,1.237070,0.025133,1.004680,-1.681430,-0.460478,0.907476
0.168948,-0.283442,-0.930918,-0.605388,0.017754,1.239090,-0.625161,-0.184805,1.543770,1.657650,-0.281836,1.267570,-0.018629,1.044090,-1.691290,-0.572683,0.860257
0.287485,-0.048307,-0.750567,-0.764483,0.081182,1.063360,-0.566505,-0.246554,1.571920,1.671680,-0.145445,1.302840,0.171338,0.984113,-1.683180,-0.484782,0.798255
0.236245,-0.107042,-1.124590,-0.965954,-0.021928,1.125060,-0.543788,-0.339188,1.579700,1.602200,-0.279796,1.247140,0.238515,1.023730,-1.735280,-0.592165,0.741689
0.226127,-0.032079,-1.063300,-0.936298,0.040616,1.171150,-0.534963,-0.297276,1.557930,1.619280,-0.257081,1.196540,0.039918,0.990923,-1.758320,-0.490767,0.774022
0.227448,0.012101,-1.049920,-0.781159,0.055583,1.196620,-0.527865,-0.219692,1.609030,1.559260,-0.302799,1.282400,0.018869,1.041090,-1.640350,-0.596738,0.738938
0.249830,-0.120187,-0.913395,-0.740800,0.119888,1.125590,-0.510266,-0.240959,1.678750,1.625330,-0.240735,1.367970,0.222217,1.110030,-1.627780,-0.441141,0.689305
0.176679,-0.172286,-0.977442,-0.924007,0.100447,0.935907,-0.485946,-0.225009,1.699760,1.589670,-0.253207,1.444310,0.054528,1.109430,-1.545230,-0.372199,0.674667
0.119117,-0.040617,-0.954661,-1.002900,0.104861,1.193210,-0.428853,-0.189043,1.740260,1.678440,-0.211637,1.387130,0.168218,1.090430,-1.687970,-0.451505,0.719214
0.297154,-0.231946,-0.989832,-1.126350,0.194607,1.464010,-0.470476,-0.035768,1.824190,1.670200,-0.133767,1.245300,0.282875,1.055300,-1.417450,-0.335140,0.684330
0.243105,-0.180769,-0.914899,-1.024810,0.185747,1.556650,-0.431288,-0.211400,1.773560,1.751930,-0.245276,1.285550,0.147376,1.024260,-1.500530,-0.282037,0.670296
0.195597,-0.152126,-0.845511,-1.088250,0.203723,1.505340,-0.388823,-0.108153,1.799740,1.732390,-0.256226,1.141600,0.208230,0.991848,-1.523000,-0.278498,0.666211
0.205574,-0.186687,-0.830694,-1.087510,0.211163,1.576560,-0.407987,-0.099278,1.776130,1.730100,-0.266988,1.305890,0.196170,0.915500,-1.340790,-0.560019,0.694885
0.209511,-0.202150,-0.697295,-1.015640,0.294925,1.674490,-0.294154,0.100495,1.798480,1.775910,-0.288742,1.092450,0.198436,0.938177,-1.497460,-0.432819,0.703035
0.176760,-0.129413,-0.754749,-1.005870,0.263906,1.409360,-0.299732,0.099212,1.821990,1.695590,-0.269042,1.046120,0.165452,0.966869,-1.463310,-0.447249,0.650842
0.109216,-0.314830,-0.757144,-1.076840,0.352834,1.664110,-0.224902,0.256576,1.947290,1.677090,-0.294413,0.993991,0.124253,0.921087,-1.377400,-0.412602,0.669038
0.315995,-0.159230,-0.763495,-1.148270,0.379012,1.610930,-0.229901,0.421481,1.993360,1.869270,-0.139905,0.956088,0.215182,0.874156,-1.443000,-0.432916,0.658065
0.213666,-0.185911,-0.791062,-1.060710,0.312879,1.405030,-0.209058,0.546583,2.036980,1.877620,-0.220436,1.059970,0.220747,0.849240,-1.394920,-0.561886,0.634890
0.324240,-0.134516,-0.732767,-1.096380,0.389005,1.517110,-0.289090,0.368101,2.105540,1.711500,-0.375280,0.907192,0.248924,0.841325,-1.309160,-0.721981,0.638258
0.270067,-0.149989,-0.797699,-1.322610,0.425398,1.312650,-0.272318,0.516789,2.147070,1.804360,-0.492348,0.692156,0.092483,0.878624,-1.192170,-0.547848,0.645526
0.342292,-0.011197,-0.742227,-1.261250,0.398049,1.141640,-0.188502,0.583931,2.125900,1.699480,-0.332537,0.808434,0.116778,0.855249,-1.163080,-0.671495,0.606552
0.251187,-0.176486,-0.807643,-1.117750,0.493877,1.285840,-0.142102,0.590725,2.167850,1.689280,-0.265649,0.918114,0.179278,0.880709,-1.239340,-0.451170,0.578117
0.364694,-0.056528,-0.932324,-1.473760,0.547230,1.433540,-0.144788,0.738485,2.245400,1.931480,-0.337703,0.933454,0.096977,0.777451,-1.092370,-0.485864,0.582417
0.473652,0.170079,-0.776138,-1.201550,0.496742,1.588060,-0.276229,0.685442,2.232010,1.948950,-0.290436,0.984223,0.006392,0.767154,-1.091540,-0.689672,0.597519
0.415256,0.029271,-0.887638,-1.312710,0.442163,1.634290,-0.200231,0.740103,2.181100,1.737650,-0.255750,0.923737,0.009590,0.745604,-1.175060,-0.533866,0.583674
0.379073,-0.118646,-0.945854,-1.107690,0.410880,1.540610,-0.282058,0.736735,2.165410,1.740150,-0.254616,1.057320,-0.088675,0.797150,-0.746861,-0.504282,0.603602
0.476099,-0.109041,-0.831428,-1.292800,0.473927,1.684140,-0.181084,0.743975,2.213410,1.948770,-0.429259,1.188330,-0.127378,0.779438,-0.644922,-0.370375,0.597381
0.554439,-0.001997,-0.699279,-1.197460,0.512959,1.723940,-0.154120,0.917790,2.253320,2.003580,-0.334698,1.203770,-0.239195,0.797291,-0.741821,-0.347880,0.572593
0.313410,-0.161885,-0.888042,-0.737817,0.549653,1.464920,-0.070104,1.012770,2.269640,1.816570,-0.270120,1.264900,-0.204491,0.921879,-0.754791,-0.428145,0.612781
0.417700,-0.079240,-0.735252,-0.981117,0.513559,1.610750,-0.144913,1.092280,2.355170,1.802220,-0.380576,1.124070,-0.277527,0.892523,-0.574921,-0.484306,0.551422
0.417934,0.085162,-0.881601,-1.031080,0.437493,1.309740,-0.170979,1.034150,2.356980,1.800860,-0.432457,1.029270,-0.155906,0.986275,-0.578750,-0.553907,0.556843
0.495461,0.042579,-0.811595,-0.873590,0.516034,1.523770,-0.211070,1.218120,2.454870,1.827940,-0.357465,1.088200,-0.290434,1.083610,-0.504994,-0.406420,0.562586
0.473756,0.045673,-0.870888,-0.834110,0.503649,1.494890,-0.233823,1.104760,2.496480,1.766600,-0.383404,1.086260,-0.368911,1.049210,-0.429939,-0.440008,0.536752
0.567872,0.094667,-0.826364,-0.782089,0.544284,1.461410,-0.208001,1.318340,2.545110,1.944970,-0.272470,1.091770,-0.464602,1.100720,-0.239181,-0.312866,0.559416
0.523634,0.273131,-0.846071,-0.943187,0.516265,1.075840,-0.139154,1.260460,2.555580,1.867910,-0.344104,1.189160,-0.391389,1.084660,-0.209193,-0.086137,0.545110
0.628262,0.276666,-0.844993,-0.822683,0.593789,1.307130,-0.194775,1.370940,2.585720,2.029780,-0.293651,1.189860,-0.364693,1.146370,-0.166648,-0.074557,0.549749
0.532451,0.140359,-0.924011,-1.048520,0.549076,1.133850,-0.143034,1.421190,2.607660,2.066380,-0.330473,1.127830,-0.346827,1.136060,-0.189311,-0.143288,0.558380
0.542318,0.181991,-0.991370,-0.895699,0.644728,1.209560,-0.191865,1.546110,2.654670,2.026030,-0.210569,1.173720,-0.465082,1.165910,-0.315043,-0.111969,0.605648
0.442534,0.032037,-0.973879,-0.693274,0.657173,1.241870,-0.281309,1.571390,2.715180,2.064840,-0.121171,1.002140,-0.403190,1.321830,-0.128878,-0.034258,0.630860
0.457599,0.214636,-0.882030,-0.953025,0.690220,1.297630,-0.154293,1.621280,2.793330,2.022600,-0.116662,1.034730,-0.388444,1.211240,-0.122859,0.046324,0.616163
0.385597,0.048127,-0.807753,-0.915751,0.764140,1.322110,-0.101772,1.707320,2.826430,2.166920,-0.236314,0.954071,-0.310390,1.175730,-0.083719,-0.079068,0.636588
0.455165,-0.086705,-0.874678,-0.989614,0.771640,1.477000,-0.104869,1.677340,2.742880,2.179650,-0.080186,1.067330,-0.297711,1.210940,-0.206035,0.104377,0.749958
0.395162,0.050565,-0.946980,-0.928712,0.785611,1.360140,-0.105602,1.605070,2.614670,2.202690,-0.145532,1.077190,-0.253106,1.296740,0.046696,0.001699,0.879393
0.423004,0.115903,-0.732007,-0.934330,0.831059,1.391490,-0.134930,1.689770,2.713280,2.239550,-0.148827,1.178550,-0.421267,1.326660,-0.026992,0.089261,0.861694
0.340714,0.143445,-0.800481,-0.914017,0.825941,1.458870,-0.176425,1.706580,2.716450,2.214650,-0.118244,1.078240,-0.430441,1.336750,0.063535,0.001496,0.874659
0.413675,0.163892,-0.797168,-0.983547,0.842372,1.584320,-0.143511,1.728240,2.701720,2.202600,-0.118929,1.141620,-0.387622,1.300840,0.058705,-0.037059,0.879845
0.468659,-0.019027,-0.672574,-0.855374,0.856360,1.447920,-0.182225,1.669760,2.678590,2.320950,-0.182248,1.239430,-0.323042,1.365020,-0.008542,0.207397,0.852723
0.374769,0.085632,-0.696547,-0.896277,0.852476,1.342370,-0.137414,1.618520,2.732540,2.367970,-0.170147,1.279200,-0.292657,1.334740,0.047891,0.011034,0.907312
0.480058,0.191893,-0.573510,-0.730301,0.897924,1.351630,-0.105714,1.616630,2.726470,2.417110,-0.253296,1.463510,-0.344536,1.327630,0.051147,-0.033207,0.877546
0.443714,0.033186,-0.714992,-0.739555,0.965767,1.756120,-0.114777,1.802620,2.778790,2.405790,-0.372977,1.240350,-0.262676,1.255730,0.186408,-0.165841,0.856385
0.381311,-0.015800,-0.767982,-0.815105,0.842789,1.498670,-0.144930,1.718420,2.765030,2.261380,-0.343666,1.157180,-0.311852,1.286970,0.209416,-0.005681,0.898592
0.258217,-0.235470,-0.641817,-0.765625,0.926742,1.713150,-0.106227,1.714950,2.765980,2.284210,-0.369745,1.105570,-0.357782,1.192960,0.138367,-0.085077,0.871293
0.420478,-0.022967,-0.760362,-0.982151,0.933597,1.439500,-0.185765,1.749480,2.831890,2.325550,-0.323100,1.099210,-0.320712,1.205650,0.274639,0.085108,0.851702
0.460972,0.095321,-0.719586,-0.886407,0.930500,1.827970,-0.166246,1.669150,2.823580,2.257980,-0.327402,1.194770,-0.229834,1.326050,0.146176,0.145420,0.745228
0.477579,0.212000,-0.738997,-0.823588,0.962572,1.712940,-0.164855,1.778140,2.831820,2.241140,-0.349672,1.231730,-0.341662,1.226930,0.045379,0.149379,0.622809
0.441078,0.221416,-0.709972,-0.817637,0.901539,1.713610,-0.087112,1.654290,2.804710,2.270710,-0.227783,1.304350,-0.247265,1.260500,-0.037426,0.108269,0.622851
0.381957,-0.160796,-0.830713,-0.736622,0.766723,1.448700,-0.180133,1.706440,2.770870,2.175180,-0.202600,1.148800,-0.194887,1.270210,-0.028540,0.166259,0.615490
0.396969,0.030871,-0.814869,-0.987170,0.786841,1.524790,-0.173706,1.653320,2.789710,2.210520,-0.197567,1.200870,-0.114534,1.269280,-0.043226,0.114540,0.613275
0.432812,0.242494,-0.927782,-0.857838,0.738291,1.208010,-0.190609,1.630010,2.762880,2.201420,-0.188650,1.248340,-0.162814,1.334930,0.011328,0.325283,0.586282
0.434332,-0.006221,-0.857104,-0.976451,0.752677,1.413580,-0.186967,1.717960,2.780550,2.152320,-0.135555,1.050970,-0.133304,1.265530,0.142967,0.413120,0.587545
0.484300,0.155364,-0.852047,-0.984111,0.713281,1.503900,-0.154170,1.722080,2.703050,2.290610,-0.152151,1.227060,-0.059065,1.361200,0.204137,0.412469,0.540523
0.406213,-0.015184,-0.800950,-1.007850,0.687641,1.365320,-0.146898,1.587330,2.674290,2.227730,-0.100261,1.233730,-0.271368,1.445730,0.232548,0.279978,0.554159
0.374243,-0.091021,-0.990102,-0.967333,0.725671,1.438020,-0.177884,1.590510,2.678300,2.080880,-0.231677,1.030190,-0.221366,1.425560,0.336060,0.211229,0.616122
0.561485,-0.018406,-0.806317,-0.963935,0.682325,1.538810,-0.207682,1.653250,2.664330,2.179230,-0.362868,1.297890,-0.160194,1.383970,0.178609,0.180396,0.677371
0.385079,-0.122250,-0.895213,-0.860429,0.682734,1.331550,-0.187611,1.521830,2.691470,2.247660,-0.239892,1.159740,-0.224054,1.378780,0.077339,0.291609,0.650707
0.464985,0.073758,-0.807267,-0.922293,0.655757,1.374000,-0.252080,1.519090,2.702900,2.230260,-0.184127,1.164580,-0.164314,1.301250,0.156934,0.400128,0.704366
0.514444,0.215397,-0.817613,-0.926277,0.668944,1.819530,-0.288332,1.571630,2.715030,2.283440,-0.230412,1.206810,-0.132207,1.330780,0.134417,0.302573,0.710076
0.476759,-0.058318,-0.638805,-0.958607,0.746920,1.568490,-0.255642,1.460730,2.699970,2.109740,-0.232875,1.159280,-0.195458,1.306260,0.149017,0.239742,0.780658
0.503369,0.115019,-0.737082,-0.831479,0.742578,1.741760,-0.328885,1.549410,2.710680,2.210380,-0.251178,1.198740,-0.149525,1.307990,0.059291,0.024781,0.785687
0.409782,-0.115787,-0.733713,-0.960035,0.738964,1.630630,-0.227683,1.428870,2.712170,1.999050,-0.273510,1.098350,-0.065132,1.289090,0.111620,0.189012,0.724880
0.387820,-0.042031,-0.846876,-0.948135,0.740977,1.538450,-0.378734,1.554770,2.789510,2.070590,-0.082741,1.187270,-0.268316,1.234850,0.064064,0.086307,0.746358
0.498531,0.288561,-0.641098,-0.777557,0.737451,1.762340,-0.232885,1.460260,2.752620,1.915020,-0.174072,1.144700,0.083060,1.302240,0.153017,0.300496,0.738876
0.550625,0.077039,-0.856554,-0.892053,0.670398,1.552790,-0.230462,1.643980,2.727060,2.058360,-0.108740,1.278380,-0.133164,1.312040,0.089062,0.420335,0.675361
0.607505,0.019993,-0.755832,-1.019010,0.677991,1.644440,-0.289867,1.653160,2.738710,2.138930,-0.098170,1.209180,0.022033,1.287330,0.133360,0.376153,0.744330
0.467579,-0.053360,-0.744716,-0.997059,0.699573,1.510940,-0.245177,1.580980,2.756290,2.126180,-0.160125,1.103810,-0.163371,1.258560,0.163787,0.306303,0.690151
0.420076,-0.043492,-0.729887,-0.991896,0.722317,1.788270,-0.266923,1.610150,2.697570,2.062900,-0.320403,1.256700,-0.161628,1.231400,0.237499,0.262035,0.657234
0.448491,-0.024571,-0.765102,-0.868783,0.673979,1.626720,-0.282245,1.460140,2.728070,1.989130,-0.244556,1.346960,-0.173448,1.225640,0.218104,0.253411,0.693922
0.506904,-0.042112,-0.604528,-0.880641,0.708893,1.671600,-0.211392,1.450650,2.686980,2.136330,-0.276422,1.273910,-0.266514,1.160280,0.141771,0.302122,0.706405
0.404920,0.009049,-0.739389,-0.977907,0.728632,1.501910,-0.212724,1.444280,2.713600,2.161220,-0.194019,0.990301,-0.068034,1.032020,0.207380,0.585697,0.729232
0.559334,-0.157586,-0.745579,-0.801415,0.707297,2.008160,-0.213660,1.708090,2.760400,1.867720,-0.131561,0.883914,-0.101442,0.280904,1.003300,0.569903,0.675124
0.524418,0.077697,-0.620869,-0.774868,0.686333,1.793690,-0.218241,1.576320,2.672040,1.826580,-0.288849,0.817736,-0.271436,0.078228,1.165290,0.374309,0.719694
0.721963,0.264349,-0.607065,-0.833837,0.623170,1.660270,-0.262363,1.527140,2.668560,1.697010,-0.286873,0.807512,-0.256718,0.106737,1.217200,0.373305,0.730298
0.576734,-0.132649,-0.596543,-0.646083,0.634769,1.848050,-0.227570,1.448300,2.666140,1.787450,-0.209871,0.810153,-0.163732,0.108915,1.022000,0.336112,0.719470
0.474551,-0.028100,-0.713899,-0.717807,0.664124,1.955790,-0.261299,1.529420,2.652090,1.721300,-0.221638,0.916050,-0.239913,0.117402,0.917001,0.426494,0.726280
0.531238,-0.058529,-0.732826,-0.617425,0.608167,1.771700,-0.231364,1.398910,2.620370,1.625530,-0.292064,0.901924,-0.191649,0.154022,1.067690,0.468363,0.778981
0.590649,-0.176442,-0.651671,-0.632108,0.591959,1.948940,-0.126514,1.488360,2.617080,1.760800,-0.292595,0.986275,-0.179833,0.192881,0.930633,0.405233,0.707099
0.562155,-0.154586,-0.633558,-0.825928,0.585876,1.961570,-0.121380,1.559720,2.543290,1.707450,-0.317740,0.932266,-0.193529,0.203797,1.116530,0.317536,0.721691
0.519276,-0.167038,-0.684711,-0.696447,0.594855,1.883210,-0.165900,1.529140,2.590150,1.725600,-0.417699,1.044110,-0.126659,0.166736,1.015810,0.429668,0.708856
0.556232,-0.326591,-0.662504,-0.530794,0.621489,1.803340,-0.208643,1.544970,2.556980,1.734550,-0.187337,0.993251,-0.200889,0.155422,1.222950,0.492183,0.680802
0.553175,-0.030095,-0.728795,-0.718272,0.578331,1.879060,-0.292624,1.583740,2.599270,1.840080,-0.235135,0.946418,-0.168526,0.166933,1.052190,0.473315,0.703517
0.683733,0.057020,-0.712452,-0.670385,0.534265,1.880520,-0.271285,1.446610,2.550300,1.753530,-0.164256,0.940187,-0.137119,0.174153,1.174200,0.533281,0.677822
0.751730,0.113349,-0.735479,-0.646744,0.490229,1.899640,-0.229719,1.427480,2.505210,1.738850,-0.102938,1.093830,-0.162693,0.203636,1.099210,0.410169,0.671310
0.770615,0.124538,-0.773781,-0.702914,0.399001,1.789170,-0.321842,1.449450,2.516690,1.786110,-0.091423,1.041220,-0.236680,0.164903,1.198750,0.455063,0.729857
0.669642,-0.060689,-0.769842,-0.740356,0.452439,1.732730,-0.311504,1.497890,2.540170,1.838250,-0.109423,0.967263,-0.061248,0.183100,1.256610,0.530654,0.732119
0.725599,-0.148532,-0.693526,-0.694710,0.491360,1.910650,-0.431490,1.470750,2.522080,1.810590,-0.127044,1.107160,-0.195590,0.233750,1.228870,0.424983,0.716935
0.655394,-0.238942,-0.689886,-0.706876,0.529686,1.942140,-0.389207,1.431570,2.542880,1.717110,-0.089187,0.981303,-0.123419,0.181259,1.181360,0.500853,0.725978
0.658291,-0.031007,-0.707946,-0.566950,0.543370,2.001260,-0.327692,1.502220,2.510350,1.647240,-0.256361,0.863923,-0.244117,0.172784,1.067580,0.355902,0.746937
0.595422,-0.069934,-0.790393,-0.601680,0.507827,1.909040,-0.252724,1.427150,2.511590,1.690960,-0.216254,0.872960,-0.286485,0.123597,1.100530,0.378768,0.752805
0.677135,-0.098779,-0.675328,-0.704077,0.481970,1.686500,-0.213609,1.506550,2.509440,1.797370,-0.261253,1.053550,-0.284546,0.061416,1.150870,0.580018,0.728638
0.691376,0.078083,-0.741628,-0.795412,0.507354,1.888580,-0.317854,1.508890,2.577790,1.821260,-0.206393,0.947917,-0.293672,0.094167,1.185040,0.587061,0.727323
0.598006,0.020727,-0.603278,-0.818361,0.569526,1.956500,-0.270682,1.563090,2.585730,1.695510,-0.121009,1.046980,-0.262319,-0.000008,1.209390,0.510568,0.722299
0.679005,-0.107063,-0.532345,-0.703083,0.532002,1.737390,-0.319255,1.620970,2.556070,1.740990,-0.173802,0.946658,-0.397319,0.001771,1.275770,0.639230,0.814434
0.588630,-0.190440,-0.575679,-0.948054,0.574747,2.066850,-0.300224,1.539290,2.597690,1.757770,-0.128819,1.093800,-0.279182,0.078719,1.124770,0.544459,1.014350
0.619045,-0.130910,-0.622529,-0.906512,0.564808,2.028640,-0.297291,1.299540,2.553740,1.876020,-0.129849,1.293260,-0.298074,0.112098,1.157090,0.613553,1.068750
0.614354,0.019155,-0.757188,-0.975847,0.519383,1.800620,-0.254151,1.513810,2.632990,1.795020,-0.127835,1.305230,-0.284496,0.092997,1.170680,0.648959,1.128730
0.591975,-0.027900,-0.659183,-0.879892,0.587899,1.844010,-0.350788,1.567350,2.604710,1.858010,-0.049945,1.131560,-0.312052,0.066002,1.279470,0.590367,1.111990
0.604822,-0.218240,-0.574043,-0.966665,0.630238,2.270670,-0.218634,1.613290,2.602860,1.797210,-0.281817,1.129180,-0.413466,-0.059883,1.123340,0.445199,1.077370
0.635903,0.020800,-0.593302,-0.694047,0.590537,2.159320,-0.256675,1.496660,2.557170,1.772700,-0.309898,0.979307,-0.253592,-0.047242,1.220070,0.410379,1.088930
0.558348,-0.260414,-0.466083,-0.662813,0.584148,1.925190,-0.215151,1.662350,2.624180,1.787700,-0.260795,1.065170,-0.313656,-0.105014,1.245380,0.439551,1.106750
0.616425,-0.245273,-0.512355,-0.957383,0.567040,2.041870,-0.234045,1.539080,2.614770,1.781460,-0.333888,1.074380,-0.351839,-0.033641,1.123880,0.414365,1.130300
0.658579,-0.185750,-0.536624,-0.761128,0.586735,2.154950,-0.244644,1.661880,2.627690,1.688540,-0.262726,1.040440,-0.310358,-0.044368,1.055230,0.342020,1.142000
0.621161,0.005391,-0.568245,-0.906399,0.577468,2.243280,-0.197692,1.602220,2.591890,1.810640,-0.160238,0.797683,-0.544248,-0.018851,1.048640,0.467762,1.103580
0.584654,-0.174912,-0.493569,-0.858436,0.567466,2.134790,-0.333833,1.523810,2.634740,1.631290,-0.116893,0.814476,-0.399358,-0.060403,0.946627,0.335202,1.150420
0.438751,-0.208922,-0.612098,-0.740094,0.625896,2.063830,-0.332299,1.615280,2.658130,1.758380,-0.211018,0.840599,-0.407478,-0.078882,1.152990,0.367045,1.158090
0.507474,-0.042017,-0.606878,-0.709231,0.576392,1.970230,-0.352927,1.673610,2.648440,1.621560,-0.043658,0.801824,-0.417692,-0.064187,1.142090,0.448609,1.123390
0.545699,-0.004587,-0.566966,-0.487985,0.635329,2.007670,-0.263606,1.630670,2.563890,1.596020,-0.078191,0.869744,-0.403098,-0.122445,1.015070,0.369813,1.031210
0.347561,-0.257008,-0.487409,-0.530221,0.591240,2.072140,-0.227618,1.501560,2.577830,1.725000,-0.228804,0.785031,-0.460365,-0.082834,1.015610,0.386878,1.020740
0.490057,0.033318,-0.407072,-0.536133,0.599201,1.728250,-0.292546,1.537780,2.600740,1.565310,0.023370,0.657685,-0.449517,-0.070440,0.965787,0.314589,1.069570
0.330435,-0.313023,-0.370266,-0.526881,0.664877,2.262290,-0.358031,1.474430,2.615270,1.614220,-0.143037,0.812285,-0.502840,-0.096897,0.926510,0.168612,1.126020
0.539111,-0.304967,-0.411073,-0.515830,0.561085,1.989560,-0.332701,1.568470,2.521780,1.616350,-0.117876,0.913081,-0.569170,-0.111000,0.931943,0.167430,1.025050
0.472173,-0.242431,-0.464390,-0.679233,0.605489,2.291470,-0.364079,1.457260,2.531610,1.617910,-0.124823,0.676726,-0.453239,-0.114359,0.990092,0.280401,1.029020
0.481830,-0.127574,-0.471561,-0.596378,0.605271,2.163730,-0.425804,1.514100,2.547270,1.642250,-0.082871,0.878394,-0.489504,-0.066123,0.979625,0.249492,1.029780
0.668661,0.043885,-0.310661,-0.604747,0.637726,1.949710,-0.221701,1.442140,2.554650,1.619110,-0.119019,0.930401,-0.509606,-0.113304,1.124190,0.506970,0.977772
0.569829,-0.087762,-0.411622,-0.594176,0.655581,2.332600,-0.190873,1.461930,2.545720,1.623470,-0.157877,0.907538,-0.452900,-0.084152,1.055940,0.392933,0.976349
0.486240,-0.155564,-0.415276,-0.718834,0.602996,2.330940,-0.238001,1.481360,2.513280,1.709210,-0.253864,0.888214,-0.460961,-0.098917,1.008110,0.535926,0.968509
0.606983,-0.221991,-0.277143,-0.648462,0.580957,2.219950,-0.224508,1.519070,2.536910,1.588750,-0.244013,0.812174,-0.348611,-0.118252,1.190890,0.425167,0.879819
0.523143,-0.173679,-0.331057,-0.505914,0.546000,2.326380,-0.285718,1.506020,2.501430,1.491560,-0.172998,0.801549,-0.309578,-0.164798,1.074940,0.463024,0.911117
0.498383,-0.238257,-0.342154,-0.650551,0.550076,2.504540,-0.340809,1.459280,2.537650,1.480940,-0.259388,0.760366,-0.389012,-0.119712,1.210820,0.356050,0.899332
0.557682,-0.233911,-0.462824,-0.659839,0.653960,2.716580,-0.234193,1.566620,2.558250,1.544950,-0.297056,0.787493,-0.458154,-0.170105,1.275860,0.319337,0.799752
0.511052,-0.161427,-0.346922,-0.716273,0.558170,2.425050,-0.267906,1.541070,2.507600,1.542630,-0.338816,0.837073,-0.382022,-0.173940,1.186760,0.429517,0.889488
0.496841,-0.027789,-0.369326,-0.782933,0.537530,2.464060,-0.297218,1.200310,2.481030,1.320010,-0.290280,0.831557,-0.270630,-0.097775,1.179180,0.387246,0.934783
0.570600,-0.084496,-0.384133,-0.741495,0.540952,2.507390,-0.259015,1.184700,2.497170,1.458080,-0.424688,0.839625,-0.256300,-0.085706,1.273390,0.549292,0.980222
0.471313,-0.037860,-0.404267,-0.612058,0.477907,2.318730,-0.353490,1.274600,2.514560,1.438530,-0.382102,0.800068,-0.220026,-0.089702,1.344570,0.684581,0.975270
0.526417,0.021058,-0.308925,-0.723508,0.449211,2.224530,-0.323920,1.174680,2.441190,1.353920,-0.370732,0.890091,-0.185323,-0.111863,1.199420,0.700033,0.982488
0.573087,0.174695,-0.367939,-0.828805,0.405566,2.138860,-0.322863,1.142950,2.384970,1.439290,-0.400529,0.911153,-0.294929,-0.133320,1.114880,0.607597,0.995908
0.664399,0.120488,-0.394548,-1.036660,0.451651,2.203550,-0.382384,1.248020,2.322030,1.492140,-0.342124,0.970808,-0.298713,-0.189254,1.138600,0.600783,0.952626
0.643160,0.031938,-0.461150,-0.871627,0.399977,2.424150,-0.344589,1.180750,2.289500,1.421340,-0.232133,0.981701,-0.279297,-0.192691,1.187380,0.733551,0.947508
0.598525,0.039521,-0.519196,-0.721944,0.394884,2.268210,-0.307332,1.157070,2.265110,1.426180,-0.168161,0.843165,-0.116909,-0.195438,1.290090,0.684758,0.941702
