AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.387670,2.984050,-0.393355,2.390170,0.522419,1.278990,1.793730,-0.767811,-0.570515,-1.176010,1.985900,0.032039,-0.069537,1.982280,0.109831,1.862600,-1.734380
2.334530,2.747730,-0.428645,2.259530,0.517452,1.304780,1.797860,-0.809309,-0.598481,-1.120370,1.996390,-0.055141,-0.170036,1.917840,0.150651,1.648910,-1.654440
2.406510,2.612600,-0.458156,2.180560,0.519264,1.299220,1.858210,-0.878059,-0.621800,-1.181100,2.110900,-0.009607,-0.064047,1.935070,0.094707,1.632100,-1.672030
2.409970,2.826610,-0.616032,2.164520,0.455723,1.341850,1.810560,-0.824964,-0.531913,-1.203120,1.973900,-0.102202,-0.122600,2.030330,0.287175,1.743780,-1.701860
2.276380,2.760420,-0.533967,1.870280,0.482262,0.948555,1.849630,-0.779083,-0.604594,-1.108150,1.957980,-0.045689,0.021859,2.031220,0.247004,1.623380,-1.651060
2.233360,2.520790,-0.634627,2.060250,0.463817,1.077740,1.976880,-0.778770,-0.621929,-1.338250,1.796880,0.082614,-0.001702,2.104300,0.135272,1.285480,-1.679940
2.286360,2.640480,-0.546220,2.119870,0.540911,1.005440,1.833200,-0.934372,-0.571477,-1.097580,1.760140,0.029307,0.296505,2.104770,0.120653,1.362480,-1.716250
2.035190,2.407950,-0.572139,2.204480,0.522060,1.411190,1.831250,-0.817999,-0.441197,-1.157750,1.716300,-0.153254,0.524570,2.172060,0.092014,1.159280,-1.519080
2.189880,2.570620,-0.689981,2.207470,0.599394,1.167050,1.803440,-0.928099,-0.446251,-1.206050,1.606000,0.031303,0.344648,2.154710,-0.011867,0.899947,-1.577720
2.254660,2.872360,-0.753380,2.413880,0.580299,1.785570,1.824250,-0.898148,-0.364804,-1.080470,1.349330,0.045991,0.370847,2.214910,0.393483,0.745973,-1.560890
2.360280,2.731020,-0.699964,2.287640,0.616460,1.353890,1.681090,-0.823075,-0.274117,-1.031920,1.383730,0.074507,0.430640,2.118980,0.267193,0.651411,-1.511340
2.227050,2.603270,-0.725890,2.012860,0.681262,1.415230,1.755500,-0.946688,-0.100505,-0.932653,1.266340,0.037634,0.327524,2.189360,0.483912,0.800385,-1.648040
2.337550,2.664760,-0.677690,2.037400,0.782032,1.685630,1.712060,-0.941055,0.232799,-0.944893,0.938117,-0.114758,0.498715,1.995860,0.603627,0.372463,-1.600470
2.248140,2.857350,-0.767854,1.772150,1.003050,1.653540,1.748110,-0.891179,0.594869,-0.554441,0.744988,-0.104150,0.738105,2.084090,0.939625,0.667162,-1.463150
2.273900,2.743380,-0.810383,1.945440,1.193150,1.952720,1.628760,-0.803602,1.040960,-0.499972,0.645215,0.072801,0.783865,2.083080,1.418040,0.768129,-1.340050
2.060590,2.753950,-1.098240,1.570670,1.377750,2.000370,1.647490,-0.880385,1.310450,-0.288124,0.582045,0.216644,0.803695,1.862380,1.584670,1.134460,-1.319830
2.065490,2.232870,-1.147540,0.768510,1.589740,1.963190,1.514040,-0.546144,1.698040,-0.346287,0.757358,0.412696,0.836883,1.580110,1.543630,1.056870,-1.233730
1.788510,2.372710,-0.826671,0.743342,1.940870,2.542780,1.658130,-0.220547,1.937750,-0.079562,0.698674,0.514070,1.080320,1.387780,1.132880,1.274420,-0.893001
1.811750,2.089450,-0.884631,0.723546,2.019360,2.486160,1.647210,0.032329,2.131590,0.089823,0.884220,0.741969,1.130480,1.229050,1.211820,1.673420,-0.654578
1.900740,2.460230,-0.809600,0.482995,2.172690,2.540420,1.766690,0.101512,2.358530,0.254948,0.900521,0.600654,1.423370,1.214910,1.420910,1.636650,-0.481926
1.950090,2.093200,-0.658337,0.312263,2.316070,2.503430,1.658020,0.216232,2.643090,0.486371,0.770495,0.663287,1.470310,0.993170,1.343280,1.896480,-0.366770
1.946780,1.887020,-0.641831,0.056464,2.329860,2.867250,1.644330,0.632987,2.863050,0.298787,0.709100,0.731955,1.639570,0.838400,1.394360,1.710660,-0.290514
1.723180,1.908890,-0.688350,0.055555,2.455730,2.422040,1.697930,0.568742,2.981970,0.268264,0.541138,0.617762,1.642860,0.664067,1.550380,1.817290,-0.327991
1.711120,1.651610,-0.426235,-0.025867,2.617630,3.077630,1.717410,0.736649,3.154050,0.399596,0.617199,0.543851,1.644800,0.511132,1.588750,1.830450,-0.163930
1.898030,2.111870,-0.231760,0.015466,2.762570,3.097880,1.778430,0.886614,3.091120,0.611337,0.673608,0.890716,1.583530,0.757235,1.728440,1.998910,-0.375194
1.743330,1.605360,-0.496370,-0.034502,2.757390,3.030140,1.634490,0.668045,3.151060,0.638606,0.577015,0.839082,1.516360,0.720234,1.937660,2.106620,-0.394073
1.769630,1.718980,-0.328246,-0.078881,2.876760,2.934330,1.859290,0.593790,3.118850,0.847622,0.472963,0.905075,1.826690,0.924830,1.881730,2.182800,-0.620448
1.631450,1.786120,-0.333007,0.094648,3.056810,2.788460,1.851600,0.769531,3.107190,0.715949,0.702053,0.916140,1.694760,0.930253,1.965510,2.152880,-0.450370
1.629670,1.916700,-0.247943,-0.007065,2.968730,2.550830,1.779450,0.782612,3.078990,1.004490,0.452861,0.807383,1.716800,0.966293,1.873520,1.853360,-0.520497
1.760160,2.098570,-0.382614,0.149142,2.997630,2.760930,1.949170,0.975768,3.126410,0.863789,0.478384,0.869313,1.774280,0.771536,2.110010,1.967900,-0.443776
1.925750,2.289700,-0.424642,-0.288572,2.917450,3.007240,1.771150,0.908802,3.097860,0.954524,0.664180,0.993120,1.793190,0.992235,1.988350,1.722050,-0.676800
1.891480,2.301970,-0.469509,0.075566,2.977150,2.749980,1.815540,0.869406,3.117040,0.920913,0.750051,0.917330,1.744160,0.982091,2.139310,1.809640,-0.553672
1.781710,1.902410,-0.594046,0.080703,2.948380,2.874980,1.815830,1.106380,3.173450,0.977449,0.849480,1.010130,1.588380,1.021800,2.132010,1.841260,-0.532301
1.798610,1.748620,-0.881397,0.140314,2.901330,3.023840,1.667320,1.002880,3.213080,0.858041,0.837121,1.014590,1.675770,1.066750,2.298220,2.049940,-0.534495
1.765210,1.783650,-0.797299,-0.000418,3.025020,3.051230,1.618020,1.218490,3.323280,0.939640,0.893352,0.872456,1.667920,0.898443,2.253140,1.929120,-0.239072
1.740710,2.124800,-0.829356,0.303806,2.981170,2.984560,1.619990,1.127330,3.152530,0.786012,0.952454,0.777503,1.554700,1.161260,2.320500,1.912720,-0.301795
1.813500,1.765840,-0.911771,-0.082744,3.011030,2.870600,1.643080,1.245520,3.160350,1.005200,0.727789,1.083150,1.574510,1.224820,2.032350,1.922820,-0.259380
1.563520,1.263910,-0.687535,0.102871,3.272070,3.444740,1.786220,1.367230,3.336840,0.906927,0.814040,1.105200,1.455520,0.887790,2.129830,2.079290,-0.164393
1.785750,1.541910,-0.588428,0.406458,3.172020,3.297740,1.716430,1.295940,3.157870,0.747985,0.805316,1.262890,1.622180,1.169740,2.096650,1.799160,-0.212840
1.879990,1.783490,-0.747018,0.462102,3.265370,3.326640,1.813870,1.333130,3.252000,0.937339,0.645164,1.139480,1.455280,1.100830,2.041440,1.690930,-0.154027
1.717210,1.500560,-0.704431,0.160776,3.309290,3.097830,1.796140,1.298280,3.371360,0.920172,0.737565,1.020520,1.615370,1.097640,1.957190,1.859440,-0.223576
1.685700,1.636460,-0.855933,0.239521,3.108270,3.004920,1.694370,1.375930,3.312350,1.131730,0.745578,0.909786,1.549780,1.347190,2.276050,1.825630,-0.166406
1.864350,1.682170,-0.763430,0.295552,3.340280,3.299490,1.705730,1.256080,3.389940,0.934906,0.662821,0.934693,1.652640,1.077730,2.197750,1.861230,-0.325936
1.879710,1.830050,-0.596796,0.034014,3.310320,3.391650,1.701900,1.254420,3.305530,0.947931,0.812525,1.100100,1.625930,1.064250,2.299700,1.766410,-0.201476
1.776120,1.638000,-0.783690,0.264321,3.277930,3.271870,1.730360,1.406420,3.458610,0.957156,0.688238,0.834250,1.566480,1.076300,2.316240,1.808660,-0.277257
1.759000,1.841010,-0.641421,0.448398,3.316560,2.990550,1.628720,1.354140,3.441070,1.237530,0.672471,0.883821,1.716730,1.120670,2.065110,1.886680,-0.199817
1.852540,1.759070,-0.681880,0.826128,3.125870,2.965460,1.534800,1.470810,3.375890,1.135310,0.780933,0.938702,1.705880,1.339530,2.303180,1.852910,-0.181214
1.903450,1.838580,-0.821440,0.696840,3.201570,2.975450,1.493690,1.336570,3.306570,0.911740,0.792781,0.953527,1.685860,1.439080,2.264040,1.887200,-0.044715
1.786020,1.868120,-0.771091,0.612886,3.103930,2.956180,1.516410,1.472640,3.350480,0.888834,0.711425,0.834984,1.802640,1.048660,2.181150,2.072540,0.170025
1.640030,1.698850,-0.898858,0.589860,3.175450,2.814760,1.540440,1.257580,3.404630,1.100060,0.771603,0.786655,1.547770,1.161180,2.255040,1.919940,-0.134249
1.860540,1.627680,-0.545274,0.254200,3.229840,3.118000,1.588570,1.316470,3.503770,1.009350,0.909007,0.959395,1.605490,1.060330,2.336130,1.945290,-0.225126
1.506120,1.485110,-0.573884,0.473142,3.197500,3.043160,1.576870,1.340740,3.480970,1.083640,0.700379,0.843463,1.683390,1.104010,2.085790,1.839860,-0.202521
1.599210,1.647510,-0.603114,0.520477,3.292980,3.237110,1.645840,1.339350,3.511790,1.094530,0.613757,0.850056,1.777340,1.101840,2.041670,1.960400,-0.168625
1.529490,1.469550,-0.652554,0.670473,3.356440,3.267490,1.635270,1.372960,3.562840,1.098760,0.676963,0.827081,1.904510,0.945848,2.149010,1.933850,-0.124962
1.679270,1.801490,-0.582171,0.685954,3.318930,3.407060,1.695910,1.328280,3.582870,1.171560,0.767516,0.753345,1.690820,0.926586,2.304980,2.012670,-0.195516
1.663290,1.730490,-0.829370,0.622455,3.309760,3.027070,1.659380,1.358550,3.552960,1.112300,0.848641,0.786305,1.709670,0.928382,2.171920,1.859940,-0.039293
1.519890,1.513960,-0.935117,0.721085,3.473670,3.334380,1.640800,1.299490,3.448750,1.071220,0.686484,0.864611,1.827370,1.324490,2.066670,1.778980,-0.006339
1.679210,1.924290,-0.706967,1.093970,3.261420,3.305170,1.508000,1.153770,3.273480,0.840699,0.710654,1.106850,1.725100,1.262940,2.114180,1.724860,0.142043
1.796390,2.071270,-1.043430,1.122590,3.246060,2.769450,1.376810,1.173440,3.187480,1.006690,0.571842,1.101780,1.574310,1.566660,2.063620,1.668280,0.119605
1.615100,1.611500,-0.660892,1.106960,3.265730,3.225010,1.626490,1.219160,3.226390,0.740085,0.545113,0.832798,1.835260,1.157110,2.239980,1.586370,0.157360
1.921010,2.331940,-0.825136,1.272730,3.184450,3.307160,1.425430,1.147150,3.087390,0.866258,0.734406,0.852705,1.466850,1.835130,2.004560,1.886980,0.008835
1.619930,1.611670,-0.621938,0.441650,3.388720,3.211330,1.681960,1.220520,3.460550,0.893154,0.596923,1.191160,1.818050,1.058860,2.051550,1.804360,-0.181162
1.936660,2.012770,-0.713370,1.150850,3.184120,3.215480,1.562340,1.097930,3.298470,1.026200,0.726580,0.871649,1.651260,1.320050,2.078770,1.713230,-0.003846
1.942850,2.134880,-0.803999,1.373650,3.233500,3.550470,1.601500,1.166130,3.173870,0.777070,0.772726,1.127460,1.887730,1.535000,2.124120,1.742650,0.160441
1.769450,1.912450,-0.527734,0.483034,3.440990,3.523620,1.574740,1.187420,3.361910,0.946781,0.641628,0.961474,1.702660,1.262430,2.152740,1.729850,-0.299941
1.832730,1.627580,-0.491344,0.610704,3.445880,3.493160,1.536650,1.357690,3.286740,0.919639,1.058590,0.841524,1.621530,1.295300,2.308340,1.704130,-0.249744
1.852400,1.606900,-0.600506,0.195297,3.337490,3.546530,1.754890,1.374060,3.410880,0.908188,1.019920,0.832535,1.513700,1.160930,2.217700,1.848240,-0.539610
1.722970,1.799340,-0.501288,0.273506,3.455350,3.563530,1.670430,1.240490,3.462350,1.086250,0.869555,0.959179,1.688090,1.078910,2.262380,1.762210,-0.398371
1.676170,1.826560,-0.666361,0.382856,3.523600,3.841810,1.896960,1.376020,3.528020,1.051380,0.917742,0.964279,1.802170,1.111330,2.202910,1.726760,-0.663247
1.789500,2.015720,-0.624324,0.208563,3.462210,3.341860,1.844640,1.116270,3.555060,1.013110,1.064480,0.805757,1.660030,1.060720,2.365860,1.755740,-0.658190
1.672120,1.449210,-0.604665,0.267927,3.446420,3.528540,1.799490,1.310340,3.432020,1.013910,0.883399,1.061970,1.590180,1.151130,2.208500,1.809710,-0.573400
1.642370,1.948740,-0.499644,0.444237,3.401670,3.533520,1.691370,0.920343,3.347180,1.042480,0.700997,0.830221,1.439320,1.224100,2.063360,1.733830,-0.563403
1.551520,1.649650,-0.482409,0.177369,3.375630,3.382070,1.748130,1.213820,3.396510,0.973176,0.749807,0.907764,1.436100,1.197860,2.224560,1.856280,-0.538323
1.702580,1.820180,-0.495346,0.407396,3.397250,3.181370,1.667730,1.108510,3.312710,0.721769,0.841503,0.942380,1.732590,1.326240,2.075470,1.596590,-0.484454
1.713760,1.683250,-0.856107,0.685493,3.356770,3.327300,1.701040,1.196410,3.402300,0.776555,1.028810,1.146490,1.662980,1.534900,2.305420,1.842790,-0.301178
1.644910,1.982990,-0.671053,0.543297,3.395080,3.479620,1.738210,0.997086,3.401680,0.737955,0.956553,1.059120,1.620230,1.236280,2.246260,1.569140,-0.554971
1.665850,1.876910,-0.639579,0.551601,3.395930,3.478160,1.686530,1.001360,3.397540,0.854104,0.924919,1.015550,1.696050,1.421720,2.279700,1.689800,-0.448898
1.722150,1.843040,-0.711948,0.726440,3.208280,3.201470,1.680570,0.924814,3.330410,0.866633,0.909019,1.095440,1.671700,1.278760,2.389670,1.729470,-0.469072
1.879470,1.751270,-0.664381,0.567393,3.356920,3.493240,1.802000,0.981558,3.356770,0.869358,0.814315,1.007800,1.709860,1.286250,2.209690,1.615400,-0.449105
1.728230,1.665680,-0.637766,0.551331,3.345040,3.852930,1.761970,1.051010,3.364640,0.960906,0.893984,0.973937,1.774690,1.285030,2.205940,1.757770,-0.468526
1.709730,1.860590,-0.459569,0.164010,3.353950,3.823710,1.827200,1.126980,3.394110,0.810512,0.840571,1.077580,1.715330,1.084180,2.146620,1.603390,-0.580934
1.707530,1.948380,-0.336169,0.411408,3.391720,3.860050,1.801580,1.146920,3.313760,0.917057,0.989397,1.181910,1.736460,1.241500,2.177300,1.769480,-0.490608
1.623500,1.302600,-0.530989,0.358975,3.345330,3.848970,1.903120,1.063000,3.378110,0.769972,0.792054,1.152710,1.771580,1.062000,2.104960,1.662890,-0.499778
1.675320,1.700500,-0.418526,0.247364,3.340440,3.568090,1.834900,1.139320,3.432240,0.919543,0.755453,0.959308,1.710480,0.948307,2.265630,1.795230,-0.667239
1.864120,1.477750,-0.313164,0.154992,3.426020,3.664300,1.888390,1.089040,3.450700,0.795581,0.712553,0.805617,1.624250,0.840334,2.136530,2.001820,-0.600883
1.577640,1.568690,-0.285127,0.445897,3.423820,3.050210,1.844620,1.042310,3.504270,0.845798,0.802678,0.964162,1.699160,0.880552,2.199700,1.968920,-0.521805
1.776570,1.470820,-0.412094,0.312472,3.399720,3.688320,1.866410,1.146120,3.478010,0.716802,0.925005,0.886872,1.751880,0.834615,2.132700,1.799340,-0.670529
1.477490,1.426440,-0.396932,0.130179,3.451000,3.484970,1.914220,1.130060,3.449850,0.834601,0.862406,1.060680,1.775780,0.832980,2.259660,1.729860,-0.711252
1.711280,1.644890,-0.324981,0.088840,3.339190,3.328090,2.020980,1.041150,3.516410,0.803264,0.810258,0.907530,1.731890,0.736014,2.319600,1.937210,-0.726536
1.491810,1.785050,-0.374349,0.145631,3.402890,3.552380,1.911390,1.456670,3.526760,1.000650,0.919695,0.858585,1.841380,0.860330,2.508070,1.805790,-0.851505
1.588610,1.443780,-0.498432,0.166520,3.432660,3.410620,1.844900,1.241660,3.484510,0.878910,0.807814,1.071100,1.581130,0.895873,2.290280,1.897950,-0.767601
1.713420,1.941920,-0.178875,0.248036,3.459830,3.439070,2.012770,1.014140,3.493730,0.882334,0.820104,0.869607,1.747460,0.566903,2.207690,1.930580,-0.513512
1.528050,1.551990,-0.313859,0.170145,3.447510,3.137330,1.909840,1.343340,3.581290,0.953335,0.871399,0.936196,1.891550,0.800067,2.340440,1.614470,-0.572047
1.826690,1.946040,-0.540444,0.426890,3.320640,3.193210,1.884300,1.135500,3.408630,0.762414,0.929180,0.731998,1.706380,0.976625,2.104820,1.660400,-0.565875
1.579380,1.526960,-0.621606,0.498079,3.310660,3.270030,1.775750,1.106420,3.514720,0.927843,0.826505,0.882403,1.725570,0.782740,2.060690,1.913320,-0.337251
1.671550,1.868440,-0.485920,0.429131,3.292920,3.426080,1.772250,1.239490,3.465810,0.776231,0.946855,0.897255,1.680990,0.939328,2.451840,1.702410,-0.491047
1.580990,1.831530,-0.579713,0.400867,3.266650,3.308410,1.813560,1.078820,3.465890,0.869172,0.985292,0.914815,1.582740,0.920232,2.142790,1.758590,-0.381761
1.688830,1.838840,-0.656684,0.286259,3.198360,3.262770,1.869460,1.125660,3.436490,0.872279,0.902924,0.871299,1.747160,0.891421,2.343450,1.771440,-0.490079
1.632830,1.885950,-0.587331,0.391524,3.230970,3.386970,2.006050,1.155300,3.487870,0.843157,0.887172,0.855009,1.727930,0.856867,2.130640,1.607030,-0.562618
1.546530,1.716720,-0.559057,0.248195,3.338220,3.568880,2.020150,1.163040,3.553800,0.704537,1.079660,0.871075,1.678110,0.959189,2.301950,1.563870,-0.584738
1.908440,1.992420,-0.434623,0.196276,3.299360,3.501970,2.084020,1.160680,3.519770,0.848717,0.980198,1.022860,1.699220,0.773239,2.140140,1.545600,-0.528907
1.800310,2.026200,-0.533214,0.300058,3.299210,3.507410,2.013710,1.097520,3.618660,0.909297,0.892049,0.899818,1.527060,0.868210,2.306780,1.615200,-0.598541
1.638450,1.859170,-0.619992,0.298025,3.293050,3.492350,2.027440,1.095260,3.584480,0.934781,0.956626,0.868699,1.565120,0.797577,2.263240,1.646380,-0.595779
2.054930,1.985930,-0.449250,0.220114,3.300460,3.682720,2.066130,1.205710,3.568590,0.942017,0.997429,0.811995,1.505980,0.886327,2.039010,1.631470,-0.539505
1.792390,1.834600,-0.454249,0.524746,3.239770,3.240400,2.117950,1.137370,3.573240,0.906689,0.887328,0.751539,1.598320,0.741493,2.082880,1.569990,-0.551480
1.871180,1.941160,-0.454463,0.400320,3.144550,3.190920,2.045550,1.209510,3.602150,0.879776,1.120520,0.611047,1.611630,0.625128,2.064100,1.731490,-0.629667
1.806610,1.718810,-0.617313,0.603970,3.173300,3.530030,2.081650,0.941160,3.549890,0.768495,0.992149,0.773141,1.790230,0.728463,2.117080,1.643970,-0.533449
1.833040,1.806630,-0.527341,0.506004,3.242410,3.368230,2.035760,1.194490,3.613710,0.950923,0.882050,0.748449,1.798160,0.660815,2.129290,1.688830,-0.457482
1.851440,1.800100,-0.421322,0.310291,3.255000,3.595030,2.095820,1.176410,3.615330,1.070380,1.038400,0.792657,1.890440,0.600162,2.109100,1.455760,-0.467209
1.912310,1.867080,-0.299980,0.603347,3.281610,3.288880,1.899400,1.095590,3.613640,1.090740,1.076510,0.623051,1.739150,0.609004,2.240200,1.593040,-0.502033
2.106430,2.140520,-0.382940,0.485539,3.286110,3.355630,2.067930,1.077020,3.611140,1.131220,0.926999,0.859483,1.770640,0.610089,2.291340,1.484310,-0.439578
1.857210,1.917570,-0.409091,0.458907,3.391680,3.499370,2.086830,1.158090,3.745630,1.027290,1.010560,0.673474,1.573040,0.591095,2.305250,1.536360,-0.602007
2.165920,1.852720,-0.350607,0.710400,3.391250,3.311640,2.051210,1.054320,3.611750,1.039290,0.923128,0.869365,1.685980,0.571620,2.024600,1.642140,-0.336276
1.949500,2.083060,-0.412010,0.477827,3.405970,3.466030,1.954370,1.264170,3.716510,0.979075,0.888347,0.742991,1.678670,0.594481,2.194740,1.649830,-0.459366
1.942650,1.896740,-0.181835,0.656098,3.484010,3.413270,2.077790,1.110190,3.613680,1.012350,0.967438,0.805137,1.581300,0.592277,2.179880,1.714740,-0.431274
1.850080,2.128110,-0.296044,0.618993,3.446740,3.170360,2.115290,1.151050,3.669600,1.000350,1.157350,0.583121,1.413120,0.518967,2.075140,1.825110,-0.498952
1.846270,1.959480,-0.335089,0.588935,3.420050,3.371970,2.060040,1.153810,3.672130,1.101220,0.994083,0.679960,1.531840,0.435079,2.224780,1.876400,-0.340433
1.934310,2.055180,-0.493041,0.782567,3.454750,3.258660,1.953620,1.209760,3.734840,0.932531,1.264950,0.500743,1.640890,0.584330,2.236710,1.743270,-0.412205
1.910160,2.499510,-0.213483,0.467948,3.370840,3.298520,2.074230,1.183310,3.742250,1.107760,1.065830,0.385180,1.335770,0.434021,2.242610,1.884770,-0.461524
1.959870,2.146170,-0.503795,0.762553,3.407270,3.258980,1.959080,1.298780,3.690450,0.938989,1.121210,0.510675,1.374240,0.512742,2.355210,1.852040,-0.295485
1.856790,2.128310,-0.278786,0.494139,3.320290,3.587720,2.040240,1.128960,3.675030,1.079400,1.017210,0.552391,1.335450,0.456035,2.184940,1.843170,-0.368536
1.852510,2.155930,-0.369537,0.683135,3.447070,3.291280,2.012940,1.276490,3.691200,0.961092,1.184740,0.593523,1.335280,0.505943,2.303290,1.848740,-0.347804
1.897940,2.045050,-0.428414,0.510843,3.434470,3.290480,2.127250,1.214920,3.752810,1.029570,1.396220,0.741646,1.313070,0.461952,2.158340,1.944640,-0.389558
1.882110,1.832380,-0.330199,0.643361,3.372320,3.377070,2.083010,1.267270,3.775590,1.120310,1.301270,0.689504,1.498930,0.529917,2.206860,1.890880,-0.416275
1.842060,2.100730,-0.600947,0.592752,3.293110,3.360320,2.080990,0.923518,3.629720,1.097790,1.001580,0.943701,1.497720,0.731522,2.103840,1.525540,-0.471325
1.882010,1.861500,-0.514542,0.378408,3.347220,3.502950,2.019830,1.129700,3.620920,0.964631,1.166190,0.905700,1.650230,0.817856,2.222030,1.556730,-0.655095
1.892940,1.898450,-0.624064,0.393860,3.331720,3.714670,2.057370,1.049880,3.692620,1.058340,1.211660,1.006220,1.656540,0.838874,2.240320,1.868450,-0.706700
1.937260,1.868800,-0.610960,0.311785,3.357080,3.559960,2.083470,0.944312,3.585700,0.977482,1.154480,1.030780,1.655300,0.868826,2.169770,1.784550,-0.576206
1.845360,1.813660,-0.558738,0.125434,3.391290,3.515610,2.047230,1.044580,3.668830,1.105640,1.120610,1.006530,1.691170,0.685548,2.243440,1.799130,-0.598608
1.674610,1.749640,-0.660045,0.136814,3.343680,3.416800,2.169640,1.307390,3.780890,1.014620,1.254670,0.941471,1.465160,0.515402,2.235020,1.963660,-0.459040
1.863380,2.057210,-0.429225,0.107050,3.383490,3.086260,2.208150,1.111340,3.631410,1.055570,1.180550,0.895553,1.614390,0.526044,2.180550,1.612880,-0.313306
1.821000,2.007120,-0.735374,0.128159,3.347050,2.856930,2.072470,1.479550,3.659830,1.055230,1.202440,0.748171,1.629120,0.544193,2.409910,1.788230,-0.243419
1.719220,1.545810,-0.688645,-0.091858,3.311400,3.798910,2.095920,1.394820,3.615030,0.956834,1.274140,0.761118,1.664610,0.594254,2.225050,1.941350,-0.149179
1.860700,1.930180,-0.588404,0.105775,3.382260,3.813030,2.111740,1.352260,3.725330,1.128070,1.443690,0.970824,1.497300,0.619079,2.198790,1.752700,-0.500752
1.630280,1.878500,-0.601095,-0.014401,3.290470,3.579880,2.023550,1.252690,3.539420,0.971825,1.328800,1.017210,1.685930,0.749026,2.144640,1.999560,-0.262762
1.722030,1.741930,-0.792706,0.108082,3.398810,3.374000,2.126580,1.215620,3.688880,1.032500,1.400780,0.745295,1.448650,0.460976,2.460800,1.800150,-0.451829
1.726490,1.938910,-0.679550,0.028977,3.320920,2.993680,2.151200,1.152650,3.633570,1.031020,1.432830,0.950640,1.752100,0.675228,2.299340,1.789820,0.000335
1.722630,1.760760,-0.568443,0.189360,3.280290,2.870310,2.012690,1.135120,3.657810,0.913958,1.325530,0.890092,1.406750,0.547236,2.447830,1.636990,-0.515296
1.879180,1.800680,-0.757374,-0.063206,3.479470,3.328920,2.212970,1.247360,3.575220,1.160790,1.328640,1.015040,1.826150,0.911176,2.305800,1.673840,0.258945
1.836790,1.816130,-0.793440,0.216429,3.273430,3.278630,2.110040,1.121210,3.631540,1.045550,1.350620,1.013100,1.662050,0.626572,2.118110,1.457410,-0.424121
2.043590,1.857050,-0.619674,-0.263660,3.503690,3.284600,2.264280,1.283760,3.624140,1.062040,1.356340,1.129040,1.666270,0.632686,2.119880,1.805060,0.028575
1.959890,1.441850,-0.665920,0.106242,3.338460,3.641800,2.079130,1.132000,3.643470,0.794342,1.346000,1.274680,1.735680,0.630465,2.124370,1.466870,-0.514330
2.066600,2.042400,-0.643937,-0.376596,3.552710,3.434480,2.338400,1.136020,3.592910,1.047210,1.394760,1.011260,1.724060,0.599005,2.186590,1.756970,-0.065084
