AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.723360,2.425070,1.111960,1.219040,1.528330,2.752920,1.838350,0.173306,0.870390,1.064910,0.505635,1.090300,0.860634,1.424970,-0.817373,0.461961,0.251434
2.666070,1.964150,0.887883,1.508130,1.597710,3.002560,1.890240,0.158056,1.008660,1.067960,0.454693,0.897782,0.631755,1.390230,-0.674465,0.589279,0.343913
2.831020,2.299570,1.082570,1.560670,1.756020,3.280230,1.765310,0.286366,1.271940,1.290830,0.417570,0.854138,0.474441,1.405690,-0.796348,0.518562,0.220472
2.706020,2.120930,0.950163,1.530450,1.766570,3.429550,1.733740,0.283603,1.349450,1.262060,0.693790,1.107430,0.387716,1.418080,-0.495217,0.815280,0.358385
2.674300,2.191390,1.108600,1.248830,1.992350,3.106160,1.674600,0.354266,1.564560,1.392120,0.899004,1.019990,0.299911,1.401910,-0.360447,0.718466,0.332367
2.775460,2.327810,1.070150,1.442110,2.095690,3.506650,1.821850,0.395663,1.629160,1.439680,0.841514,1.232660,0.445262,1.236120,-0.316106,0.767085,0.437470
2.992620,2.180280,1.013970,1.551690,2.120420,3.287180,1.876880,0.324853,1.600800,1.277430,0.743387,1.137940,0.557201,1.255250,-0.355603,0.485349,0.394167
3.040110,2.177360,0.999135,1.598040,2.162570,3.162170,1.837650,0.458728,1.802710,1.526530,0.581950,0.953913,0.449294,1.150520,-0.213296,0.714626,0.414973
3.040800,2.309820,0.816574,1.992270,2.202220,3.217950,1.770760,0.308255,1.839110,1.397890,0.530441,0.655202,0.413537,1.110630,-0.260909,0.558335,0.399851
2.888990,2.141360,0.883646,1.582780,2.268840,3.154640,1.922850,0.448980,1.907810,1.659190,0.485410,0.831788,0.266311,1.027450,-0.118403,1.107710,0.461222
2.898880,2.115310,0.812574,1.353550,2.307420,2.967400,2.014470,0.459219,1.862850,1.573460,0.515264,0.687447,0.478571,1.035570,-0.255094,0.940399,0.579227
3.203000,2.569840,0.802671,1.443810,2.264680,2.808930,2.026590,0.494688,1.918260,1.763130,0.553041,0.646150,0.700661,1.089010,-0.204842,0.814302,0.602211
2.909600,2.384970,0.717356,1.510740,2.318000,2.557230,2.116540,0.501811,1.922600,1.698840,0.483023,0.794279,0.792836,1.198020,-0.426155,0.884982,0.579744
3.024260,2.025740,0.876865,1.637650,2.320810,2.608310,2.040920,0.507413,1.994310,1.686330,0.327108,0.540741,0.552047,1.149000,-0.385342,0.897856,0.654839
2.860580,2.329400,0.763710,1.565370,2.360920,2.730880,2.136870,0.420112,1.952810,1.625490,0.450276,0.747655,0.499776,1.159900,-0.661725,0.837669,0.703487
2.875530,1.924800,0.928426,1.372820,2.422820,2.966170,2.252430,0.674008,2.053630,1.587100,0.710999,0.865666,0.698747,1.187630,-0.566127,1.002360,0.800432
2.991280,2.200610,1.047650,1.380340,2.407030,3.019870,2.330860,0.601455,1.998740,1.550120,0.744542,0.736197,0.700094,1.156500,-0.701000,1.099820,0.853652
3.229500,2.392640,0.991914,1.320510,2.284300,2.797990,2.363540,0.397513,1.903870,1.885330,0.532468,0.947060,0.810790,1.254190,-0.505561,1.148310,0.930295
3.284170,2.556080,0.975538,1.132710,2.402190,2.823920,2.396760,0.482290,1.971200,1.707840,0.711284,0.823898,0.855877,1.253030,-0.508560,0.997182,0.873226
2.981790,2.224290,0.934208,0.956593,2.464410,2.647490,2.342000,0.462504,1.957440,1.718130,0.485213,0.861205,0.907513,1.221740,-0.693806,1.016510,0.983339
3.034290,2.297260,0.760498,1.023560,2.401220,2.588870,2.233520,0.505075,1.938870,1.683250,0.616419,0.767781,0.985556,1.292790,-0.623683,0.913509,0.949027
2.949140,2.285900,1.009840,1.087160,2.431600,2.815190,2.226180,0.534433,2.036120,1.787160,0.290182,0.601415,0.966964,1.298000,-0.586039,0.864479,0.911302
2.914810,2.239160,1.099850,1.265080,2.467410,2.711840,2.238060,0.525144,1.991870,1.674420,0.332729,0.586262,0.950145,1.243400,-0.598633,1.137310,0.924816
2.999820,2.321560,1.117710,1.232160,2.307620,2.821810,2.204690,0.636284,1.990670,1.670570,0.299166,0.687651,0.796799,1.311280,-0.486505,0.739073,0.967701
3.027740,2.415050,1.183300,1.036850,2.342150,2.886130,2.244040,0.678829,2.004760,1.789930,0.394139,0.838101,1.023800,1.271270,-0.372200,0.734143,0.938646
2.828260,1.926940,1.203320,1.091210,2.379690,2.872200,2.217310,0.741841,2.013130,1.693010,0.388740,0.742918,0.985153,1.300900,-0.820923,0.428839,0.882393
2.813330,1.974770,1.300320,1.033080,2.425760,2.858000,2.192250,0.776895,2.010180,1.794160,0.439107,0.773834,1.251820,1.369320,-0.628717,0.732092,0.826264
2.655710,1.992650,1.241690,1.045150,2.380780,2.669340,2.042930,0.497643,2.115130,1.873840,0.462935,0.807545,1.160040,1.350450,-0.611928,0.507090,0.822395
2.751820,2.145300,1.239490,0.661920,2.445610,2.624080,2.080800,0.485474,2.114980,1.907540,0.453877,0.725976,1.037100,1.366140,-0.641863,0.426029,0.802018
2.649040,1.784830,1.115290,1.056920,2.470000,2.672170,2.105910,0.633628,2.017190,1.706060,0.322464,0.781118,1.069190,1.371930,-0.655306,0.445327,0.864431
2.527170,1.650940,1.233780,0.972167,2.428170,3.006210,2.177580,0.633365,2.077990,1.725320,0.235227,0.717249,1.296510,1.159850,-0.730096,0.376917,0.767459
2.616200,1.879930,1.106800,1.010190,2.485260,3.011010,2.151610,0.595874,2.194880,1.770010,0.367867,0.792707,1.324810,1.186700,-0.764856,0.240629,0.713631
2.651890,1.939070,1.154670,0.965777,2.558970,2.922080,2.156350,0.676078,2.193420,1.758360,0.335737,0.909732,1.252580,1.154610,-0.670701,0.264039,0.622823
2.532950,2.028000,1.149470,0.943107,2.629190,3.051950,2.182190,0.625137,2.208020,1.793790,0.178071,0.947086,1.482650,1.163450,-0.573808,0.326196,0.756636
2.385750,1.933370,1.109790,1.092420,2.677720,3.050040,2.205970,0.523024,2.259840,1.735820,0.301445,0.902834,1.340290,1.172500,-0.581563,0.295021,0.739884
2.535070,2.150200,1.114010,1.014900,2.653760,3.108870,2.251760,0.533342,2.272520,1.697730,0.350367,1.082060,1.282840,1.269030,-0.539347,0.321439,0.708234
2.505180,2.167640,0.995496,1.185880,2.708140,3.016200,2.172760,0.618127,2.321020,1.626790,0.333367,0.983089,1.438070,1.364160,-0.505026,0.369751,0.677572
2.463920,2.003840,1.092910,1.090590,2.728110,3.099270,2.207160,0.622985,2.340310,1.740100,0.291659,1.022420,1.270580,1.336440,-0.578341,0.328373,0.773536
2.350600,2.225080,1.009650,1.136070,2.749840,3.127670,2.144570,0.552672,2.332190,1.746080,0.166160,1.139320,1.334210,1.320320,-0.731340,0.466188,0.737996
2.422020,2.175290,1.022640,1.306530,2.764590,3.007840,2.209800,0.640202,2.344410,1.802590,0.179060,0.872577,1.307080,1.263210,-0.646471,0.315485,0.685326
2.374440,2.635800,1.076010,1.269070,2.714780,3.206590,2.224480,0.549483,2.360720,1.704130,0.258145,1.010580,1.201190,1.331020,-0.704730,0.458292,0.725768
2.437920,2.391630,1.108610,1.135150,2.846600,3.151700,2.237580,0.579919,2.450220,1.712780,0.302448,0.868781,1.306830,1.318620,-0.530641,0.366744,0.699515
2.594870,2.444140,1.088100,0.840381,2.765740,3.305210,2.296660,0.557150,2.293200,1.383070,0.185031,1.084380,1.585100,1.319580,-0.833201,0.578970,0.752377
2.584620,2.248200,1.259280,1.078870,2.785680,3.783890,2.298900,0.499112,2.246520,1.514910,0.067213,1.024690,1.424880,1.310950,-0.683264,0.344655,0.607590
2.621180,2.397390,1.144350,1.060120,2.859600,3.405410,2.370940,0.648860,2.349240,1.633750,0.126951,0.918291,1.251930,1.262240,-0.587596,0.399171,0.493426
2.595530,2.486670,1.065160,1.058450,2.869610,3.253420,2.284920,0.756747,2.445550,1.661240,0.280434,1.002610,1.273340,1.184680,-0.622361,0.269479,0.531255
2.626460,2.027510,0.884842,1.095710,2.806860,3.515480,2.159330,0.795795,2.526460,1.674250,0.412169,1.153920,1.007820,1.140130,-0.539219,0.293925,0.458691
2.691370,2.045450,1.125220,0.922093,2.855580,3.560030,2.058980,0.757545,2.471800,1.607420,0.368487,0.944872,1.208840,1.075130,-0.549944,0.447936,0.556602
2.824870,2.001740,0.942262,0.948662,2.631570,3.297080,2.107490,0.788252,2.392100,1.626670,0.403694,1.049870,0.910642,1.021170,-0.603394,0.461309,0.537117
2.653680,2.110150,0.952357,0.976044,2.705000,3.117540,2.142900,0.599490,2.440990,1.730840,0.296395,0.962625,1.000500,0.995120,-0.618785,0.363911,0.624888
2.580260,1.964490,0.925505,1.181520,2.841110,3.512750,2.186960,0.859549,2.454510,1.556450,0.357951,0.838550,1.006090,1.015450,-0.466472,0.158859,0.678020
2.385460,1.650660,1.007640,1.023260,2.873190,3.272150,2.257530,0.827159,2.352650,1.502630,0.264824,0.791763,1.053510,0.884073,-0.510801,0.242887,0.789107
2.328960,2.211990,0.911982,1.023010,2.768290,3.184040,2.371950,0.871833,2.358780,1.335460,0.364039,0.959533,1.061850,1.079610,-0.571041,0.222018,0.802168
2.449380,2.193800,0.923806,1.140310,2.804730,3.355240,2.415310,0.939348,2.438110,1.305440,0.242947,0.819473,1.282680,0.955648,-0.660452,0.258567,0.834572
2.434160,2.120130,0.820372,1.079430,2.809530,3.099420,2.371230,0.799608,2.467370,1.538190,0.279327,0.594118,1.455570,0.828178,-0.633252,0.369610,0.866061
2.650980,2.497840,1.027350,1.161120,2.861220,3.499880,2.448870,0.949030,2.511790,1.419240,0.217820,0.596767,1.451270,0.800467,-0.601929,0.085549,0.876168
2.462640,2.024390,0.898342,1.332870,2.864570,3.618610,2.575340,0.924214,2.528910,1.566750,0.105269,0.473117,1.160570,0.753816,-0.594007,0.595176,0.887369
2.500560,2.085780,0.874008,0.926837,2.907190,3.551000,2.601850,0.947704,2.512620,1.577580,0.192328,0.796397,1.196230,0.745870,-0.655974,0.772591,0.865361
2.444280,2.157500,0.835168,0.940256,2.880590,3.335770,2.625430,1.065710,2.469150,1.772280,0.436178,0.851425,1.106760,0.733961,-0.543854,0.615864,0.957617
2.562830,2.252750,0.824379,1.433310,3.001480,3.238690,2.646660,1.185400,2.510780,1.692900,0.462377,0.741570,1.255250,0.673998,-0.506018,0.804162,1.040060
2.469600,2.395430,0.819848,1.164350,2.834280,3.050920,2.673410,0.945409,2.418230,1.625540,0.359538,0.625108,1.058290,0.765205,-0.496910,0.713172,1.070950
2.689580,2.178510,0.774360,0.962297,2.929970,2.991520,2.651660,0.930549,2.341420,1.766020,0.605834,0.800048,1.150320,0.648622,-0.398392,0.771560,1.165450
2.366080,2.540430,0.858914,1.079990,2.967290,2.994890,2.663300,1.072990,2.350530,1.626470,0.516834,0.561240,1.223260,0.634720,-0.237594,0.584099,1.249080
2.467590,2.321300,0.919715,1.002810,2.973410,3.297860,2.747530,1.012420,2.331970,1.698470,0.635261,0.549488,1.120750,0.626942,-0.238469,0.866808,1.270990
2.543810,2.021180,1.061400,1.221820,3.046130,3.258430,2.804160,1.209520,2.347930,1.705600,0.711991,0.746803,1.268450,0.497433,-0.345406,1.234960,1.429240
2.611860,2.190590,0.832816,1.167600,2.940440,3.289710,2.839040,1.154960,2.423830,1.539860,0.572188,0.489334,1.093260,0.508327,-0.245164,1.119440,1.469050
2.533550,2.051230,0.863326,1.183020,2.980470,3.284950,2.827850,1.167330,2.331900,1.474060,0.745343,0.443112,1.239330,0.553760,-0.426018,1.062070,1.500370
2.765740,2.250980,1.061470,1.306060,2.974740,3.142880,2.908830,1.136610,2.314580,1.614630,0.823838,0.523972,1.270550,0.461188,-0.417116,1.080450,1.448480
2.742800,1.928200,0.979617,1.536820,3.032670,3.410440,2.921060,1.220730,2.365040,1.530250,0.572110,0.327380,1.170580,0.415306,-0.340224,1.045220,1.509100
3.127850,2.270040,0.988324,1.508660,3.052470,3.098450,3.092010,1.280680,2.325040,1.648710,0.672914,0.274177,1.128770,0.320475,-0.336583,1.103600,1.569430
3.175320,2.284020,0.988622,1.512950,2.986980,2.944080,3.068810,1.329720,2.341900,1.751820,0.633903,0.260578,0.857957,0.226880,-0.186688,0.960281,1.668320
3.209880,2.303310,1.111110,1.601930,3.020980,3.225370,3.004370,1.306420,2.378330,1.664590,0.799086,0.308843,0.964894,0.261908,-0.283882,0.940477,1.707320
3.022290,1.727070,0.988535,1.523750,2.957080,2.883880,2.989960,1.252950,2.334170,1.538700,0.612057,0.199503,1.007320,0.229547,-0.342791,0.797420,1.805610
3.035860,1.703040,1.149820,1.611000,2.973350,3.022870,2.882530,1.226110,2.387930,1.651020,0.681344,0.103390,0.818032,0.105731,-0.220891,0.950594,1.799600
3.073970,2.003750,1.113350,1.585050,3.008280,2.817600,2.843490,1.141620,2.410100,1.798230,0.454460,0.125506,0.801306,0.221787,-0.446809,0.723103,1.694790
3.095360,1.738870,0.988831,1.539540,3.066930,2.826370,2.821290,1.109670,2.351790,1.818820,0.620632,0.401896,0.877858,0.297135,-0.502148,0.511423,1.632440
2.991720,2.097620,1.037130,1.422030,3.125160,2.963390,2.797370,1.082320,2.424340,1.685080,0.360370,0.446596,0.732947,0.463570,-0.294534,0.393240,1.618540
3.027510,2.306540,1.288020,1.471590,3.192920,3.045390,2.890550,1.291240,2.382880,1.638620,0.577659,0.367525,0.712784,0.453092,-0.181177,0.511877,1.607410
2.991450,2.388330,1.267470,1.296520,3.211120,2.991050,2.697450,1.094440,2.455090,1.864590,0.556089,0.307313,0.983080,0.514144,-0.181234,0.186807,1.609410
3.059290,2.266200,1.301850,1.325320,3.198660,2.989680,2.742590,1.162610,2.552860,1.815220,0.482062,0.152706,0.915271,0.509456,-0.056600,0.142195,1.620580
2.905200,2.285070,1.191370,1.044180,3.285570,3.117370,2.653510,1.219170,2.642350,1.746750,0.541961,0.034660,0.866630,0.507005,0.001815,0.232923,1.556340
2.889840,2.153030,1.237540,1.438760,3.166760,3.176230,2.526460,1.178750,2.587770,1.615590,0.568041,0.251066,0.868218,0.559632,-0.157647,0.525465,1.498270
2.796380,2.283690,1.116970,1.365190,3.314570,3.188600,2.530890,1.101000,2.716430,1.770510,0.686183,0.056755,0.837205,0.538538,0.008198,0.315005,1.533540
2.653220,1.722750,1.042610,1.636740,3.357720,3.296690,2.533400,1.171860,2.798650,1.705170,0.587784,-0.009111,0.776068,0.513185,0.152550,0.532651,1.534230
2.631910,2.204190,1.123890,1.512030,3.353710,3.288390,2.419110,1.371980,2.825410,1.500990,0.449606,-0.050392,0.876751,0.446683,0.086675,0.504292,1.553380
2.783840,2.182230,1.084480,1.485030,3.383390,3.746370,2.563330,1.205740,2.827190,1.700390,0.373146,-0.002675,0.798511,0.442828,0.049053,0.410441,1.596800
2.556860,2.074510,1.259910,1.313000,3.386550,3.182180,2.543950,1.284480,2.882090,1.725460,0.425956,0.135769,0.828860,0.542110,0.184610,0.406138,1.577540
2.560330,2.136280,0.978571,1.269770,3.448150,3.259690,2.538160,1.190100,2.947190,1.633790,0.301538,0.208499,1.002270,0.521599,0.030772,0.602003,1.548860
2.532650,2.138590,1.003320,1.242520,3.517890,3.053200,2.518840,1.242690,3.071560,1.755710,0.508658,0.054735,1.191390,0.494562,0.159350,0.035093,1.578010
2.642120,1.925200,1.155410,1.341840,3.458260,3.358080,2.615460,1.218580,3.051430,1.801860,0.422511,-0.025070,1.086080,0.542837,0.257771,0.189972,1.526530
2.555440,1.864780,1.147710,1.486460,3.522360,3.265500,2.594630,1.176760,3.007940,1.708570,0.536311,0.219754,1.044950,0.551595,-0.040148,0.150074,1.500340
2.645930,1.914520,1.164040,1.312160,3.543660,3.327800,2.587110,1.100730,3.058840,1.681760,0.332289,0.216114,1.111650,0.567992,0.102184,0.090363,1.395420
2.641470,1.960130,1.022480,1.331560,3.554070,3.298660,2.686830,1.158230,3.064930,1.779440,0.303707,0.259544,0.823292,0.551090,-0.066999,0.503755,1.415360
2.393910,1.924280,1.093850,1.326070,3.570820,3.287470,2.695770,1.146240,3.135100,1.804030,0.249211,0.257810,0.891348,0.525783,0.255588,0.412798,1.401940
2.356080,1.773840,1.150610,1.383110,3.610340,3.541860,2.641890,1.191820,3.174870,1.855190,0.386761,0.215517,0.848914,0.508870,0.150985,0.547881,1.341040
2.262420,1.637980,0.979629,1.249100,3.568170,3.196820,2.563010,1.391790,3.210110,1.891570,0.476043,0.224199,0.911921,0.553638,0.058023,0.320771,1.332930
2.354390,1.904340,0.924643,1.170360,3.558560,3.272760,2.608580,1.390590,3.195890,1.882870,0.385980,0.108662,1.122850,0.622676,0.070915,0.329622,1.306990
2.231100,1.908940,1.068710,1.226010,3.586790,3.312970,2.555380,1.348310,3.218920,1.853210,0.516240,0.047466,1.052460,0.649716,0.044443,0.493806,1.266610
2.162740,1.965410,1.087190,0.931737,3.612200,3.254270,2.559600,1.432490,3.236270,1.954540,0.490254,0.039292,0.942004,0.641056,0.080791,0.319676,1.182190
2.065620,1.858940,1.055200,0.962252,3.590620,3.483780,2.547200,1.226500,3.258760,1.803150,0.382034,0.215418,0.962561,0.618718,0.197218,0.492882,1.133840
2.305380,2.164650,1.289720,0.986977,3.621810,3.610090,2.593950,1.289750,3.248810,1.844270,0.467564,0.364185,0.905391,0.653145,0.160324,0.468850,1.048970
2.249350,1.769600,0.969724,1.289770,3.558760,3.407650,2.528700,1.349860,3.257730,1.674360,0.349867,0.360317,0.872048,0.848361,0.172595,0.527862,1.093720
2.131740,1.846280,1.170200,1.221960,3.577530,3.408980,2.468450,1.317330,3.257470,1.473820,0.432647,0.322297,0.875117,0.887722,0.253713,0.216298,1.038550
2.039480,1.767430,1.251000,0.946085,3.622590,3.322910,2.463470,1.249630,3.288590,1.604880,0.453028,0.220217,0.770057,0.848558,0.060093,0.331873,0.996031
2.233110,1.943790,1.267290,0.910970,3.653710,3.207470,2.580020,1.370900,3.334210,1.639090,0.336995,0.243776,0.857798,0.905822,0.315257,0.263479,0.961653
2.148340,1.786250,1.121240,1.030770,3.663540,3.265820,2.547820,1.242340,3.277810,1.885140,0.414657,0.172892,0.903254,0.903767,0.456571,0.415166,0.861808
2.238950,1.760050,1.216120,0.975846,3.665870,3.566150,2.562810,1.345580,3.305130,1.798610,0.277883,0.224704,0.874277,0.860927,0.266863,0.289452,0.898052
2.228110,1.740660,1.091790,0.965594,3.632800,3.701790,2.546990,1.358960,3.327560,1.801660,0.349267,0.293149,0.903967,0.887728,0.407306,0.300057,0.940570
2.267090,2.007440,1.185070,0.999260,3.662320,3.416040,2.571410,1.406490,3.298910,1.872290,0.363390,0.394767,0.961429,0.898466,0.277234,0.365090,0.887645
2.095800,1.782380,1.067780,0.909998,3.654010,3.345460,2.606710,1.382350,3.335620,1.741840,0.262230,0.311812,0.887308,0.841384,0.208822,0.360606,0.855078
2.195310,1.873450,1.323010,0.905089,3.626770,3.498740,2.562960,1.500840,3.340770,1.845060,0.454078,0.276361,0.850681,0.862807,0.228636,0.397304,0.894670
2.088850,1.710820,1.247030,0.829782,3.664710,3.557080,2.501330,1.488550,3.304060,1.645270,0.531891,0.471047,0.912766,0.873344,0.323608,0.284020,0.872278
2.089230,1.737970,0.991612,0.770464,3.628580,3.244400,2.449960,1.348150,3.397880,1.625320,0.642918,0.418387,1.013800,0.887610,0.184800,0.194480,0.839310
2.328410,1.785000,1.066130,0.797307,3.653660,3.346020,2.505510,1.414760,3.318580,1.634880,0.375405,0.378035,0.955663,0.845842,0.133423,0.391782,0.855034
2.406030,1.755020,1.233280,0.857131,3.599980,3.384640,2.422900,1.383410,3.327410,1.573380,0.459142,0.329707,0.842654,0.887160,0.218296,0.287670,0.859558
2.316260,1.653260,1.240000,0.784485,3.644760,3.642760,2.458350,1.409610,3.321100,1.547200,0.434638,0.356267,0.886497,0.867812,0.245416,0.162814,0.862602
2.401240,1.887680,1.280340,0.618792,3.662080,3.422610,2.424660,1.459400,3.378710,1.563300,0.553971,0.436859,0.864686,0.887016,0.404406,0.265176,0.862917
2.402360,1.936740,1.361200,0.620193,3.637700,3.309120,2.465420,1.529680,3.386140,1.572020,0.506689,0.338294,0.793301,0.863321,0.290430,0.229103,0.883473
2.376990,1.841230,1.097410,0.707636,3.677840,3.221140,2.483950,1.390130,3.397540,1.620490,0.385775,0.215274,0.592130,0.859662,0.198687,0.397622,0.889352
2.261560,1.663920,1.081900,0.606169,3.734400,3.237590,2.498760,1.435820,3.375560,1.652120,0.305279,0.275704,0.702077,0.887308,0.084279,0.238786,0.871475
2.362250,1.779100,1.058270,0.608329,3.688510,3.402270,2.451320,1.495470,3.368120,1.603030,0.365082,0.344806,0.720002,0.837123,0.148590,0.145778,0.832293
2.435920,2.035420,1.111990,0.665019,3.750360,3.284600,2.464040,1.458210,3.376960,1.593380,0.442049,0.390404,0.740987,0.868079,0.246570,0.157621,0.780496
2.256920,1.867860,1.099520,0.712662,3.720600,3.463900,2.388400,1.368150,3.419780,1.533310,0.437637,0.354474,0.718119,0.850021,0.249020,0.462416,0.814906
2.384400,2.010620,1.251490,0.899532,3.665420,3.460800,2.366930,1.453660,3.387100,1.449900,0.422829,0.255019,0.808455,0.891418,0.254989,0.569511,0.863510
2.274540,1.842460,1.155880,0.684104,3.648750,3.583260,2.417330,1.605530,3.407970,1.329220,0.596859,0.206972,0.677234,0.883923,0.315640,0.667283,0.866853
2.420500,1.965700,1.199830,0.757668,3.568930,3.578390,2.384940,1.452430,3.379810,1.429880,0.509619,0.350205,0.875843,0.895722,0.281086,0.497181,0.863172
2.374610,1.814820,1.123360,0.481930,3.613500,3.324540,2.335040,1.444410,3.445730,1.515530,0.382240,0.166708,0.615807,0.942713,0.400171,0.169170,0.797866
2.285740,1.794090,1.198310,0.849599,3.618450,3.541280,2.344340,1.413050,3.438780,1.494230,0.323084,0.264355,0.721376,0.933745,0.429316,0.214735,0.791701
2.414970,1.841230,1.115030,0.628645,3.631710,3.417410,2.358970,1.487250,3.429220,1.646890,0.442699,0.351163,0.753979,0.948008,0.385466,0.138816,0.769527
2.439140,1.691290,1.128740,0.642781,3.635840,3.419020,2.396250,1.498710,3.379060,1.591380,0.517483,0.332767,0.746679,0.925816,0.271296,0.284745,0.768825
2.321450,1.845360,1.070740,0.662874,3.691630,3.331890,2.350890,1.441920,3.437670,1.352240,0.534875,0.300420,0.835746,0.872802,0.406783,0.260375,0.736418
2.440210,2.194900,1.114150,0.879875,3.662950,3.220850,2.396370,1.418160,3.462760,1.314640,0.486599,0.154830,0.752831,0.845597,0.430137,0.164194,0.741138
2.390900,2.024180,1.143490,0.556158,3.681780,3.417180,2.367100,1.540330,3.428330,1.480060,0.347132,0.205393,0.858390,0.922108,0.398982,0.366624,0.722981
2.376760,2.050660,1.073830,0.591100,3.647030,3.519700,2.420370,1.487170,3.428870,1.325750,0.338265,0.355401,0.771807,0.960212,0.325672,0.266082,0.758399
2.220140,1.824080,0.980593,0.564646,3.686640,3.474570,2.409680,1.514370,3.432040,1.403680,0.313635,0.287794,0.972698,0.863354,0.401216,0.387710,0.766900
2.198490,1.811420,0.858656,0.503442,3.668890,3.520940,2.304220,1.538730,3.463110,1.644510,0.163462,0.423525,0.998543,0.902947,0.375475,0.280744,0.687499
2.173040,1.638190,1.021840,0.622759,3.696600,3.708550,2.386660,1.535820,3.478510,1.594850,0.251056,0.376313,0.871368,0.912144,0.392546,0.382599,0.747346
2.237150,1.729050,1.006430,0.699710,3.755520,3.751440,2.364810,1.611870,3.456250,1.673560,0.265069,0.231726,1.006800,0.973207,0.315081,0.333343,0.708265
2.260050,1.906540,1.118880,0.900403,3.726190,3.744180,2.332690,1.451190,3.453380,1.707050,0.256882,0.343659,1.012490,0.960287,0.229577,0.504435,0.666222
2.304540,1.869320,1.018830,0.907987,3.623330,3.266070,2.339690,1.420810,3.464690,1.675430,0.252313,0.170782,0.943042,0.978538,0.286297,0.257961,0.668084
2.216510,1.772390,1.039170,0.931730,3.658360,3.483970,2.405530,1.274570,3.394870,1.527420,0.420604,0.343072,0.891144,0.957005,0.146506,0.361017,0.735152
2.330240,2.097670,1.092700,0.776214,3.677960,3.658200,2.370580,1.354360,3.390120,1.659600,0.283908,0.343327,0.900222,0.970633,0.324227,0.248300,0.714912
2.138410,1.679500,1.074610,0.851970,3.695060,3.456330,2.316110,1.334870,3.395630,1.687620,0.460142,0.600522,0.922398,0.965124,0.349153,0.228353,0.791573
1.998410,1.775800,0.960748,0.889276,3.689070,3.393460,2.389150,1.487590,3.384500,1.548000,0.370463,0.573148,0.999828,0.983681,0.267354,0.485798,0.800818
2.055940,1.769630,1.083240,0.840025,3.687080,3.516550,2.338060,1.510090,3.366000,1.505450,0.426985,0.553994,0.957279,0.979823,0.271115,0.286623,0.856414
2.221920,1.832340,1.162160,0.768961,3.633620,3.575630,2.371490,1.390900,3.408070,1.555760,0.440661,0.419115,0.914012,0.954867,0.287732,0.161194,0.813262
2.075760,1.841090,0.975282,0.656896,3.685430,3.545960,2.412430,1.428140,3.439830,1.703850,0.474777,0.206269,0.898422,0.953333,0.342031,0.255996,0.855496
2.188820,1.872000,1.075270,0.715789,3.682540,3.546170,2.495560,1.467260,3.434020,1.552460,0.408899,0.215037,0.908665,0.978798,0.428138,0.357448,0.811006
2.224000,1.658990,1.063750,0.582385,3.763470,3.457520,2.366450,1.388600,3.456820,1.498830,0.400611,0.302808,0.718978,0.862374,0.265508,0.447887,0.984205
