AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.726207,1.767820,-0.227078,0.180318,1.406860,1.637320,1.014600,0.542770,1.996030,1.343820,1.185540,2.189910,0.277056,1.195370,0.921115,1.516130,0.307885
0.712285,1.677390,-0.302389,0.200602,1.398600,1.843240,0.938717,0.613117,2.004310,1.357260,1.318010,2.199960,0.163100,1.194830,1.316010,1.473760,0.261220
0.595525,1.802730,-0.511995,0.140907,1.339530,1.300790,0.861151,0.592548,2.042270,1.298480,1.071850,2.229410,0.366322,1.273950,1.235540,1.747680,0.300467
0.566912,1.786370,-0.364872,0.159232,1.394150,1.521000,0.868227,0.625539,2.010870,1.146940,1.106740,1.892480,0.216026,1.276060,1.425280,1.848240,0.370903
0.465950,1.956080,-0.354459,-0.112360,1.582530,2.028450,0.900094,0.966171,2.118490,1.404540,1.180770,2.044390,0.336617,1.381290,1.532070,2.217950,0.592005
0.505060,1.957860,-0.306370,0.149025,1.555180,2.044360,0.979549,0.909879,2.054920,1.352800,1.033590,2.106860,0.199763,1.394240,1.427770,2.005850,0.541386
0.511883,1.987410,-0.117493,-0.239302,1.543080,1.964620,1.029120,0.806388,2.069180,1.403880,1.056130,1.789080,0.394661,1.461570,1.602020,2.193110,0.801349
0.505228,2.139380,-0.128454,-0.571828,1.706340,2.162430,1.164460,0.861806,2.034140,1.302130,0.996775,2.017710,0.173482,1.447160,1.733910,1.982560,1.398520
0.351144,1.946130,-0.071908,-0.258048,1.793810,2.064810,1.296720,0.978785,2.158120,1.143590,0.694272,2.181230,0.369118,1.067980,1.517260,1.943360,2.331210
0.304277,2.200860,-0.066401,0.024208,1.818290,2.023610,1.204570,0.776878,2.170930,1.105170,0.851308,2.131590,0.307687,1.068460,1.634010,1.866510,2.691010
0.539926,2.157360,-0.161453,-0.005050,1.535020,1.591560,0.979641,0.680300,2.238050,1.019250,0.989554,2.069280,0.406177,1.115600,1.687980,1.895770,3.200140
0.309853,1.912940,-0.044538,-0.053113,1.820600,2.138110,1.135360,0.809889,2.296480,0.980029,0.983798,2.167530,0.581927,1.002680,1.571130,1.656370,3.209790
0.222830,2.019990,-0.154153,-0.070870,1.869050,2.310240,1.326150,0.813597,2.197660,1.156200,1.168480,2.127550,0.653135,1.223760,1.648570,2.127290,2.693800
0.172584,2.080840,-0.043581,-0.221969,1.897590,2.589700,1.045170,0.760917,2.270660,1.219300,1.202820,2.011590,0.568424,1.513410,1.594870,1.904200,2.425100
0.278745,2.199220,-0.146133,-0.373714,1.955740,2.664620,1.242830,0.941737,2.368770,1.296410,1.212620,1.932030,0.437618,1.519150,1.983900,1.995300,1.643030
0.152368,1.878470,-0.217683,-0.333345,1.933230,2.386930,1.106100,0.942262,2.397780,1.432310,1.240550,2.062070,0.523942,1.482650,2.011150,1.857890,1.479060
0.144512,1.654380,-0.136753,-0.468305,1.905780,2.325110,1.045590,1.221500,2.516720,1.225950,1.168770,1.932090,0.414407,1.473270,1.949000,1.880830,1.299190
0.293394,1.657900,-0.216712,-0.398834,1.933050,1.893260,1.059870,1.147510,2.396330,1.342860,1.353350,2.166760,0.313890,1.618400,1.821410,1.873360,0.926638
0.248497,1.648990,-0.120441,-0.349681,2.075910,2.306920,1.200880,1.263700,2.535200,1.398430,1.100180,2.158240,0.591751,1.590150,2.057800,1.845720,0.870684
0.216052,1.669690,-0.311583,-0.483774,2.110040,2.030850,1.260300,1.136180,2.572170,1.442710,1.127700,2.208350,0.748393,1.564150,2.073760,1.886440,0.696439
0.295345,1.503730,-0.335041,-0.002244,2.161640,2.185150,1.114140,1.240480,2.599970,1.320950,1.217850,2.215860,0.692599,1.614270,2.161760,1.396280,0.588494
0.381498,1.379660,-0.285041,-0.128982,2.252500,2.341750,1.013730,1.313550,2.777680,1.320360,1.018870,2.123480,0.512243,1.698880,2.075590,1.645950,0.516405
0.272089,1.332210,-0.495690,0.022510,2.198030,2.248440,1.100530,1.409990,2.774220,1.485320,1.145750,2.380750,0.336025,1.770670,2.023510,1.872070,0.507727
0.346598,1.331010,-0.446039,-0.088132,2.166130,2.171080,1.091290,1.342970,2.784360,1.438900,0.860340,2.362520,0.420521,1.802830,2.082480,1.717290,0.461540
0.320647,1.540960,-0.425851,-0.026196,2.193350,2.540990,1.142820,1.291170,2.760520,1.346330,1.049660,2.456060,0.407980,1.709220,2.259870,1.649110,0.456986
0.219778,1.412980,-0.412548,-0.159861,2.228360,2.236810,1.114780,1.326220,2.750220,1.487050,1.223390,2.342480,0.297622,1.710670,1.979910,1.825990,0.429353
0.139550,1.274040,-0.463081,0.103022,2.196410,2.397220,1.084720,1.231680,2.799530,1.484390,1.022230,2.477810,0.415360,1.713190,2.077470,1.814380,0.358874
0.265995,1.171310,-0.454570,0.118070,2.093420,2.419460,0.940128,1.248280,2.894190,1.441090,1.302760,2.123990,0.422709,1.632220,2.071680,1.761370,0.173357
0.288477,0.936559,-0.431362,0.250111,2.084710,2.479370,0.972137,1.237110,2.869530,1.422430,1.233470,2.272060,0.466061,1.567780,2.076050,1.919820,0.210478
0.379819,1.077840,-0.465486,0.236714,2.053970,2.372490,1.060790,1.357140,2.864060,1.559100,1.450350,2.022080,0.373085,1.568890,2.147710,1.743740,0.238786
0.288861,1.125060,-0.581092,0.285930,2.123680,2.402760,1.039790,1.363800,2.863590,1.489370,1.334490,2.115640,0.487212,1.604790,2.107150,1.720730,0.119375
0.268192,1.232560,-0.523528,0.314583,2.144510,1.962650,1.029640,1.239560,2.903730,1.638080,1.175210,2.044120,0.394178,1.571150,1.802250,1.799770,0.143689
0.264265,1.059270,-0.496468,0.253848,2.172340,2.243340,0.994030,1.295230,2.919660,1.574040,1.370300,2.228990,0.493547,1.605810,1.900100,1.571430,0.106469
0.053568,1.207680,-0.343056,0.354643,2.117980,2.200120,1.076930,1.253460,2.855420,1.333780,1.420120,2.080870,0.388795,1.402240,1.901690,1.967320,0.090095
0.211600,1.179780,-0.430404,0.440101,2.069360,1.807310,1.093740,1.398990,2.792710,1.445690,1.353430,1.971500,0.447835,1.530490,1.974100,2.109770,0.038240
0.110094,1.057810,-0.333003,0.386925,2.130690,2.123670,0.981990,1.271560,2.845260,1.477970,1.485740,1.903020,0.380475,1.523610,2.184620,1.698070,0.001041
0.229357,1.084230,-0.361203,0.121975,2.048600,1.922240,1.078950,1.252750,2.782410,1.457460,1.418730,1.731520,0.306104,1.426340,1.954430,1.652460,0.037193
0.292032,1.380750,-0.370405,0.226063,2.062020,1.960810,0.843605,1.135990,2.794410,1.270320,1.140290,1.824980,0.471588,1.391510,2.212760,1.973190,0.143636
0.132638,1.283860,-0.471771,0.202063,1.985820,1.822850,0.927364,1.274560,2.811010,1.460040,1.066320,1.764660,0.341346,1.418880,2.063750,1.844710,0.064757
0.001433,1.217980,-0.703754,0.041129,1.999690,1.605110,0.893067,1.244170,2.736030,1.370280,1.409060,1.875570,0.448495,1.375910,2.152630,1.768630,0.112224
0.088305,1.409260,-0.668804,-0.187833,2.048990,1.744590,0.891824,1.230210,2.793790,1.498290,1.457430,1.714230,0.397659,1.375310,2.027460,1.684450,0.005803
0.236311,1.445950,-0.489979,0.212975,1.933780,1.568030,0.798860,1.175160,2.730670,1.322380,1.427760,1.914760,0.570091,1.314000,2.183480,1.845010,0.005444
0.349707,1.441130,-0.462999,0.128477,1.934100,1.496770,0.841758,1.230920,2.704110,1.423430,1.392560,2.002720,0.510230,1.333950,2.164530,1.895360,0.018151
0.168507,1.456440,-0.387871,0.171728,1.877540,1.511660,0.900103,1.185490,2.669670,1.428980,1.217540,1.852110,0.526618,1.276710,2.187170,1.875810,0.082791
0.130701,1.315270,-0.422252,0.209909,1.958220,1.742080,0.988777,1.267380,2.663570,1.553940,1.235100,2.100470,0.570292,1.316100,2.025810,1.907500,0.037634
0.213696,1.284300,-0.366476,-0.025020,1.936270,1.595920,0.899703,1.068910,2.674300,1.308740,1.171130,1.884380,0.446256,1.309940,2.166520,1.921830,0.159764
0.351237,1.497420,-0.339444,-0.030463,1.936350,1.550790,0.878704,1.163260,2.616820,1.519470,1.497340,1.844740,0.485320,1.284690,2.117620,1.848380,0.168776
0.234985,1.296810,-0.350004,0.244640,1.864310,1.649680,0.981470,1.122940,2.595790,1.342530,1.416290,2.000980,0.650830,1.322660,1.813530,2.118280,0.165906
0.400689,1.320170,-0.201729,-0.003163,1.826130,1.615280,0.987400,1.315700,2.569480,1.310060,1.528180,2.005580,0.635458,1.200030,1.932260,1.613900,0.188774
0.385647,1.418230,-0.361250,-0.017277,1.746570,1.469060,0.928953,1.242960,2.572890,1.233580,1.421410,1.786970,0.646516,1.267190,1.859290,1.618640,0.220559
0.245141,1.328560,-0.306656,-0.057595,1.807330,1.927030,0.906894,1.097530,2.589080,0.859439,1.623340,1.746070,0.534331,1.122300,1.780480,1.678110,0.199008
0.196825,1.139940,-0.426964,0.087653,1.783240,1.949250,1.037380,1.137250,2.494860,1.201390,1.537910,1.717410,0.424054,1.200830,1.725000,1.852980,0.177223
0.345840,1.570280,-0.540253,-0.062392,1.757890,1.827980,1.020090,1.152790,2.485190,1.111570,1.360390,1.859370,0.513358,1.266920,1.649410,1.716680,0.185328
0.308228,1.566030,-0.449216,-0.062190,1.790110,1.944330,0.973027,1.255480,2.488890,1.174660,1.447350,1.867260,0.547306,1.292400,1.714290,1.538330,0.194891
0.276624,1.333480,-0.428925,-0.080282,1.747380,1.793100,0.956261,1.063890,2.461940,0.978543,1.460760,1.878560,0.465728,1.232200,1.726740,1.784640,0.132177
0.198257,1.326640,-0.469765,0.001336,1.692540,1.640510,0.868128,1.113930,2.443490,1.160130,1.522590,1.939490,0.499699,1.316100,1.647410,1.647250,0.130705
0.180592,1.207190,-0.419269,0.055303,1.662030,1.576200,0.923867,1.095960,2.467960,1.091960,1.643050,2.075900,0.645127,1.251050,1.756390,1.792120,0.142426
0.193104,1.390420,-0.503485,-0.031859,1.715600,1.591880,0.986148,1.052290,2.445690,1.238690,1.614080,2.285500,0.569378,1.291890,1.595220,1.613550,0.124426
0.118674,1.262450,-0.460343,-0.112662,1.717900,1.713490,0.911018,0.856577,2.444120,1.172840,1.447560,2.070070,0.455777,1.254430,1.404250,1.517720,0.094546
0.220962,1.098790,-0.360210,-0.060635,1.632280,1.556500,0.871595,1.021310,2.506560,1.122920,1.618170,2.209680,0.419141,1.274050,1.568390,1.633670,0.093430
0.241631,1.406210,-0.436401,-0.147015,1.624800,1.673860,0.788591,0.805453,2.489220,1.138100,1.453600,2.331780,0.324539,1.191990,1.739550,1.697630,0.044505
0.193212,1.227480,-0.262871,0.170793,1.619140,1.686250,0.860727,0.928334,2.514430,1.027830,1.436810,2.301110,0.482963,1.163670,1.697820,1.701320,0.086806
0.240566,1.175190,-0.237217,0.051789,1.635510,1.814640,0.866493,0.866380,2.496170,1.095310,1.471850,2.207890,0.432178,1.181990,1.508380,1.813810,0.111552
0.127303,1.082530,-0.298499,-0.027749,1.565480,1.671130,0.797812,0.930188,2.463860,1.026010,1.593500,2.187770,0.423401,1.222850,1.454280,1.590430,0.177225
0.167392,1.204460,-0.203249,0.227884,1.652550,1.913120,0.811762,0.873132,2.414080,1.166440,1.480440,2.254440,0.353920,1.243500,1.412250,1.666280,0.133872
0.186153,1.247310,-0.250077,0.182044,1.631030,1.860370,0.779470,0.892216,2.395680,1.179750,1.407940,2.214570,0.354508,1.229830,1.457400,1.708930,0.134984
0.173241,1.406950,-0.255570,0.046895,1.591550,1.894070,0.828207,1.026180,2.401200,1.222200,1.404800,2.189370,0.701750,1.227470,1.446420,1.650970,0.090081
0.243260,1.574380,-0.172249,-0.116025,1.624230,2.127450,0.837855,1.186150,2.403150,1.374930,1.432080,2.242740,0.741800,1.170340,1.591800,1.801670,0.134020
0.059227,1.237350,-0.287600,-0.143032,1.613100,1.873250,0.747893,0.959133,2.422660,1.331910,1.388730,2.259090,0.600326,1.180550,1.565110,1.737720,0.148968
-0.017723,1.337630,-0.356517,-0.133644,1.541690,1.701820,0.755659,0.984791,2.481480,1.209540,1.343510,2.314840,0.650792,1.208780,1.424180,1.772580,0.075682
0.154235,1.408060,-0.439142,-0.117311,1.546660,1.806480,0.777758,0.949869,2.392140,1.166630,1.576500,2.341840,0.702298,1.278700,1.223570,1.600950,0.130496
0.092296,1.253030,-0.525777,-0.184061,1.600130,1.993010,0.783715,1.008920,2.425300,1.420450,1.477360,2.501300,0.836845,1.319090,1.402680,1.707400,0.151727
0.329593,1.343700,-0.468915,0.001253,1.560200,1.897670,0.903650,1.007790,2.354590,1.447430,1.566240,2.503530,0.833997,1.237840,1.230730,1.729240,0.145714
0.252246,1.549530,-0.520556,0.142608,1.525440,1.865750,0.651183,1.019870,2.313960,1.198490,1.639100,2.312540,0.932302,1.350270,1.358070,1.691910,0.056646
0.171667,1.460000,-0.395511,-0.131378,1.615210,1.875100,0.766426,0.847131,2.343740,1.244030,1.575130,2.457290,0.698607,1.245560,1.179410,1.602710,0.113861
0.066569,1.045960,-0.435807,0.145843,1.511890,1.622750,0.760572,0.960488,2.383820,1.079390,1.447460,2.041080,0.577901,1.184100,1.226500,1.426870,0.074102
0.154479,1.276710,-0.299383,0.099545,1.590690,1.815560,0.830800,0.953767,2.387720,1.236760,1.615350,2.182600,0.721300,1.186020,1.133820,1.611410,0.158767
0.289459,1.354690,-0.279534,0.066826,1.601370,1.947880,0.767106,0.971462,2.401250,1.290210,1.744840,2.461150,0.890518,1.195960,1.242000,1.494830,0.125248
0.292923,1.406580,-0.378666,0.106078,1.508970,1.669110,0.836605,0.970620,2.361590,1.250110,1.579640,2.483790,0.704445,1.194470,1.098440,1.555470,0.134360
0.073498,1.114000,-0.302893,0.158083,1.554980,1.600130,0.862254,0.879269,2.363670,1.081520,1.731460,2.324770,0.554551,1.164170,1.327960,1.645190,0.178232
0.155829,1.196970,-0.335446,0.239726,1.477230,1.454960,0.774073,0.861049,2.363570,1.124710,1.689530,2.413830,0.765804,1.152710,1.277360,1.636560,0.162248
0.082115,1.264450,-0.327605,0.476401,1.521860,1.715970,0.722585,0.841151,2.365610,1.049110,1.592630,2.356470,0.741371,1.184370,1.054820,1.558370,0.283155
-0.001706,1.217740,-0.351136,0.111156,1.519630,2.005080,0.784973,0.840045,2.343310,1.058290,1.703380,2.442630,0.722007,1.161880,1.168240,1.676100,0.162013
0.125213,1.155940,-0.314801,0.271516,1.553590,1.890050,0.756814,0.988834,2.410160,1.059690,1.544070,2.364480,0.795558,1.170540,1.073940,1.591010,0.226831
0.161161,1.164160,-0.163219,0.236019,1.606910,1.893160,0.721588,0.901562,2.385620,0.945855,1.514020,2.225050,0.764645,1.086190,1.280120,1.616880,0.318426
0.238929,1.099830,-0.154188,0.145802,1.578770,1.832260,0.830208,0.729972,2.444310,1.087440,1.345670,2.497600,0.653641,1.068370,1.017080,1.670490,0.243992
0.148798,0.965490,-0.448077,0.229649,1.496070,1.685100,0.741156,0.899975,2.391920,1.112040,1.363450,2.361810,0.796115,1.091060,1.196080,1.469050,0.245303
0.199667,1.360140,-0.326352,0.358719,1.551640,1.683140,0.719516,0.695310,2.372940,1.166680,1.223120,2.183040,0.821577,1.161940,1.211380,1.361840,0.265506
0.121800,1.232140,-0.299049,0.082790,1.513350,1.757660,0.720306,0.775412,2.389370,1.253010,1.417490,2.009230,0.538929,1.136610,1.081970,1.296060,0.265300
0.092092,1.210590,-0.268327,0.182951,1.530010,1.693500,0.743963,0.607018,2.356640,0.855937,1.348280,2.174600,0.526624,1.164580,0.936790,1.455670,0.267805
0.032564,0.968395,-0.290903,0.247091,1.513790,1.866180,0.753285,0.627159,2.428150,1.042170,1.480480,2.111180,0.509666,1.182360,1.074650,1.378170,0.371683
0.077257,1.231630,-0.248604,0.292867,1.512930,1.776340,0.797249,0.577305,2.339700,0.987697,1.477020,2.298670,0.550299,1.376840,0.717876,1.599780,0.287412
0.097995,1.406200,-0.415136,0.242579,1.521960,1.533850,0.750948,0.613125,2.344220,0.904566,1.465940,2.316600,0.476090,1.316660,0.834700,1.522960,0.246757
0.287938,1.589450,-0.326170,0.219130,1.478130,1.650210,0.609654,0.552635,2.358030,0.913684,1.438600,2.244710,0.615372,1.306630,0.949010,1.481150,0.241943
0.172708,1.395580,-0.407174,0.117532,1.477730,1.898840,0.692917,0.755507,2.376910,1.062730,1.469960,2.293260,0.642038,1.263910,1.036000,1.545070,0.214903
0.175749,1.308780,-0.330887,0.254593,1.498780,1.676780,0.668892,0.799031,2.480650,1.134570,1.484790,2.312400,0.680820,1.278510,0.945129,1.573500,0.190858
0.237181,1.438260,-0.373223,0.182436,1.549630,1.986100,0.659339,0.925573,2.493730,1.113740,1.356240,2.512030,0.633556,1.266330,0.987328,1.494270,0.222909
0.339225,1.340850,-0.397379,0.372863,1.523670,1.508310,0.590003,0.892694,2.441310,1.080420,1.538980,2.609360,0.612450,1.373110,0.879799,1.430810,0.148401
0.283658,1.710810,-0.305259,0.319490,1.516480,1.582870,0.630109,0.969805,2.434300,1.110120,1.467530,2.404450,0.651880,1.261960,0.831520,1.382630,0.152111
0.124203,1.525250,-0.329729,0.318470,1.548030,1.600950,0.691547,0.899398,2.446410,0.899795,1.329220,2.324990,0.585924,1.213710,0.863304,1.345200,0.213995
0.268392,1.194870,-0.307438,0.293816,1.556020,1.812510,0.505146,0.790398,2.469760,1.252970,1.117400,2.175280,0.525363,1.264020,0.965552,1.422840,0.153582
0.169833,1.132500,-0.435991,0.258943,1.517060,1.809530,0.516673,0.913711,2.450240,1.286900,1.349780,2.343160,0.574636,1.335620,0.884772,1.322490,0.136636
0.214794,1.231420,-0.333303,0.606716,1.601300,1.835210,0.484873,0.714711,2.441200,1.194710,1.264120,2.453430,0.592692,1.374960,0.916520,1.307360,0.222587
0.291752,1.578480,-0.203405,0.308653,1.583320,1.600550,0.570180,0.814566,2.432260,1.053250,1.418630,2.491700,0.753719,1.438480,0.803087,1.203170,0.180698
0.302337,1.458510,-0.188861,0.430623,1.598090,1.932940,0.595109,0.725366,2.412390,1.166660,1.370210,2.354410,0.709584,1.386410,0.811421,1.503450,0.199404
0.303886,1.602720,-0.267752,0.386257,1.499210,1.673610,0.490561,0.878702,2.411290,1.131100,1.371700,2.389060,0.889199,1.338790,0.869370,1.168060,0.150014
0.242305,1.553840,-0.173408,0.437382,1.515040,1.819680,0.628658,0.759916,2.367900,1.026190,1.409520,2.587140,0.899271,1.402140,0.943267,1.468740,0.125453
0.286578,1.475720,-0.094423,0.460633,1.489350,1.656220,0.634618,0.813884,2.379130,0.851135,1.322970,2.120880,0.840156,1.368680,0.823786,1.186030,0.172051
0.248486,1.633200,-0.041065,0.399676,1.533270,1.798960,0.595047,0.700549,2.366470,1.143670,1.364290,2.292400,0.962105,1.416020,0.813220,1.061600,0.189646
0.244412,1.461160,-0.207569,0.191026,1.516920,1.901620,0.638688,0.789208,2.381260,1.013140,1.420270,2.399540,0.825485,1.487730,0.908480,1.219390,0.079372
0.093084,1.384900,-0.238105,0.532111,1.466780,1.925870,0.576215,0.794078,2.446970,1.019380,1.249580,2.179560,0.879767,1.363140,0.825681,1.390400,0.122830
0.213009,1.244590,-0.104099,0.576544,1.453300,1.795870,0.669398,0.773152,2.451440,1.096270,1.047050,2.380690,0.864294,1.439820,0.740912,1.414860,0.118988
0.250730,1.423810,-0.045916,0.397811,1.461830,1.893840,0.539680,0.983658,2.414630,0.943751,1.384780,2.334530,0.706668,1.435140,0.600761,1.460090,0.224154
0.097109,1.203350,-0.307829,0.383805,1.446850,2.006040,0.620182,0.740731,2.403950,1.084490,1.328650,2.316610,0.743824,1.309810,0.634596,1.281370,0.196259
0.126409,1.327690,-0.275343,0.426023,1.373790,1.856540,0.610520,0.851535,2.388730,1.077390,1.053650,2.422100,0.768226,1.327700,0.700225,1.432540,0.264148
-0.036299,1.245300,-0.281221,0.456712,1.440580,1.693040,0.609647,0.783959,2.400120,1.115250,1.042550,2.343540,0.640906,1.376250,0.689895,1.487900,0.215724
0.178371,1.493000,-0.332993,0.427940,1.452720,2.046970,0.660333,0.725909,2.301060,1.217770,1.073430,2.379570,0.635432,1.472400,0.717422,1.491750,0.159270
