AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.692240,1.888950,0.249198,1.046440,2.642390,2.658800,2.673750,2.034390,2.916710,1.828800,0.825868,0.381484,0.582483,-0.767808,2.917620,0.252119,2.281210
2.654570,2.278050,0.164782,1.335600,2.693720,3.042240,2.643670,1.943210,2.855050,1.673200,0.855060,0.244268,0.710593,-0.598978,2.724930,0.368330,2.073680
2.842050,2.296260,0.320481,1.289300,2.729460,3.171950,2.832510,2.022320,2.731700,1.486480,0.595374,0.291597,0.887204,-0.462390,2.774790,0.098476,1.702110
2.751170,2.628490,0.163105,1.337890,2.611020,3.161050,2.750520,1.891250,2.705170,1.693610,0.748706,0.334692,0.759296,-0.253744,2.721110,0.302311,1.423390
2.746940,2.705970,0.114553,1.362040,2.629790,3.447610,2.755760,1.836190,2.695080,1.751350,0.694477,0.323223,0.714239,-0.246966,2.749810,0.448954,1.310450
2.955740,2.681710,0.259483,1.375300,2.606310,3.299410,2.797190,1.781820,2.628750,1.748420,0.773053,0.426628,0.988453,-0.135790,2.790780,0.089452,1.177160
3.117440,2.855280,0.452351,1.337720,2.556910,3.211690,2.779220,1.617050,2.576720,1.677420,0.583178,0.475841,1.238470,-0.072558,2.648690,0.060410,1.062260
3.001210,2.500680,0.418393,1.206360,2.584150,3.276530,2.787020,1.630510,2.598520,1.639110,0.630885,0.403513,1.135130,-0.125673,2.652250,0.043091,1.043790
2.934710,2.418610,0.279108,1.194480,2.613750,3.474560,2.802650,1.668630,2.642770,1.532990,0.756637,0.366406,1.139110,-0.106439,2.736530,-0.001303,1.034440
2.848350,2.506350,0.215457,1.073530,2.592910,3.216930,2.746010,1.675900,2.680860,1.440980,0.859621,0.403452,1.051530,-0.100498,2.748790,0.137188,1.040320
2.977920,2.358830,0.222848,1.146230,2.545260,3.114540,2.742670,1.786110,2.621460,1.389340,0.797809,0.342541,0.871122,-0.077075,2.826380,0.292234,1.007020
3.001830,2.499950,0.289034,1.212390,2.571840,3.044600,2.729660,1.830730,2.695480,1.447600,0.976358,0.290655,0.923106,-0.109332,2.801920,0.259279,1.027860
2.939830,2.351500,0.088210,1.222750,2.643520,2.952960,2.791790,1.820270,2.699660,1.389580,0.905999,0.319841,0.739653,-0.162837,2.779080,0.297559,0.982570
2.947270,2.442050,0.223278,1.207760,2.579310,2.948260,2.736670,1.703250,2.709600,1.440790,0.839967,0.354105,0.758999,-0.144229,2.887490,0.205551,0.925437
3.074820,2.294340,0.150305,1.149710,2.559370,2.719710,2.695100,1.806360,2.714500,1.353030,0.963759,0.287478,0.954847,-0.178912,2.762690,-0.085041,0.892554
3.028370,2.368910,0.174611,1.206610,2.503090,2.886470,2.673640,1.797440,2.743690,1.454900,0.756560,0.380567,0.965367,-0.200464,2.654960,-0.081337,0.907641
3.049360,2.329590,0.147603,1.245270,2.500080,2.766520,2.638310,1.782510,2.717780,1.515990,0.731326,0.428474,0.927221,-0.208488,2.651620,-0.147479,0.882014
3.226580,2.386510,0.192375,0.934692,2.420770,2.591390,2.628640,1.908120,2.736270,1.476200,0.816908,0.240269,0.855872,-0.307008,2.642770,-0.048157,0.808727
3.260260,2.490790,0.019136,0.975074,2.373620,2.646130,2.554090,1.707980,2.781990,1.411170,0.705053,0.390365,1.068480,-0.210749,2.544830,-0.022821,0.749418
3.187660,2.511130,0.303408,1.193450,2.404800,2.980550,2.594640,1.694510,2.762420,1.556960,0.749702,0.341828,0.919245,-0.276843,2.573530,0.054521,0.754600
3.178120,2.354030,0.290736,1.283580,2.419420,2.966970,2.564470,1.867750,2.787750,1.619940,0.737119,0.070005,0.932644,-0.316936,2.608460,0.184612,0.766525
3.230810,2.260350,0.262369,1.195750,2.385810,2.944120,2.554190,1.895050,2.857950,1.593600,0.748364,0.355509,0.918207,-0.297603,2.609020,0.214037,0.771976
3.277020,2.447850,0.171182,1.301640,2.352650,2.736280,2.544130,1.799050,2.772810,1.530450,0.705110,0.400381,0.942029,-0.338312,2.698310,0.123620,0.651666
3.283410,2.387620,0.136861,1.282290,2.354900,2.717580,2.566480,1.888630,2.851180,1.563150,0.811011,0.277582,0.835929,-0.323680,2.621970,-0.149625,0.607827
3.277590,2.294760,0.157243,1.419380,2.309810,2.578060,2.523960,1.773920,2.856370,1.697200,0.821614,0.345481,1.064690,-0.366578,2.824680,0.129452,0.690329
3.248340,2.468170,0.188816,1.195020,2.302220,2.849840,2.441860,1.814530,2.826410,1.538790,0.944334,0.411308,0.980992,-0.315234,2.747920,0.100149,0.576724
3.001630,2.248680,0.016648,1.122760,2.250430,2.404290,2.370990,1.814130,2.891880,1.709690,0.914394,0.356566,1.014190,-0.321967,2.847320,0.285656,0.582916
3.236920,2.332700,0.101486,0.840203,2.233840,2.816450,2.282110,1.829100,2.855160,1.737670,1.091630,0.351586,1.151040,-0.375918,2.931120,0.101491,0.557656
3.279740,2.436010,0.057042,1.107870,2.180500,2.726280,2.411910,1.666320,2.809570,1.718290,0.868155,0.266188,1.222390,-0.386751,2.793920,-0.003591,0.512294
3.213620,2.295920,0.127787,1.003290,2.186380,2.856220,2.427320,1.810250,2.814450,1.744930,0.889475,0.257552,0.951191,-0.374157,2.662570,0.049460,0.479733
3.328640,2.294760,0.322122,1.173660,2.188260,2.947930,2.377510,1.803190,2.743690,1.789740,0.732548,0.125180,0.803298,-0.329590,2.673350,-0.018474,0.526424
3.412860,2.384530,0.372516,1.460450,2.202030,2.689520,2.393080,1.647970,2.743570,1.658840,0.809529,0.141066,1.032200,-0.323919,2.595300,0.034169,0.464585
3.364900,2.470110,0.251111,1.441070,2.170320,2.586600,2.396340,1.792760,2.748010,1.680470,0.843429,0.053920,0.858968,-0.346030,2.574630,0.214278,0.440230
3.299060,2.578870,0.289690,1.312870,2.186250,2.674350,2.421990,1.649880,2.753480,1.708850,0.765529,0.185089,1.155690,-0.301338,2.544570,0.011124,0.459316
3.405840,2.429890,0.306377,1.383960,2.088410,2.552850,2.444200,1.602210,2.702910,1.712880,0.897370,0.374779,1.001300,-0.242047,2.609800,0.116633,0.485037
3.306130,2.393830,0.190669,1.421740,2.132890,2.922160,2.483390,1.661890,2.677400,1.574720,1.003030,0.388149,1.013890,-0.283026,2.533200,-0.037988,0.442024
3.208300,2.196950,0.114525,1.314420,2.176050,2.775180,2.409900,1.749920,2.761990,1.638490,0.953593,0.368352,0.989141,-0.287167,2.590630,0.125835,0.456738
3.255770,2.458590,0.083062,1.459600,2.234800,2.997660,2.497070,1.606410,2.706970,1.600600,0.894476,0.443591,1.108520,-0.237560,2.608620,0.246996,0.475628
3.330590,2.471820,0.073778,1.536270,2.241390,2.755640,2.443370,1.689820,2.723830,1.713640,0.865972,0.344948,1.096600,-0.220134,2.557080,0.218047,0.418602
3.283490,2.400110,0.073847,1.430820,2.205200,2.780230,2.356170,1.668570,2.734920,1.584540,0.953270,0.322294,1.039670,-0.277802,2.551930,0.319771,0.429298
3.192280,2.104240,0.127986,1.383880,2.141910,2.944270,2.333610,1.722670,2.719010,1.564890,0.956622,0.434090,1.040630,-0.293931,2.731770,0.426661,0.392124
3.309700,2.411660,0.013848,1.358450,2.175990,2.895430,2.317050,1.700590,2.733490,1.483020,1.034690,0.330936,1.138290,-0.326907,2.598550,0.219058,0.361495
3.404540,2.279490,0.065661,1.365610,2.066730,2.922910,2.269720,1.773210,2.709210,1.550010,0.993952,0.365137,1.156640,-0.268240,2.611290,0.194163,0.362957
3.333840,2.246060,0.033939,1.051580,2.099650,2.918930,2.314340,1.662050,2.763020,1.593490,0.968757,0.426739,1.013600,-0.246363,2.606720,0.092277,0.352034
3.272250,2.191940,0.002989,1.210240,2.067930,2.858900,2.170690,1.772470,2.762920,1.490290,1.062970,0.337022,1.064430,-0.259500,2.648110,0.084813,0.391355
3.273540,2.045920,-0.279174,1.236370,2.103800,2.459710,2.088570,1.806430,2.842250,1.460190,1.209590,0.346089,1.101780,-0.305047,2.546040,-0.176555,0.358570
3.324220,2.093550,-0.132486,1.293110,2.024210,2.733380,2.034780,1.732130,2.756460,1.323200,1.167960,0.374848,1.062620,-0.294464,2.698000,0.046393,0.344749
3.368940,2.019650,-0.190367,1.079740,2.018730,2.763040,1.907360,1.723110,2.748690,1.521980,1.020660,0.361923,1.054570,-0.244351,2.651620,-0.096501,0.360430
3.296780,2.024360,-0.284456,1.250260,1.958750,2.548410,1.887150,1.755960,2.723180,1.646580,1.164320,0.258980,1.025900,-0.251184,2.752520,0.032649,0.326272
3.388400,2.161640,-0.425865,1.085470,1.896020,2.458020,1.825300,1.686240,2.653960,1.508230,1.077050,0.385795,0.773003,-0.234064,2.597280,-0.162390,0.200835
3.431310,2.074200,-0.396790,1.320360,1.853080,2.384100,1.761220,1.788940,2.579140,1.524690,1.140340,0.339986,0.790771,-0.201438,2.581420,-0.067867,0.290972
3.539850,2.268910,-0.207287,1.147330,1.818970,2.482880,1.873690,1.728430,2.612280,1.650680,1.121570,0.107923,0.705732,-0.206828,2.421420,0.030729,0.227171
3.519310,2.245860,-0.549608,1.089390,1.780360,2.640950,1.892010,1.641170,2.599340,1.422640,1.150470,0.198919,0.632161,-0.267377,2.415780,0.046422,0.269706
3.402990,2.178260,-0.387274,1.267060,1.752240,2.685950,1.838700,1.490130,2.505400,1.288110,1.040760,0.148489,0.683623,-0.294144,2.279810,-0.125156,0.296893
3.514770,2.207840,-0.313619,1.168420,1.680240,2.766520,1.760770,1.488530,2.481470,1.298120,0.931871,0.224507,0.549436,-0.408668,2.344860,-0.136263,0.279053
3.547810,2.203440,-0.447933,1.138850,1.594850,2.628990,1.758040,1.343140,2.378570,1.247420,0.985679,0.287064,0.729184,-0.429717,2.296720,0.057556,0.293207
3.472410,2.166890,-0.322426,1.188540,1.580510,2.642240,1.712540,1.512750,2.450850,1.241150,1.100100,0.146808,0.570876,-0.317049,2.375330,-0.190864,0.259426
3.447740,2.316380,-0.415768,1.445790,1.578320,2.529220,1.641750,1.519050,2.313010,1.135330,1.244800,0.178662,0.660041,-0.416774,2.301730,-0.004063,0.265822
3.601330,2.226000,-0.353950,1.531970,1.556780,2.413810,1.690090,1.508250,2.307710,1.018560,1.105570,0.364164,0.721286,-0.485505,2.241830,0.028110,0.223416
3.598370,2.269150,-0.428313,1.291000,1.467900,2.472240,1.691800,1.518810,2.227580,0.941446,1.313880,0.288534,0.487953,-0.414442,2.478920,0.151520,0.285714
3.588880,2.178680,-0.450498,1.310760,1.441530,2.545300,1.714440,1.459210,2.124790,0.784299,1.299030,0.503943,0.468976,-0.369153,2.376310,0.378198,0.294305
3.580080,2.305610,-0.479676,1.345970,1.415280,2.388480,1.609590,1.455740,2.063840,0.881014,1.294130,0.555098,0.562409,-0.332402,2.430100,0.376438,0.311217
3.606370,2.393170,-0.344201,1.299000,1.454350,2.296300,1.686380,1.454880,2.050290,0.781111,1.473200,0.718840,0.761409,-0.329815,2.281130,0.394780,0.205497
3.511490,2.418110,-0.376407,1.381670,1.404340,2.564520,1.709850,1.419170,2.017930,0.642399,1.481360,0.845564,0.803652,-0.334795,2.133090,0.236568,0.250360
3.521520,2.685990,-0.417983,1.450040,1.393690,2.284230,1.628250,1.331990,1.899180,0.734446,1.490770,0.961258,0.805649,-0.315731,2.119620,0.237495,0.265508
3.581820,2.671280,-0.408205,1.228640,1.398080,2.362580,1.732610,1.403550,1.857220,0.741091,1.344180,0.882308,0.806170,-0.216504,2.248600,0.246454,0.300866
3.627450,2.920950,-0.464124,1.286150,1.409930,2.373090,1.762660,1.308620,1.881860,0.661119,1.567740,0.978482,0.771845,-0.148170,2.189720,0.209224,0.250729
3.561480,2.791420,-0.489730,1.412310,1.345910,2.300910,1.729020,1.329250,1.888010,0.720589,1.628890,0.912245,0.791506,-0.139425,2.197890,0.264472,0.250512
3.578560,2.741900,-0.565521,1.325560,1.345450,2.613620,1.661530,1.228910,1.882470,0.683935,1.546580,0.896535,0.848550,-0.117166,2.273620,0.216039,0.181804
3.616870,2.662210,-0.564698,1.235330,1.358670,2.781290,1.752450,1.269040,1.844040,0.620271,1.483140,0.872286,0.744297,-0.046308,2.103100,0.261072,0.152133
3.626420,2.776690,-0.534208,1.298130,1.328900,2.710970,1.729470,1.186160,1.864870,0.663855,1.673850,0.736858,0.789899,-0.175992,2.103250,0.237648,0.203540
3.593380,2.674890,-0.509919,1.300780,1.301430,2.468160,1.778380,1.308260,1.821600,0.671388,1.632340,0.947366,0.606703,-0.072166,1.981760,0.387442,0.154892
3.552410,2.664720,-0.686549,1.184560,1.271750,2.266750,1.791840,1.365130,1.850320,0.642334,1.677140,0.772661,0.579588,-0.290594,2.095430,0.317121,0.224498
3.632550,2.508440,-0.331224,1.459730,1.302830,2.236470,1.776560,1.277700,1.863640,0.691001,1.603640,0.834676,0.683124,-0.162746,2.222680,0.296914,0.453804
3.336640,2.079670,-0.283215,0.849650,1.483210,2.656770,1.883600,1.466440,1.909860,0.812557,1.533150,0.930070,0.506580,-0.611401,2.018670,0.451978,1.800980
3.343920,1.846700,-0.283382,0.637255,1.405380,2.155670,1.738090,1.491240,2.084740,0.861161,1.582520,0.797436,0.969295,-0.934649,2.043040,0.478139,2.687020
3.137580,1.725440,-0.362269,1.022340,1.344550,1.917670,1.784000,1.594380,2.148580,0.723659,1.668930,0.635581,0.667473,-1.122000,2.098620,0.204089,3.026420
3.296440,1.822520,-0.431863,1.085210,1.451520,1.835350,1.702430,1.507490,2.151750,0.732110,1.598020,0.848885,0.558855,-1.153350,2.171750,0.197228,3.059000
3.270020,1.725690,-0.359718,1.246950,1.487440,1.899130,1.735220,1.583570,2.086700,0.613420,1.671310,0.644030,0.534230,-1.228900,2.130500,0.273701,3.114000
3.276860,1.978330,-0.348144,0.999147,1.469700,1.748100,1.759010,1.441580,2.004560,0.630149,1.683610,0.778876,0.657986,-1.191780,2.064470,0.221752,2.974660
3.227930,1.879630,-0.338855,1.063490,1.452160,1.710010,1.727930,1.473300,1.962210,0.646672,1.696220,0.651744,0.502075,-1.138430,2.071800,0.182853,2.979400
3.362280,1.758720,-0.157944,1.073770,1.372800,1.987880,1.716690,1.201780,1.868670,0.606146,1.691340,0.854507,0.946336,-0.895064,1.914850,0.489534,2.577790
3.324450,2.153970,-0.149807,1.144890,1.425700,2.004620,1.825910,1.423940,1.806780,0.653289,1.704890,0.852055,0.623603,-0.705756,1.973910,0.655280,2.235150
3.301750,2.259280,-0.009658,1.025750,1.258470,2.394080,1.529100,1.073820,1.546330,0.335402,1.772000,1.387990,0.770525,0.010458,1.319910,0.620155,2.001870
3.343510,2.162610,0.034151,1.231460,1.238360,2.489900,1.330170,0.933963,1.311700,0.257603,1.801730,1.362540,0.754366,0.263260,0.998142,0.516455,1.658760
3.376730,2.119620,-0.107453,1.318230,1.029790,2.351910,1.361590,1.040570,1.194140,0.182211,1.902110,1.363840,0.611458,0.232227,1.029290,0.520080,1.387020
3.551430,2.167540,-0.046680,0.943546,0.935623,2.416000,1.330910,0.932348,1.051390,0.084088,1.561870,1.223410,0.554031,0.408067,0.871913,0.785407,1.128930
3.495290,2.209830,-0.123765,0.859345,0.804270,2.337170,1.307170,0.836891,1.022470,0.080625,1.698640,1.027760,0.561305,0.335198,0.648522,0.709632,0.901392
3.283940,2.045440,-0.023394,0.868907,0.800192,2.347320,1.562190,0.945910,0.908478,-0.084652,1.790510,1.083760,0.548791,0.288045,0.597567,0.669820,0.859288
3.438470,2.054400,-0.175589,0.899925,0.775994,2.278370,1.548200,0.874440,0.813545,-0.032600,1.669280,1.066350,0.682727,0.080889,0.586187,0.501307,0.776583
3.261310,2.139260,-0.120891,0.821675,0.538421,2.097800,1.465940,0.766440,0.682725,-0.050579,1.797750,1.279700,0.345670,-0.077157,0.604746,0.698126,0.919893
3.061000,1.874410,0.047459,0.738705,0.453648,2.300480,1.491530,0.669819,0.601094,-0.067086,2.081420,1.191260,0.265915,-0.109530,0.483960,0.321438,1.543450
3.120390,1.734870,-0.020026,0.597409,0.508666,2.251480,1.576880,0.629056,0.549675,0.092046,1.814270,1.600040,0.651363,-0.418228,0.036452,0.690344,2.662100
3.464370,1.887120,-0.011437,0.736557,0.452526,1.949790,1.703360,0.656631,0.535403,0.167663,1.789750,1.616750,0.635496,-0.349552,0.149645,0.756436,3.053080
3.304630,1.932070,-0.088492,0.737774,0.389226,1.825270,1.666540,0.630651,0.427898,0.343487,1.650710,1.916570,0.542049,-0.274783,0.024652,0.692521,3.145140
3.301930,1.708140,0.030505,0.805300,0.373366,2.067980,1.456510,0.465707,0.259324,0.278407,1.795920,2.077290,0.698625,-0.189923,-0.279062,0.403008,3.069820
3.274350,2.102030,0.109234,0.872456,0.433366,1.931010,1.735440,0.301596,0.214678,0.112950,1.972910,1.962070,0.485063,-0.185996,-0.189366,0.009560,2.758570
3.185620,2.182060,0.132957,0.805722,0.517075,2.191740,1.639430,0.291858,0.168566,0.135592,1.942150,1.920510,0.625730,0.009338,-0.350921,0.094378,2.477490
