AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.716198,-0.182199,-2.039490,1.075710,-0.829834,-0.117321,-0.216016,-0.236562,1.096360,0.897924,1.054660,0.806496,0.241823,-0.008037,0.678209,0.728125,-0.402871
-0.836120,-0.229413,-2.144250,1.051960,-0.868697,-0.160539,-0.247907,-0.230158,1.084940,0.817826,0.978487,0.848670,0.163753,0.032277,0.721672,0.824829,-0.391398
-0.929651,-0.500165,-2.117080,1.073350,-0.716927,0.094120,-0.164097,-0.031873,1.156420,0.838787,1.192340,0.887413,0.212803,-0.003119,0.741127,0.791033,-0.428790
-0.842230,-0.453301,-2.152030,0.921887,-0.778557,0.341544,-0.135963,-0.148422,1.131170,0.913857,0.974115,0.750966,0.315182,0.007041,0.915479,0.919540,-0.399549
-0.837503,-0.201658,-2.073290,0.808297,-0.702212,0.243173,-0.096579,-0.043358,1.169580,1.023180,1.098000,0.641402,0.293213,-0.019128,0.753790,0.832402,-0.434960
-0.861651,-0.403487,-2.020320,1.129110,-0.778448,0.227925,-0.113438,0.077563,1.227550,0.925333,0.955888,0.615108,0.334251,-0.019398,0.905860,0.793221,-0.416645
-1.036640,-0.455755,-2.097950,0.659055,-0.683551,0.197170,-0.140760,0.218187,1.389490,0.861415,0.997804,0.745420,0.436814,-0.117664,0.883736,0.826643,-0.317740
-0.847726,-0.495234,-2.143510,0.849293,-0.692154,0.319135,-0.226115,0.165399,1.382050,0.891852,1.030970,0.721053,0.329336,-0.074908,0.862221,0.753871,-0.312489
-0.903421,-0.522998,-2.143810,0.808091,-0.674257,0.269871,-0.286811,0.243922,1.443560,0.893925,1.067620,0.906471,0.335646,-0.119729,1.004870,0.766494,-0.324744
-0.848802,-0.538190,-2.104810,0.756035,-0.575756,0.380190,-0.172404,0.175607,1.489910,1.015100,0.931453,0.813593,0.374187,-0.131821,0.965790,0.954380,-0.361852
-0.689626,-0.480357,-2.257360,0.490234,-0.594835,0.446180,-0.262142,0.189834,1.619110,0.931462,0.986202,0.885433,0.320177,-0.149232,1.110200,0.843260,-0.304556
-0.719498,-0.762556,-2.178190,0.709757,-0.543279,0.349466,-0.168476,0.201630,1.600100,1.030830,1.046770,0.875023,0.286374,-0.216678,1.447420,0.892707,-0.368912
-0.718665,-0.523277,-2.134100,0.276112,-0.517785,0.434484,-0.196391,0.458813,1.841560,1.018230,1.144810,0.492693,0.357857,-0.444954,1.349040,0.786156,-0.347806
-0.644954,-0.358026,-2.118870,0.520160,-0.480554,0.482470,-0.173154,0.428114,1.825020,1.042240,1.331660,0.481923,0.241073,-0.446134,1.491820,0.888934,-0.308783
-0.705755,-0.581988,-2.022490,0.587716,-0.532896,0.297464,-0.158047,0.503200,1.857490,1.096620,1.047910,0.531006,0.443934,-0.641136,1.566670,0.956828,-0.315842
-0.754852,-0.828878,-2.165840,0.634700,-0.334580,0.410936,-0.156760,0.389379,1.966210,0.935719,1.083230,0.267023,0.403453,-0.707467,1.775510,0.621719,-0.399689
-0.626554,-0.711518,-1.988610,0.562260,-0.275356,0.589546,-0.063252,0.552085,1.957630,0.961644,1.008040,0.463423,0.384203,-0.660035,1.975880,1.012930,-0.435963
-0.768498,-0.678787,-2.253770,0.673499,-0.237039,0.699566,-0.114150,0.673695,2.083430,0.882855,1.110490,0.610396,0.304589,-0.623755,1.876780,0.915040,-0.406885
-0.685058,-0.455939,-2.149440,0.592728,-0.163568,0.640477,-0.087436,0.759768,2.101580,0.826368,1.056580,0.164386,0.315906,-0.646319,2.032530,1.130470,-0.397695
-0.801793,-0.467106,-2.164630,0.504145,-0.089538,1.007410,-0.119775,0.781918,2.099080,0.829704,1.059940,0.118449,0.228192,-0.693875,2.007220,0.961726,-0.383669
-0.813453,-0.651034,-2.316850,0.530950,-0.080238,0.757745,-0.157674,0.843872,2.231600,0.997224,1.091780,0.124272,0.187416,-0.604520,1.916820,1.110890,-0.448719
-0.840995,-0.434396,-2.397350,0.372336,-0.084002,0.731825,-0.164244,0.786263,2.228200,1.161100,0.980402,0.194634,0.160420,-0.627546,1.942180,0.983877,-0.393796
-0.772099,-0.681963,-2.363310,0.560443,-0.046157,0.457096,-0.184241,0.816685,2.315910,1.005500,0.927630,0.183614,0.255104,-0.651084,1.919910,1.139650,-0.336818
-0.734814,-0.516615,-2.172270,0.240226,-0.126131,0.603923,-0.249081,0.919929,2.391940,0.925570,1.087110,0.086880,0.161621,-0.716939,2.056410,1.055050,-0.357619
-0.873728,-0.629848,-2.271920,0.134357,-0.051299,0.384205,-0.186067,0.953697,2.426770,1.149390,0.883513,0.302790,0.003938,-0.654234,1.862060,1.049410,-0.377563
-0.726299,-0.937223,-2.270880,0.327367,-0.108466,0.372458,-0.247828,0.890855,2.470220,1.091730,0.767054,0.363747,0.019748,-0.682076,1.736850,0.960396,-0.414156
-1.018710,-0.882878,-2.315840,0.157401,-0.099778,0.526882,-0.169725,0.837772,2.580080,1.121670,0.807676,-0.057245,-0.088315,-0.700378,1.971460,0.890356,-0.385166
-0.860201,-0.861268,-2.239160,0.299787,-0.096527,0.416950,-0.318227,0.905069,2.676010,1.159450,0.617029,-0.010956,0.100820,-0.659944,1.914140,0.913483,-0.477071
-0.993900,-0.981272,-2.283490,0.436699,-0.040575,0.532523,-0.367179,0.846218,2.746610,1.043400,0.637754,-0.141880,0.160861,-0.685919,1.866340,0.770571,-0.471262
-0.879563,-0.821927,-2.271660,0.251338,-0.004376,0.566799,-0.288572,0.969465,2.759310,1.163530,0.658733,-0.024628,0.209556,-0.705778,1.825440,0.737503,-0.422875
-0.843489,-0.806169,-2.329720,0.576540,0.012599,0.606709,-0.221722,0.752240,2.807980,1.050370,0.655273,-0.005829,0.229772,-0.654373,1.811280,0.874728,-0.448828
-0.779878,-0.646174,-2.229640,0.614814,0.107101,0.632506,-0.274577,0.784430,2.835380,1.078670,0.378571,-0.300488,0.064070,-0.674841,1.805540,0.809503,-0.401008
-0.852784,-0.612328,-2.233950,0.774181,0.051511,0.550167,-0.281234,0.916412,2.850280,1.024240,0.340431,-0.310763,0.032914,-0.653153,1.954560,0.804897,-0.565602
-0.797744,-0.616548,-2.303060,0.583213,0.054763,0.731813,-0.401765,0.765494,2.829130,0.986973,0.311069,-0.212173,0.070646,-0.609749,1.991390,0.912953,-0.502213
-0.819991,-0.344098,-2.308430,0.681266,0.074817,0.729434,-0.514273,0.760808,2.872520,0.981707,0.435377,-0.204267,-0.048829,-0.672027,2.038970,0.652473,-0.436453
-0.821987,-0.726076,-2.373160,0.593119,0.183983,0.819418,-0.435120,0.984067,2.948990,1.049150,0.364372,-0.426461,-0.109469,-0.599919,2.063370,0.898853,-0.434542
-0.713801,-0.761883,-2.236770,0.739485,0.187127,0.705382,-0.458986,0.997784,2.964940,0.994601,0.355247,-0.536155,0.010600,-0.688426,2.210690,0.940259,-0.393644
-0.647042,-0.500153,-2.029200,0.705445,0.199339,0.713171,-0.516865,1.068320,2.954750,1.189370,0.160171,-0.542903,-0.194749,-0.648241,2.256420,0.957593,-0.338780
-0.739013,-0.539007,-2.111760,0.543265,0.226831,0.595038,-0.527960,1.029120,2.996850,1.062340,0.343547,-0.805090,-0.205235,-0.762746,2.105430,0.824347,-0.381327
-0.637901,-0.479340,-2.071760,0.559005,0.197941,0.371506,-0.476971,1.058070,2.973950,1.030510,0.316806,-0.537317,-0.292808,-0.812436,2.184160,1.011310,-0.363638
-0.572666,-0.367319,-2.033830,0.516808,0.157255,0.577873,-0.491876,1.127670,3.075050,1.224850,0.414058,-0.271008,-0.137132,-0.741351,2.499790,0.953289,-0.352238
-0.611920,-0.496767,-1.826940,0.478851,0.227237,0.299646,-0.500630,0.961199,3.061530,1.244600,0.403148,-0.264564,-0.222245,-0.741251,2.282850,1.110290,-0.367714
-0.525319,-0.464024,-2.004260,0.436792,0.239320,0.379024,-0.391444,1.065140,3.101980,1.262810,0.464871,-0.343029,-0.239735,-0.744494,2.336170,1.162510,-0.249233
-0.785653,-0.647976,-1.952680,0.297575,0.214766,0.438787,-0.494038,1.124880,3.100670,1.167200,0.747067,-0.302915,-0.208299,-0.810228,2.218770,1.058620,-0.414605
-0.815346,-0.724097,-1.639750,-0.227039,0.417697,1.281640,-0.175848,1.224510,3.244980,1.250020,0.572685,-0.165710,-0.068198,-1.058690,2.203260,0.958407,0.348033
-0.815568,-1.160730,-1.241430,-0.569048,0.808532,2.493670,0.021076,1.756270,3.504720,1.493750,0.676289,-0.255407,-0.158485,-1.400600,2.104720,0.655139,1.567620
-0.802745,-0.974013,-1.051440,-0.876768,0.933096,2.751720,0.119659,1.957940,3.483810,1.676310,0.851049,-0.251511,-0.132673,-1.517090,2.067980,0.724415,2.098000
-0.807410,-0.870158,-1.223640,-0.953862,0.806460,2.556060,0.036737,1.729760,3.507870,1.516290,0.822583,-0.134378,-0.217674,-1.352080,2.126440,0.584333,1.622470
-0.953030,-0.782401,-1.384460,-0.484377,0.658312,1.846790,0.060027,1.663510,3.445200,1.503830,0.897340,-0.141537,-0.333964,-1.170990,2.174270,0.709520,1.038310
-1.008000,-0.658661,-1.552050,-0.456306,0.592151,1.658310,-0.078991,1.385270,3.350010,1.567500,0.869379,-0.002083,-0.525996,-0.953192,2.188220,0.732868,0.631683
-0.754033,-0.834075,-1.517170,-0.498812,0.503484,1.664900,-0.247423,1.319860,3.253060,1.493650,0.829343,-0.011034,-0.512440,-0.865768,2.196030,0.774964,0.362528
-0.806616,-1.028230,-1.546590,-0.533443,0.430629,1.235050,-0.281997,1.209910,3.223780,1.402720,0.684310,-0.088699,-0.601998,-0.875846,2.256880,0.895299,0.218688
-0.770976,-1.155840,-1.536910,-0.189921,0.429642,1.350850,-0.258621,1.110790,3.145200,1.366320,0.639520,-0.152823,-0.496369,-0.784704,2.256680,0.957091,0.103102
-0.816401,-1.026100,-1.584180,-0.152882,0.354391,1.177700,-0.247969,1.258530,3.133090,1.405180,0.693726,-0.225766,-0.367448,-0.819953,2.317120,1.096470,0.025130
-0.818403,-1.176200,-1.610950,-0.111522,0.403167,1.058630,-0.217064,1.282440,3.143340,1.424440,0.573762,-0.428818,-0.371648,-0.845613,2.300670,1.012560,-0.068300
-0.861183,-1.214780,-1.593670,-0.149089,0.396876,0.861285,-0.287519,1.262830,3.161330,1.379290,0.469615,-0.416444,-0.299598,-0.816051,2.204970,0.862257,-0.066645
-0.802776,-1.129370,-1.686560,-0.052960,0.260145,0.910315,-0.271498,1.117040,3.050250,1.554370,0.625864,-0.453322,-0.489164,-0.684177,2.208540,0.817437,-0.139136
-0.838005,-1.173150,-1.668710,0.011145,0.204131,0.752177,-0.338501,1.173760,3.094110,1.536740,0.415949,-0.289362,-0.352959,-0.653452,2.294120,1.043580,-0.166008
-0.836302,-1.136520,-1.784530,0.147692,0.188443,0.800023,-0.463891,0.965783,3.073180,1.352880,0.400248,-0.289522,-0.036100,-0.462778,2.194900,0.637591,-0.126507
-0.830611,-1.057930,-1.729700,0.264965,0.109096,0.615634,-0.358202,0.969121,3.001570,1.379350,0.288636,-0.299003,-0.051567,-0.454902,2.058580,0.750906,-0.224086
-0.817553,-1.036570,-1.812450,0.233744,0.196824,0.986945,-0.431823,0.859553,3.020130,1.494540,0.381869,-0.251009,-0.072525,-0.431267,2.098370,0.815173,-0.233985
-0.811078,-0.944810,-1.806970,0.307203,0.168371,0.673291,-0.454193,0.963250,3.051420,1.633920,0.451478,-0.083242,-0.156137,-0.327921,2.041930,0.977729,-0.224452
-0.914595,-0.939294,-1.971820,0.304862,0.086049,0.537187,-0.442124,0.882167,3.008320,1.655800,0.543228,-0.114696,-0.090425,-0.356681,2.055870,0.903730,-0.279958
-0.944816,-1.057850,-1.873670,0.201311,0.170044,0.630945,-0.395007,0.932008,3.050380,1.652610,0.594420,-0.100131,-0.112065,-0.325793,2.099130,0.963221,-0.333442
-0.934599,-1.081420,-2.042230,0.322630,0.101284,0.691736,-0.381821,0.971171,2.955330,1.555950,0.551913,-0.201933,-0.159537,-0.389849,2.046140,0.806403,-0.335158
-0.789559,-0.895178,-1.945840,0.404238,0.124508,0.701750,-0.314398,0.939087,2.938770,1.437250,0.484069,-0.142891,0.105474,-0.302670,2.185210,0.873419,-0.383086
-0.881964,-0.991322,-2.063590,0.262168,0.121909,0.568677,-0.285596,0.942687,2.937820,1.497160,0.429694,-0.102600,0.090057,-0.318735,2.103060,0.902121,-0.470700
-0.911613,-1.146950,-1.990680,0.611093,0.063668,0.638938,-0.346755,0.987229,2.927810,1.420030,0.387082,-0.220393,0.127811,-0.330762,2.032320,0.974011,-0.394356
-0.880307,-1.203130,-2.017780,0.608006,0.037245,0.571206,-0.291747,1.008630,2.870980,1.507190,0.334525,-0.158021,0.121238,-0.359727,2.069030,0.935755,-0.378206
-0.734570,-0.953285,-2.001480,0.673147,0.049452,0.584245,-0.333531,1.025030,2.860520,1.357800,0.372954,-0.252554,0.173896,-0.323399,1.851750,0.917066,-0.424618
-0.714668,-1.047360,-2.009670,0.764307,0.064690,0.538110,-0.196310,1.051360,2.883920,1.429040,0.497049,-0.120187,0.069206,-0.238057,2.017240,1.089890,-0.438157
-0.817909,-0.980689,-2.071000,0.895841,0.045407,0.756329,-0.359553,1.099350,2.955760,1.453740,0.506374,-0.158333,-0.049835,-0.355795,2.041650,0.886397,-0.467766
-0.813616,-1.025800,-2.045030,0.872006,0.033705,0.688918,-0.329396,1.057640,2.872530,1.322820,0.521710,-0.216020,-0.076979,-0.249542,1.917980,1.035260,-0.508974
-0.688993,-0.782424,-1.831140,0.970079,0.111634,0.406272,-0.288379,1.092350,2.891550,1.226920,0.525721,-0.268190,0.030803,-0.225723,1.930150,0.921950,-0.479672
-0.697904,-0.813544,-1.915230,0.926621,0.116525,0.373154,-0.369371,0.906113,2.847860,1.170360,0.545449,-0.294595,0.145897,-0.385797,1.993080,0.827722,-0.563692
-0.769627,-0.745726,-2.107030,0.831389,0.098546,0.275477,-0.380497,0.916198,2.833010,1.028650,0.438314,-0.295857,0.176923,-0.371565,1.936390,0.788946,-0.563762
-0.778527,-0.887006,-2.104380,0.924123,0.121880,0.546577,-0.381495,0.850171,2.817020,0.961098,0.539593,-0.361490,0.103066,-0.325477,2.005270,0.839738,-0.592905
-0.701904,-0.805959,-1.963480,0.999016,0.127018,0.515942,-0.383430,0.905586,2.868570,0.960307,0.596226,-0.344848,0.042602,-0.421131,1.866050,0.638868,-0.567130
-0.676691,-0.867181,-1.999390,0.971011,0.115050,0.249215,-0.416888,0.827165,2.879740,0.993521,0.530280,-0.286176,0.050586,-0.450633,1.831850,0.612021,-0.537161
-0.637709,-0.551500,-1.918110,0.687703,0.108571,0.293191,-0.354976,0.934530,2.947410,1.095920,0.309546,-0.436361,0.137085,-0.537011,1.836910,0.647829,-0.593391
-0.648174,-0.738998,-1.948260,0.491449,0.120774,-0.013820,-0.410251,0.920364,2.920930,1.343980,0.496181,-0.525836,0.096326,-0.627674,1.916450,0.637746,-0.575435
-0.688908,-0.804884,-1.971820,0.191319,0.269417,0.282208,-0.312267,1.110960,3.053100,1.195560,0.447992,-0.685395,0.033576,-0.869958,2.082740,0.606928,-0.559537
-0.734194,-0.853686,-1.662920,0.101718,0.303936,0.570919,-0.247644,1.090660,3.055890,1.091080,0.534994,-0.701419,-0.157184,-0.894330,2.072200,0.670757,-0.460406
-0.757925,-1.051350,-1.739920,0.142327,0.280556,0.560814,-0.302150,1.101660,3.040770,1.134350,0.620077,-0.569600,-0.209226,-0.919117,2.191350,0.543711,-0.423057
-0.762185,-0.998670,-1.693320,0.591853,0.320846,0.896190,-0.301597,1.137990,3.105690,1.195430,0.545532,-0.689978,-0.067539,-0.913676,2.242460,0.470622,-0.453594
-0.833565,-1.046940,-1.826530,0.536858,0.313590,0.871597,-0.360525,1.172670,3.090700,1.238980,0.578625,-0.622961,-0.199251,-0.922640,2.166900,0.594906,-0.452274
-0.793428,-0.995765,-1.786870,0.395399,0.325505,0.678386,-0.373273,1.068500,3.144940,1.313100,0.511672,-0.592605,-0.146351,-0.908232,2.140480,0.622764,-0.402871
-0.820914,-0.818523,-1.881250,0.472891,0.293388,0.583104,-0.292903,1.142540,3.190770,1.185200,0.558895,-0.598757,-0.157287,-0.862133,2.100980,0.594933,-0.432034
-0.771637,-0.944990,-2.011440,0.588383,0.325110,0.532477,-0.288642,1.143700,3.142060,1.283200,0.677618,-0.669657,-0.334894,-0.871339,2.145040,0.503822,-0.376635
-0.733802,-0.935423,-1.921350,0.811085,0.343444,0.574883,-0.150704,1.174490,3.140930,1.113780,0.510622,-0.557288,-0.243656,-0.862702,2.075860,0.429332,-0.369408
-0.633216,-1.011470,-1.787800,0.890866,0.362458,0.682201,-0.199322,1.258480,3.174420,1.160280,0.501475,-0.387679,-0.210013,-0.856406,2.232660,0.376424,-0.418251
-0.847427,-1.016290,-1.766220,0.951127,0.421751,0.835058,-0.228700,1.228770,3.183650,1.086280,0.615942,-0.684160,-0.282231,-0.840459,2.070680,0.339656,-0.369646
-0.686009,-1.271620,-1.820670,0.961026,0.489469,0.851214,-0.169927,1.205270,3.292970,1.029250,0.450640,-0.551275,-0.332981,-0.962932,2.108310,0.523564,-0.451709
-0.587331,-1.085760,-1.722980,0.769699,0.480576,0.855021,-0.096763,1.329120,3.306460,1.102090,0.539241,-0.616164,-0.359945,-1.018970,2.141430,0.588158,-0.436393
-0.595493,-1.126680,-1.725520,1.016730,0.626520,0.998123,-0.065311,1.343830,3.347140,1.098230,0.484889,-0.608949,-0.220624,-0.912138,2.169790,0.742805,-0.501181
-0.572965,-1.051140,-1.695830,1.093290,0.635975,0.935149,-0.118860,1.399140,3.415530,1.115170,0.535316,-0.476419,-0.179484,-0.905743,2.073660,0.819635,-0.517957
-0.721760,-0.984090,-1.622140,1.036410,0.689745,0.984623,-0.053405,1.525280,3.430720,1.151810,0.628578,-0.593418,-0.344863,-0.946627,2.090420,0.897237,-0.527762
-0.659375,-1.133050,-1.719640,0.973102,0.739843,0.856067,-0.089216,1.616770,3.472120,1.148060,0.598151,-0.614392,-0.318723,-0.925440,2.160910,0.962720,-0.568984
-0.625230,-0.923274,-1.583800,0.884937,0.790561,0.619665,-0.260449,1.633040,3.461150,1.162760,0.502337,-0.513469,-0.277963,-1.053050,2.215970,0.867777,-0.493722
-0.624874,-0.881675,-1.685160,0.603524,0.842452,1.026440,-0.223048,1.737710,3.439610,1.228840,0.360856,-0.592096,-0.424466,-0.979181,2.201610,1.064240,-0.445543
-0.749923,-1.023950,-1.570540,0.876506,0.804683,1.037060,-0.321705,1.520070,3.427850,1.310350,0.258448,-0.469853,-0.347046,-1.018440,2.279740,1.326820,-0.504693
-0.550561,-0.926209,-1.545680,0.693980,0.767754,1.085970,-0.228495,1.560450,3.440080,1.207260,0.220911,-0.292680,-0.144619,-0.969001,2.418910,1.376870,-0.404828
-0.864065,-1.186800,-1.862500,0.669021,0.887381,0.896289,-0.372708,1.591650,3.433290,1.249210,0.136956,-0.374218,-0.098483,-0.879764,2.459590,1.454870,-0.329637
-0.926770,-0.929748,-1.669770,0.687735,0.812883,1.118260,-0.293661,1.481220,3.347250,1.153960,0.261934,-0.379435,-0.037514,-0.838207,2.334790,1.443790,-0.256766
-0.827916,-0.876171,-1.894340,0.763442,0.877937,1.073580,-0.428846,1.597210,3.393510,1.192810,0.328030,-0.430525,-0.045329,-0.805689,2.408260,1.287930,-0.257907
-0.766160,-0.758738,-1.841110,0.658212,0.845779,1.056920,-0.374720,1.587980,3.343110,1.279870,0.210112,-0.488310,0.164462,-0.669521,2.366240,1.361650,-0.391913
-0.830463,-0.845217,-1.748930,0.172995,0.846648,1.005160,-0.399831,1.633580,3.349860,1.358640,0.189111,-0.429342,0.109627,-0.692138,2.369590,1.399710,-0.326278
-0.878679,-0.908235,-1.750490,0.211869,0.988983,1.396050,-0.296423,1.669800,3.410920,1.230160,0.197488,-0.385224,0.262651,-0.630420,2.194340,1.532240,-0.237488
-0.566961,-0.803693,-1.625150,0.333023,1.042920,1.558390,-0.122514,1.659670,3.308060,1.298020,0.047318,-0.394782,0.316259,-0.604400,2.147030,1.664220,-0.116582
-0.701331,-0.700747,-1.600280,0.092496,1.026580,1.316360,-0.284756,1.675440,3.336760,1.387920,0.068021,-0.351497,0.236538,-0.578173,2.133030,1.775500,-0.070132
-0.647248,-0.565104,-1.432950,0.270175,1.162600,1.711270,-0.185415,1.810560,3.306880,1.279970,-0.000817,-0.374546,0.220871,-0.487238,2.362450,1.669410,-0.000415
-0.765259,-0.748300,-1.601800,-0.117486,1.196330,1.769160,-0.115384,1.720640,3.306030,1.314100,0.046798,-0.218594,0.255256,-0.404889,2.374920,2.003470,0.084099
-0.786179,-0.989766,-1.614100,-0.007089,1.154660,1.468630,-0.137991,1.629020,3.245460,1.171000,-0.098598,-0.430288,0.093399,-0.443306,2.824760,2.023010,0.105983
-0.981834,-1.131460,-1.810490,0.076576,1.269050,1.646530,-0.164550,1.649000,3.253550,1.179040,0.044654,-0.296423,0.136867,-0.426394,2.748330,2.197630,0.097059
-0.669283,-0.873830,-1.739940,-0.084763,1.299270,1.626410,-0.115419,1.761180,3.179550,1.133400,-0.021972,-0.307208,0.038104,-0.417702,2.764910,2.285930,0.110985
-0.707011,-0.936539,-1.545630,0.185662,1.331720,1.907450,-0.093437,1.736340,3.230760,1.159770,0.041721,-0.135961,0.026575,-0.383100,2.777100,2.230820,0.070674
-0.868710,-0.765442,-1.611310,0.045555,1.345280,1.779470,-0.137466,1.693590,3.191390,1.143460,-0.042204,-0.405103,0.140220,-0.457377,2.772030,2.206230,0.118782
-0.836794,-0.588230,-1.551390,0.190701,1.355320,1.606070,-0.179440,1.724170,3.164860,1.063460,-0.085342,-0.302389,0.103651,-0.426177,2.618940,2.223130,0.218592
-0.923500,-0.925210,-1.544440,0.148145,1.400820,2.060360,-0.209065,1.650460,3.243510,1.142090,-0.000331,-0.316117,0.216869,-0.451070,2.740850,2.268880,0.179185
-0.769021,-0.639389,-1.587160,0.081122,1.326810,1.672430,-0.165903,1.603220,3.252670,1.215730,-0.253293,-0.205497,0.212096,-0.503821,2.642530,2.247490,0.156902
-0.806960,-0.730760,-1.698020,0.121442,1.301830,1.967640,-0.110050,1.640670,3.219570,1.173110,-0.367871,-0.433033,0.309894,-0.548139,2.618380,2.325870,0.143201
-0.658576,-0.828338,-1.501300,0.176210,1.291580,1.769520,-0.116244,1.695220,3.231140,1.180110,-0.173730,-0.377136,0.267925,-0.623709,2.548540,2.154700,0.083605
-0.572665,-0.842033,-1.507050,0.188758,1.261040,2.025510,-0.082135,1.632500,3.195930,1.246340,-0.285240,-0.155834,0.392341,-0.642337,2.721680,2.164820,-0.000965
-0.679029,-0.864046,-1.644400,0.305474,1.137350,1.752100,-0.295529,1.555180,3.253570,1.285350,-0.112663,-0.281215,0.152475,-0.557323,2.661340,2.159600,0.071980
-0.658607,-0.633678,-1.664360,0.455975,1.256190,1.956920,-0.174590,1.686360,3.190520,1.042930,-0.186789,-0.454355,0.167361,-0.572895,2.574140,2.204770,0.211240
-0.691038,-0.668176,-1.702170,0.444646,1.212450,2.078060,-0.218150,1.695610,3.195180,1.241490,-0.250946,-0.111605,0.329084,-0.605236,2.677080,2.177970,0.170140
-0.720126,-0.794975,-1.592740,0.131754,1.185150,1.842870,-0.217949,1.700630,3.162400,1.119160,-0.273167,-0.190045,0.206710,-0.613126,2.590020,2.393110,0.239379
-0.697482,-0.780857,-1.694150,-0.020893,1.203850,2.114800,-0.236818,1.535450,3.131200,1.204740,-0.125716,-0.166870,0.312166,-0.621772,2.474000,2.377690,0.189074
-0.866058,-0.882637,-1.706410,-0.145098,1.180710,1.909990,-0.351012,1.695480,3.180710,1.181550,-0.175210,-0.195244,0.374894,-0.495311,2.414760,2.450220,0.176390
-0.841915,-0.841473,-1.681110,-0.208753,1.208990,1.606980,-0.327021,1.560240,3.176300,1.055920,-0.049774,-0.177095,0.464249,-0.471189,2.427810,2.249800,0.159427
-0.897034,-0.937059,-1.594070,-0.203809,1.163560,1.770900,-0.306263,1.807860,3.232820,1.087650,-0.198449,-0.242163,0.402273,-0.435706,2.528220,2.476250,0.171264
-0.624111,-0.554942,-1.736530,-0.016383,1.206080,1.688670,-0.356246,1.733630,3.238160,1.185270,-0.284434,-0.136674,0.294676,-0.490957,2.491120,2.309040,0.122663
-0.654647,-0.515074,-1.739910,-0.100081,1.280660,1.556340,-0.469998,1.771340,3.174290,1.129110,-0.330216,-0.292373,0.422676,-0.382037,2.450370,2.230910,0.164159
-0.700778,-0.693471,-1.757750,-0.176575,1.261440,1.934470,-0.376023,1.785700,3.236610,1.111740,-0.168902,-0.341789,0.440852,-0.411205,2.455520,2.266150,0.121958
-0.567370,-0.524290,-1.515180,-0.367923,1.239580,1.813260,-0.322744,1.871890,3.295500,1.197980,-0.172274,-0.188884,0.338901,-0.445849,2.515650,2.126440,0.120236
-0.449402,-0.403272,-1.756100,-0.371050,1.088560,1.469210,-0.427822,1.819260,3.269850,1.119280,-0.035473,-0.281346,0.219968,-0.346745,2.505310,2.137240,0.107507
-0.464745,-0.551839,-1.649900,-0.474922,1.187240,1.678970,-0.403777,1.833970,3.306670,1.157970,-0.049257,-0.217184,0.112277,-0.413860,2.448960,2.344330,-0.012805
-0.713169,-0.793440,-1.733530,-0.372090,1.218270,1.879840,-0.242329,1.960820,3.336850,1.267090,0.179307,-0.142519,0.067361,-0.446569,2.324750,2.027210,-0.018953
