AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.993292,2.101210,-0.465040,0.294143,0.593291,2.014900,0.374798,0.135125,0.904737,1.210880,0.713385,1.326390,0.183416,-0.429573,-0.576452,-0.469683,1.011430
1.087030,2.181160,-0.429916,0.187912,0.573780,2.036550,0.522636,0.159864,0.813287,1.291980,0.665267,1.518600,0.121542,-0.402022,-0.654204,-0.570415,1.016580
1.067760,2.153090,-0.591307,0.297186,0.610422,2.013750,0.502179,0.207456,0.883929,1.165250,0.668018,1.492180,0.185511,-0.340923,-0.578250,-0.505255,0.998746
0.948694,2.006740,-0.529089,0.108547,0.614687,2.013590,0.566865,0.245044,0.875911,1.274320,0.648909,1.436990,0.271147,-0.326383,-0.608151,-0.289840,0.945322
1.047190,1.946380,-0.571893,0.188525,0.587588,1.917300,0.541995,0.233679,0.898901,1.252060,0.594165,1.475300,0.266513,-0.325410,-0.660362,-0.368581,1.019810
1.058660,2.035490,-0.411914,0.407952,0.672759,2.113400,0.470029,0.310540,0.903867,1.250090,0.462796,1.414850,0.285425,-0.326193,-0.556708,-0.386700,1.037930
0.988065,2.124720,-0.485435,0.464438,0.689528,2.102360,0.393388,0.249480,0.952408,1.196560,0.499960,1.474510,0.277230,-0.301577,-0.649186,-0.523216,1.050800
1.075100,2.129480,-0.506636,0.403789,0.665500,1.829190,0.375713,0.254335,1.038980,1.434260,0.561493,1.430700,0.251267,-0.277639,-0.545921,-0.399223,0.964563
1.005590,2.087690,-0.463395,0.428233,0.685121,1.963460,0.374474,0.118935,1.030550,1.291710,0.588782,1.420810,0.294100,-0.297536,-0.654160,-0.472391,1.028490
1.037650,2.149810,-0.383658,0.136770,0.696530,2.172370,0.429580,0.137351,1.018410,1.358610,0.589338,1.392220,0.342512,-0.296945,-0.552036,-0.384690,1.007740
1.094890,2.211470,-0.429316,0.216327,0.692110,2.024880,0.364647,0.139140,1.073690,1.393130,0.609215,1.476260,0.278462,-0.318841,-0.570666,-0.478346,1.042170
1.041480,2.334950,-0.419574,0.166994,0.775431,1.888580,0.361560,0.245769,1.095160,1.555540,0.647903,1.417410,0.388652,-0.269679,-0.471935,-0.419291,1.043430
0.980306,2.118940,-0.259441,0.259858,0.746440,2.059720,0.412278,0.311411,1.109570,1.430780,0.635904,1.552740,0.241862,-0.301806,-0.529694,-0.475563,1.061990
1.021260,2.052390,-0.357880,0.240651,0.685694,1.960070,0.492545,0.402102,1.079540,1.609330,0.710704,1.597310,0.276444,-0.305812,-0.400209,-0.431283,1.050860
0.906031,2.068500,-0.434803,-0.017370,0.776556,1.656880,0.476942,0.380570,1.111590,1.580510,0.731140,1.434140,0.143377,-0.346005,-0.325401,-0.481740,1.092770
0.860117,1.857070,-0.279352,0.179325,0.826326,1.753460,0.515425,0.554975,1.193590,1.570380,0.711199,1.471710,0.088051,-0.379121,-0.322265,-0.306458,1.136000
0.890252,1.943900,-0.382444,0.057655,0.854198,1.524610,0.530325,0.548887,1.154590,1.535720,0.651849,1.370730,0.111534,-0.387555,-0.301783,-0.240393,1.084660
1.004400,2.082920,-0.321807,-0.014252,0.857971,1.758370,0.619245,0.464388,1.223850,1.564120,0.605059,1.547550,0.109326,-0.414812,-0.265527,-0.131509,1.087330
0.883533,1.932030,-0.353007,0.147367,0.910529,1.899560,0.581978,0.511760,1.249660,1.585630,0.555828,1.340880,0.075589,-0.473257,-0.074728,-0.306567,1.138500
0.698303,1.778870,-0.452682,0.138404,1.001090,1.795600,0.557643,0.658824,1.373130,1.542700,0.746124,1.045200,0.055487,-0.477235,0.037715,-0.378780,1.143550
0.728961,1.895450,-0.382256,0.190823,1.023380,1.609350,0.573697,0.723145,1.430570,1.621970,0.800482,1.144580,-0.061220,-0.488787,0.075137,-0.417834,1.173560
0.956295,2.002120,-0.383680,0.053530,0.976723,2.044300,0.711677,0.684904,1.373320,1.563200,0.668810,1.170740,-0.061478,-0.552271,0.404837,-0.504669,1.028360
0.863081,1.871510,-0.421052,0.106730,1.100050,2.140880,0.643643,0.827677,1.503940,1.749250,0.587604,1.196500,-0.188491,-0.668641,0.479385,-0.232742,1.037660
0.999082,1.864260,-0.281735,0.155527,1.130090,1.928670,0.600680,0.862170,1.629980,1.613050,0.628451,0.900007,0.026246,-0.716922,0.580587,-0.276464,1.010570
1.002320,1.963170,-0.378386,0.339380,1.034430,1.837780,0.576119,0.828754,1.691860,1.653580,0.429308,0.977148,0.047340,-0.739727,0.940312,-0.056371,0.976364
1.084160,1.969310,-0.320903,0.549890,1.084570,2.122730,0.530397,0.778249,1.787770,1.486340,0.457446,0.732602,-0.003954,-0.841384,1.249270,-0.189926,1.004970
1.040840,2.084830,-0.303115,0.252697,1.058760,2.020970,0.641635,0.897496,1.825440,1.364640,0.492841,0.745626,-0.115683,-0.823906,1.092980,-0.102266,0.969452
0.946612,1.995020,-0.369318,0.533490,1.200180,2.281990,0.526238,1.148560,1.906910,1.700100,0.434857,0.438977,-0.006970,-0.877698,1.308220,-0.130063,0.932305
1.007470,1.981510,-0.372245,0.536392,1.217350,2.175140,0.474445,1.224000,1.988800,1.692150,0.622636,0.481524,-0.271825,-0.938428,1.234910,-0.458286,0.968759
1.037100,1.973770,-0.368647,0.437875,1.254160,2.317130,0.582484,1.084210,2.082790,1.666370,0.628268,0.502592,-0.115272,-0.941000,0.994334,-0.391525,1.057060
1.113590,2.079050,-0.234074,0.397172,1.186960,2.180300,0.461472,1.099290,2.129310,1.702070,0.395000,0.340561,0.021742,-0.895643,1.282270,-0.543910,1.025650
1.094290,2.123650,-0.270687,0.354720,1.240550,2.059500,0.492622,1.258160,2.188060,1.622580,0.234104,0.498375,0.051708,-0.889230,1.437660,-0.197789,1.074710
1.055360,1.997680,-0.217107,0.369911,1.338170,2.542440,0.461155,1.345690,2.248340,1.633900,0.250549,0.280006,0.077729,-0.832645,1.468910,-0.265776,0.978955
1.154230,2.066030,-0.197734,0.560857,1.239550,2.176910,0.367199,1.455790,2.263750,1.493960,0.287252,0.315949,-0.172724,-0.850505,1.752850,-0.284993,1.005680
0.877697,2.027570,-0.193927,0.534250,1.324820,2.283470,0.473346,1.438750,2.270530,1.556490,0.262334,0.035201,-0.262494,-0.904339,1.556580,-0.234881,1.020200
0.792395,1.913060,-0.196796,0.551922,1.316140,1.964920,0.483309,1.442310,2.327920,1.606690,0.386574,-0.099622,-0.219502,-0.903513,1.647630,-0.204667,0.995681
0.755049,1.818080,-0.387989,0.648475,1.413130,2.033380,0.483978,1.567760,2.377570,1.803580,0.329371,-0.176130,-0.230940,-0.828862,1.588750,-0.397336,1.026560
0.987130,1.892400,-0.219792,0.757418,1.403150,2.373090,0.517955,1.521050,2.351390,1.704650,0.369003,0.032387,-0.147324,-0.808118,1.592990,-0.496598,1.018940
0.918811,1.928000,-0.346877,0.583763,1.384150,2.103360,0.544135,1.601710,2.347570,1.570980,0.438264,-0.066464,-0.289005,-0.828641,1.547420,-0.390774,1.000420
0.967116,1.687080,-0.255132,0.510489,1.429640,2.044550,0.409752,1.610280,2.393000,1.495030,0.223892,-0.148588,-0.251840,-0.800354,1.535250,-0.376331,1.109960
0.814549,1.856960,-0.340445,0.407319,1.461400,1.786540,0.562358,1.463800,2.399340,1.596860,0.380405,-0.146751,-0.339060,-0.834182,1.705400,-0.371812,1.028230
0.997025,1.717080,-0.256688,0.441488,1.516740,2.051790,0.489032,1.362950,2.406280,1.574740,0.145198,-0.169880,-0.212127,-0.814111,1.577870,-0.363630,1.096080
0.924427,1.712920,-0.348063,0.467113,1.433120,1.940420,0.488009,1.494540,2.445550,1.636920,0.029065,-0.227809,-0.302938,-0.739646,1.616800,-0.443162,1.084890
0.950748,1.654740,-0.297037,0.343253,1.451800,1.971220,0.480390,1.437030,2.494490,1.640600,0.189161,-0.173955,-0.328389,-0.767504,1.716730,-0.304504,1.163540
1.093670,1.871820,-0.289540,0.602036,1.551850,2.062580,0.564118,1.512930,2.519910,1.627210,0.192129,-0.404129,-0.376398,-0.686606,1.637400,-0.195435,1.122220
0.983781,1.656610,-0.399596,0.366465,1.463680,1.944180,0.484938,1.522130,2.537760,1.540000,0.158753,-0.366741,-0.273168,-0.659071,1.656660,-0.298765,1.188740
0.915930,1.854430,-0.516387,0.337422,1.540370,1.814650,0.495983,1.546220,2.544420,1.612450,0.178919,-0.383769,-0.305182,-0.642325,1.592910,-0.410669,1.193070
1.071540,1.924500,-0.463613,0.048841,1.523190,2.022420,0.516765,1.486950,2.539430,1.692330,0.248603,-0.413453,-0.435690,-0.659731,1.690100,-0.286385,1.194760
0.826042,1.786120,-0.361767,0.241671,1.546800,2.153880,0.452288,1.570510,2.560930,1.664360,0.227758,-0.329840,-0.228134,-0.629602,1.717140,-0.128217,1.091940
0.901804,1.790260,-0.352876,0.377196,1.527350,1.919450,0.449152,1.524130,2.585500,1.711040,0.110071,-0.490163,-0.422315,-0.593954,1.717920,-0.285451,1.195390
0.860926,1.694520,-0.428915,0.400143,1.569850,2.550090,0.461708,1.521650,2.495300,1.703030,0.159318,-0.379145,-0.477561,-0.620701,1.675940,-0.202775,1.172910
0.925821,1.976750,-0.319844,0.252019,1.572170,2.211360,0.491824,1.542010,2.493750,1.649350,0.193183,-0.352690,-0.538772,-0.542939,1.691710,-0.086804,1.142780
0.896930,1.815010,-0.260286,0.318760,1.559540,2.261510,0.382766,1.507250,2.598320,1.529240,0.202378,-0.246578,-0.441874,-0.533231,1.761770,-0.249779,1.174810
0.843094,1.835130,-0.232404,0.557030,1.606080,2.339170,0.566999,1.441080,2.471660,1.694040,0.090092,-0.263768,-0.490151,-0.621535,1.817280,-0.271636,1.026430
0.746653,1.742700,-0.388341,0.465541,1.591110,2.421600,0.468505,1.527300,2.532950,1.527880,0.197032,-0.375282,-0.603524,-0.647276,1.833140,-0.101520,1.113900
0.763573,1.570030,-0.389929,0.356063,1.584950,2.182070,0.493766,1.542020,2.506730,1.561930,0.337735,-0.360763,-0.565084,-0.612671,1.645360,-0.419126,1.134060
0.788672,1.726530,-0.438454,0.293516,1.581900,2.185120,0.492527,1.596580,2.550550,1.536030,0.297821,-0.460172,-0.598233,-0.636963,1.750030,-0.396149,1.191070
0.899900,1.943950,-0.333686,0.466277,1.540420,2.297970,0.564350,1.597000,2.516310,1.757050,0.282423,-0.327555,-0.567761,-0.593113,1.715810,-0.327224,1.217760
1.004200,1.908710,-0.236950,0.548824,1.539900,2.303990,0.489648,1.545480,2.514020,1.717150,0.205594,-0.510308,-0.527267,-0.590178,1.571390,-0.372303,1.128090
0.910975,1.878730,-0.370513,0.211280,1.561070,1.977970,0.506085,1.701890,2.624110,1.755700,0.318505,-0.315508,-0.438312,-0.675711,1.672400,-0.256816,1.243030
1.106740,2.074230,-0.431430,0.158998,1.592980,2.167250,0.561547,1.663890,2.587530,1.565500,0.300763,-0.452266,-0.470363,-0.642595,1.553340,-0.248206,1.157270
0.923260,1.854610,-0.142896,0.319945,1.536710,2.196450,0.496402,1.686850,2.562990,1.539810,0.294266,-0.518944,-0.477137,-0.662546,1.610810,-0.411752,1.219610
0.928986,1.958600,-0.405101,0.317472,1.488050,2.008650,0.468296,1.668610,2.537100,1.691060,0.345567,-0.296609,-0.377827,-0.705667,1.840900,-0.053239,1.228790
0.978812,1.956620,-0.260398,0.278878,1.524830,2.308330,0.578991,1.647970,2.587280,1.607940,0.182247,-0.429926,-0.551591,-0.642164,1.638670,-0.212663,1.155690
0.889229,1.709150,-0.294073,0.461454,1.449610,2.065530,0.398806,1.635680,2.574910,1.484900,0.375964,-0.396215,-0.533910,-0.658315,1.635810,-0.373396,1.093280
0.861325,1.831230,-0.305180,0.250108,1.523150,2.387090,0.429233,1.586980,2.590920,1.604350,0.455643,-0.218405,-0.415787,-0.731745,1.794060,-0.249704,1.229500
0.988394,2.041820,-0.331905,0.303946,1.510140,2.248310,0.362626,1.520770,2.536650,1.510020,0.381352,-0.270943,-0.439568,-0.689628,1.594620,-0.292442,1.157670
0.848387,1.842890,-0.371040,0.289541,1.513920,2.589870,0.333740,1.655840,2.637500,1.531090,0.331466,-0.436750,-0.345636,-0.663199,1.609450,-0.130425,1.234410
0.708837,1.850620,-0.419436,0.321297,1.501730,2.312930,0.435209,1.626540,2.591930,1.614530,0.299370,-0.210810,-0.230495,-0.671867,1.651160,-0.322695,1.095490
0.810408,1.883500,-0.316680,0.294364,1.515990,2.045230,0.367033,1.650760,2.562230,1.561560,0.191479,-0.526688,-0.423745,-0.761201,1.659280,-0.452589,1.183030
0.827023,1.894390,-0.285360,0.406530,1.442340,2.168000,0.387980,1.552340,2.467350,1.301450,0.082446,-0.130052,-0.534071,-0.717300,1.692880,-0.344276,1.105810
0.921958,1.848790,-0.161456,0.322058,1.539010,2.449540,0.396793,1.514240,2.455820,1.463410,0.330693,-0.318057,-0.375253,-0.693332,1.569410,-0.274931,1.136520
0.907215,1.984630,-0.288719,0.327993,1.391660,2.231960,0.401917,1.485640,2.449730,1.558980,0.062525,-0.295225,-0.271675,-0.750153,1.662890,-0.250755,1.100040
0.881061,1.762170,-0.271209,0.248757,1.461530,2.073700,0.429041,1.478580,2.494570,1.625870,0.037627,-0.517783,-0.299889,-0.702063,1.619020,-0.280547,1.085430
0.945213,1.927830,-0.240713,0.278880,1.467800,2.288040,0.498090,1.496940,2.423080,1.611080,0.269492,-0.257870,-0.186905,-0.775910,1.554750,-0.300874,1.089290
0.973730,1.870650,-0.351965,0.266564,1.420770,2.183190,0.421917,1.461220,2.426920,1.693870,0.148354,-0.204921,-0.205251,-0.779642,1.522200,-0.318214,1.088050
1.045410,2.042910,-0.193696,0.240586,1.414240,2.183820,0.473655,1.504380,2.338350,1.660300,0.028105,-0.230259,-0.272953,-0.700550,1.426350,-0.144251,1.139240
0.983081,1.906720,-0.371352,-0.014355,1.402460,2.035090,0.299477,1.538360,2.348460,1.746190,-0.005718,-0.279208,-0.245345,-0.659005,1.310820,-0.521319,1.141070
0.955706,1.971710,-0.247533,0.243816,1.349500,1.847000,0.430362,1.494300,2.377260,1.639760,0.096038,-0.300888,-0.077043,-0.724696,1.119960,-0.315225,1.272010
1.005980,1.971320,-0.195936,0.198092,1.382780,2.147340,0.445234,1.487140,2.301670,1.786370,-0.088899,-0.143497,-0.270432,-0.731318,1.315540,-0.492579,1.224730
1.045190,2.037670,-0.277812,0.113159,1.350930,2.202460,0.360736,1.537630,2.270280,1.789050,-0.192093,-0.163739,-0.155714,-0.709600,1.087610,-0.530854,1.262200
1.084410,2.201570,-0.355165,0.049314,1.393500,1.836890,0.387763,1.428690,2.278440,1.771830,-0.240024,-0.081069,-0.073056,-0.772572,1.221140,-0.411075,1.192720
1.048330,2.114510,-0.269136,0.358022,1.303730,1.917050,0.320438,1.453390,2.206240,1.887590,-0.189230,0.016151,-0.192360,-0.726140,1.266820,-0.495714,1.200140
1.087980,1.977460,-0.391336,-0.006692,1.347630,2.069550,0.329864,1.480700,2.173670,1.789980,-0.107833,0.033351,-0.294886,-0.657423,1.294240,-0.592661,1.145500
1.051770,1.847910,-0.225093,0.242401,1.423610,1.967850,0.442893,1.533790,2.200190,1.730860,-0.125685,-0.035141,-0.098302,-0.719243,1.242370,-0.619752,1.115720
1.023940,2.027290,-0.265707,0.247915,1.285970,1.919580,0.316305,1.436710,2.123990,1.588210,0.109667,-0.051197,-0.158057,-0.697147,1.147020,-0.662259,1.167330
1.001770,1.768680,-0.157171,0.169387,1.270560,1.881090,0.355088,1.370610,2.107820,1.714460,-0.137765,-0.020205,-0.233019,-0.767377,1.064910,-0.608177,1.111990
1.004190,1.860400,-0.290223,0.123826,1.169540,1.963860,0.327461,1.393780,2.110400,1.714210,-0.063028,0.017679,-0.229212,-0.809535,1.017880,-0.700371,1.104490
1.134460,1.952390,-0.399636,0.224253,1.167170,1.792710,0.380886,1.492620,2.078310,1.744780,0.055286,0.073760,-0.092667,-0.749806,0.963575,-0.737337,1.074600
1.103330,1.808880,-0.271972,0.287729,1.177050,1.947500,0.363226,1.365310,2.068530,1.595670,0.093572,0.115569,-0.066441,-0.762987,0.968481,-0.609018,1.041110
1.036500,1.847670,-0.320070,0.244906,1.150290,1.819320,0.321902,1.325020,2.049910,1.571610,0.133032,0.030136,-0.062855,-0.659129,0.942997,-0.737485,0.993673
1.140420,1.982220,-0.216536,0.269846,1.139940,1.915760,0.368244,1.340380,2.055270,1.501800,0.235050,0.111782,-0.028961,-0.795212,1.128100,-0.721850,0.923256
1.089640,1.763140,-0.329017,0.215541,1.218460,1.963030,0.420957,1.272280,1.986280,1.587010,0.166449,0.158537,-0.068038,-0.804202,1.090210,-0.752093,0.939687
1.048000,1.800490,-0.054453,0.460071,1.170520,2.163450,0.339440,1.254870,1.972680,1.682340,0.033778,0.296531,-0.184946,-0.780124,0.954527,-0.522364,0.993534
1.148920,1.981730,-0.197601,0.301882,1.094420,1.693680,0.598691,1.317850,1.863730,1.697230,0.035249,0.403047,-0.342322,-0.871305,1.073260,-0.351222,0.893235
1.133960,1.982740,0.064493,0.555773,1.217230,2.069860,0.502088,1.308660,1.893110,1.625370,0.038339,0.277802,-0.245722,-0.800804,1.051300,-0.473756,0.934161
1.137160,2.036850,-0.113516,0.465612,1.099320,1.658970,0.514300,1.234880,1.887200,1.552880,0.148622,0.335141,-0.122963,-0.836316,0.956690,-0.613317,0.924264
1.089820,2.129400,0.050295,0.489032,1.167450,1.777120,0.507292,1.240530,1.873170,1.575900,0.128157,0.486134,-0.222791,-0.749130,0.971570,-0.398034,0.908424
1.166440,2.037530,-0.052254,0.551729,1.200550,1.977850,0.571174,1.342170,1.839390,1.641170,0.128901,0.551915,-0.116089,-0.776837,0.860120,-0.516674,0.901743
1.231070,2.077040,-0.122860,0.495894,1.219280,1.880600,0.450625,1.260030,1.876240,1.595300,0.015271,0.466442,-0.223318,-0.751766,0.835879,-0.319070,0.908472
1.182590,2.168950,-0.065086,0.597642,1.261600,2.112140,0.492547,1.286100,1.890130,1.739530,0.128931,0.694096,-0.199717,-0.758966,1.012340,-0.367725,0.954281
1.164170,2.029800,-0.073917,0.522810,1.224430,1.954600,0.560174,1.389120,1.881560,1.687910,0.261335,0.655081,-0.156690,-0.714699,0.844563,-0.298039,0.930928
1.180180,1.820370,0.051943,0.560030,1.247170,2.053070,0.525227,1.416930,1.946270,1.636610,0.223336,0.611074,-0.219836,-0.648271,0.733466,-0.268492,0.903538
1.085180,1.930410,-0.009169,0.499608,1.262040,2.171370,0.530747,1.374350,1.935920,1.607470,0.232837,0.505236,-0.133757,-0.669976,0.615348,-0.382882,0.860558
1.161960,1.848260,0.091055,0.643962,1.181400,2.022340,0.505427,1.321720,1.889060,1.550360,0.229571,0.448106,0.128756,-0.708997,0.491121,-0.595675,0.902543
1.078040,1.818620,0.100946,0.613747,1.267390,2.064060,0.566358,1.299020,1.896340,1.576270,0.222682,0.513257,-0.031016,-0.720541,0.575689,-0.430705,0.883119
1.042480,1.822220,-0.034370,0.632687,1.195450,2.098010,0.555799,1.219870,1.908860,1.454230,0.124052,0.433160,-0.181579,-0.686226,0.714780,-0.323696,0.872559
1.066780,1.886700,0.152985,0.628085,1.244700,2.216300,0.580255,1.225250,1.931860,1.540940,0.091174,0.427182,-0.271232,-0.692818,0.734007,-0.217929,0.940883
1.083140,2.083770,0.104269,0.577408,1.255210,1.921570,0.614569,1.218500,1.905930,1.607240,0.197292,0.634857,-0.077947,-0.709218,0.687536,-0.290158,0.926477
1.130210,1.782870,0.116478,0.423526,1.240410,2.118430,0.620440,1.179720,1.884340,1.580420,0.144861,0.583072,-0.127367,-0.713970,0.744354,-0.408213,0.836903
1.035320,1.662400,0.306861,0.466956,1.310700,2.395830,0.564195,1.152820,1.945180,1.602810,0.191100,0.625035,-0.122737,-0.786307,0.978328,-0.374772,0.960381
1.172680,1.996720,0.245424,0.454929,1.269530,2.350440,0.532460,1.197410,1.986930,1.509640,0.188393,0.626714,-0.126565,-0.707155,1.071860,-0.401034,0.944192
1.235750,1.881230,0.247241,0.252512,1.281420,2.343100,0.618428,1.198930,1.986760,1.815630,0.199609,0.642516,-0.097649,-0.819975,0.865717,-0.597886,1.085470
1.481620,2.208690,-0.098688,0.680411,1.084570,1.857710,0.332885,1.237270,2.088420,1.642570,0.224496,0.319829,-0.270667,-0.988314,1.101060,-0.550259,1.535600
1.439100,2.096220,-0.247111,0.726727,1.088500,2.202120,0.051717,1.254010,2.043610,1.468010,0.076282,0.413206,-0.445757,-1.187250,1.122360,-0.328365,2.139180
1.241830,1.807130,-0.229445,0.815899,1.152120,1.965730,0.200906,1.337180,2.006010,1.499880,0.212856,0.295033,-0.581846,-1.213710,0.887775,-0.323259,2.184640
1.502970,2.260430,-0.420419,0.917271,1.047160,2.134900,0.083020,1.298830,2.004300,1.497130,0.285839,0.445811,-0.488606,-1.199570,1.201170,-0.250070,2.202590
1.505270,2.186360,-0.428395,0.681920,1.078880,2.058880,0.070326,1.160240,1.939370,1.557020,0.256276,0.369921,-0.506879,-1.134610,1.094840,-0.175149,2.134410
1.476420,1.996350,-0.354126,1.025150,1.041050,1.778150,0.062909,1.170480,1.900320,1.547560,0.242377,0.341782,-0.295977,-0.991621,1.022160,-0.228503,1.971480
1.508070,1.897980,-0.304217,0.976127,0.999639,2.130610,0.245965,0.998559,1.810510,1.602780,0.236962,0.396472,-0.126422,-1.008180,0.924240,-0.114246,1.768530
1.543030,2.198390,-0.304807,0.865475,1.025400,1.929160,0.284025,0.977835,1.756220,1.488480,0.334062,0.345213,-0.142116,-1.005060,0.995553,-0.299181,1.618200
1.392950,2.016050,0.158025,1.007800,0.949234,2.168290,0.464231,0.936051,1.642320,1.563630,0.414071,0.484052,-0.205715,-0.870031,1.063090,-0.142402,1.343040
1.327000,2.154020,-0.029355,0.731240,1.044880,2.106520,0.481357,0.938702,1.601380,1.549660,0.516787,0.578501,-0.021849,-0.857747,0.871947,-0.185357,1.179260
1.338690,2.279770,-0.108063,0.486591,1.068520,2.341170,0.621461,0.961301,1.534400,1.509120,0.553149,0.742693,-0.108250,-0.824785,0.742715,-0.292264,1.091700
1.293420,2.259120,-0.113566,0.297486,0.974921,2.418300,0.563039,0.914603,1.403700,1.560660,0.499688,0.827440,-0.066267,-0.811408,0.738424,-0.201946,1.106920
1.470150,2.599520,-0.134474,0.390454,0.875962,2.128360,0.615887,0.876107,1.332660,1.354610,0.658842,0.791321,-0.008537,-0.806380,0.667137,-0.223164,1.089020
1.482020,2.207650,-0.453755,0.922394,0.796975,1.909190,0.369300,0.855997,1.381810,1.298410,0.457548,0.724337,-0.049723,-0.816492,0.821025,-0.222433,1.646360
1.732380,2.679790,-0.496001,0.815124,0.684996,1.905700,0.220385,0.753919,1.368620,1.391640,0.424058,0.729786,-0.225923,-1.025690,0.706027,-0.195632,2.012430
1.703270,2.581440,-0.489412,0.641965,0.753190,1.856700,0.150647,0.762031,1.366290,1.438600,0.424256,0.786389,-0.276111,-1.042850,0.471587,-0.196006,2.120790
1.722320,2.618120,-0.720056,0.828715,0.692599,1.710680,0.137084,0.887575,1.354440,1.397610,0.498719,0.783393,-0.245663,-1.006430,0.403575,-0.209587,2.135650
1.838500,2.675410,-0.470388,1.058240,0.628963,1.737770,0.259843,0.643075,1.329480,1.437620,0.393035,0.765478,0.024234,-0.969764,0.460410,-0.143776,1.891530
1.763770,2.699540,-0.298519,0.856715,0.627558,1.662300,0.344312,0.462589,1.217740,1.443120,0.487464,0.700947,0.039231,-0.927584,0.536026,-0.066378,1.800690
1.665440,2.483470,-0.343018,1.044750,0.623899,1.534340,0.239759,0.447763,1.228100,1.210160,0.576132,0.832583,-0.077997,-0.878268,0.468221,-0.180004,1.740420
1.611840,2.347710,-0.390752,0.898643,0.662705,1.698460,0.219220,0.432002,1.216950,1.211520,0.524694,0.938111,0.061935,-0.825789,0.493343,-0.145007,1.668660
1.438230,2.227000,-0.318254,0.681303,0.688646,1.534510,0.335723,0.494162,1.154050,1.328080,0.517926,0.759486,0.100604,-0.789776,0.144242,-0.042682,1.470550
1.213390,2.028690,-0.273557,0.446476,0.699766,1.921120,0.462387,0.437343,1.133610,1.535770,0.571360,1.049250,0.044216,-0.727331,0.184553,-0.260050,1.165130
1.363820,2.127580,-0.325613,0.423295,0.756735,1.969830,0.514544,0.550484,1.123760,1.383840,0.634193,0.924482,0.057115,-0.724208,0.172681,-0.425004,1.129490
1.366940,2.134950,-0.389311,0.596924,0.738429,1.975490,0.406148,0.545457,1.179060,1.577670,0.637358,0.942991,0.081715,-0.620304,0.187934,-0.480117,1.090910
1.278180,2.337600,-0.399314,0.608741,0.687821,1.918250,0.411565,0.492249,1.169390,1.513560,0.533612,0.762819,-0.061422,-0.705123,0.180981,-0.281664,1.022880
1.263940,2.159390,-0.371393,0.514269,0.726760,2.020070,0.440078,0.509020,1.194560,1.415130,0.631504,0.813147,-0.110633,-0.674935,0.259876,-0.229739,0.962668
1.284630,2.176110,-0.293413,0.569005,0.673069,1.962460,0.456204,0.485100,1.193470,1.403710,0.561676,1.013350,0.110004,-0.591606,0.194521,-0.330084,0.889712
1.170780,2.031790,-0.469849,0.501719,0.619185,2.007240,0.421312,0.432284,1.081940,1.583660,0.533476,0.896548,-0.007342,-0.566890,0.142260,-0.277621,0.877732
1.323370,2.067870,-0.366252,0.534342,0.625125,2.005780,0.412111,0.491572,1.077560,1.472100,0.382965,0.864588,0.106250,-0.609109,0.073852,-0.217910,0.959803
