AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.725920,2.895210,-0.565293,1.122790,0.031528,-0.565873,1.353590,0.195138,0.844621,0.461229,1.213160,-0.059187,0.180166,-0.105740,-1.076990,0.894933,0.011853
3.914080,2.970240,-0.372321,1.070510,-0.079243,-0.830873,1.318040,0.147687,0.646988,0.678710,1.103000,0.104434,0.030728,0.163776,-1.456500,1.082140,-0.045231
3.626550,2.953730,-0.719242,1.025220,-0.194105,-0.820216,1.320170,-0.066341,0.706619,0.861980,1.375720,0.184933,-0.028706,0.268595,-1.472990,1.369910,-0.076472
3.624260,2.883890,-0.671618,0.771053,-0.268722,-0.587753,1.091160,-0.027461,0.707925,0.927709,1.339020,-0.117762,-0.092652,0.180340,-1.379560,1.242090,-0.050967
3.807500,3.092710,-0.299030,1.325190,-0.263892,-0.949154,1.043540,-0.089445,0.749040,0.997747,0.934202,-0.006594,-0.053926,0.280268,-1.626840,1.294860,-0.064219
3.598420,2.740220,-0.496094,0.994167,-0.267960,-0.862860,1.091850,-0.009634,0.730754,0.913613,0.951676,0.264194,-0.209033,0.196384,-1.646180,1.374710,-0.000147
3.635280,2.890910,-0.413293,1.188910,-0.287246,-1.093750,1.038160,-0.093623,0.721471,1.030570,0.865843,0.174062,-0.308210,0.134251,-1.531840,1.449260,-0.009783
3.576380,2.994530,-0.429549,1.077340,-0.183396,-0.842692,1.032340,0.057643,0.770027,0.814642,0.926209,0.007920,-0.383950,0.089677,-1.502700,1.301800,-0.007454
3.469890,2.922630,-0.495637,1.172670,-0.264199,-1.142160,1.008210,-0.068524,0.768575,1.082140,0.840804,-0.039598,-0.370316,-0.026578,-1.518740,1.289120,-0.004838
3.554070,2.906600,-0.410056,0.975044,-0.227634,-0.687876,1.148370,-0.021699,0.693845,1.159880,1.054070,-0.184865,-0.548901,-0.225299,-1.563140,1.297030,-0.009989
3.632850,2.903930,-0.181420,1.092980,-0.399545,-0.704615,1.067780,-0.308721,0.644557,1.273480,0.845588,-0.142098,-0.343787,-0.209753,-1.467510,1.439910,0.007014
3.583330,2.821230,-0.170441,1.485080,-0.357186,-0.640904,1.080450,-0.203743,0.675844,1.201420,0.961557,-0.008170,-0.441207,-0.270931,-1.345590,1.246620,0.026935
3.550760,2.951920,-0.175404,1.347060,-0.378070,-0.787166,1.193410,-0.337867,0.585900,1.200110,0.879287,-0.073661,-0.338693,-0.230239,-1.622100,1.492920,0.111216
3.530060,2.704630,-0.114175,1.285400,-0.291964,-0.492478,1.150640,-0.256855,0.641797,1.200070,0.773820,0.114108,-0.381830,-0.283306,-1.328610,1.548380,0.115705
3.709470,2.789220,0.018218,1.364350,-0.303028,-0.541827,1.048480,-0.173318,0.648106,1.181970,1.006850,-0.473120,-0.486230,-0.210707,-1.176540,1.025650,0.031313
3.777020,2.922460,-0.166740,1.931950,-0.343933,-0.671480,1.135150,-0.223474,0.675221,1.267570,1.102160,-0.149914,-0.428712,-0.218955,-1.535870,0.968884,-0.123222
