AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.580230,0.917459,-0.734021,-0.426135,0.184533,1.472940,-0.590239,0.268351,1.924700,0.859309,-0.219502,-0.213713,-1.092970,-0.039608,2.653480,1.036770,0.733654
1.476990,1.278300,-0.773373,-0.340830,0.304759,1.514380,-0.683740,0.219274,1.966620,0.809692,-0.276010,-0.016166,-0.925834,-0.069270,2.679660,1.019030,0.816949
1.638700,1.332110,-0.804698,-0.073875,0.309006,1.716120,-0.602841,0.369880,2.066580,0.795313,-0.362245,-0.044721,-0.966812,-0.113022,2.542400,1.490470,0.825741
1.799700,1.156520,-0.752158,0.188293,0.329343,1.557820,-0.754191,0.435481,2.145090,0.850928,-0.041160,-0.100233,-0.815588,0.388225,2.808170,1.544840,0.709001
1.759650,1.525710,-0.711706,0.012682,0.435873,1.469800,-0.403107,0.379297,2.102310,0.681818,-0.043816,-0.035932,-0.717957,0.155190,2.555550,1.841000,0.745953
1.915030,1.509970,-0.609959,0.041609,0.374456,1.519000,-0.518973,0.278513,2.154530,0.884619,-0.118216,0.090878,-0.946849,0.505116,2.612680,2.006280,0.694786
1.644190,1.363890,-0.706152,0.039438,0.341664,1.250170,-0.576953,0.557117,2.195020,0.908850,0.123105,0.266813,-1.051150,0.391210,2.897730,1.832340,0.981173
1.861320,1.370040,-0.485523,-0.287547,0.264193,1.341200,-0.494813,0.504128,2.176390,0.771682,0.030316,0.155153,-0.939076,0.568931,2.774640,2.238230,0.827880
1.687130,1.422320,-0.262126,-0.374421,0.354409,1.553670,-0.460176,0.507988,2.116710,0.539186,0.011318,0.103843,-1.041370,0.295864,2.683740,1.937970,1.120920
1.803530,1.510150,-0.462667,-0.171091,0.418431,1.525500,-0.397147,0.512716,2.309760,0.820579,-0.122412,0.213334,-0.740980,0.684259,2.511170,2.011800,0.998321
1.838260,1.710060,-0.418916,-0.111811,0.457855,1.481200,-0.332374,0.352833,2.305190,0.682129,-0.000953,0.153352,-0.918177,0.700626,2.452980,2.080400,0.907408
1.687500,1.436430,-0.256234,0.001577,0.516721,2.029890,-0.186755,0.630896,2.211720,0.584041,0.074343,0.036948,-0.917855,0.538655,2.378210,1.966120,1.174720
1.895650,1.806410,-0.134184,0.141209,0.473565,1.712730,-0.182624,0.592943,2.291130,0.722474,0.060565,-0.026037,-0.841907,0.741825,2.473610,2.059060,1.113830
2.035510,1.772400,-0.137012,-0.080420,0.593349,1.623300,-0.041511,0.350569,2.276890,0.697611,0.016155,-0.159217,-0.776520,0.826919,2.529230,2.087000,1.034370
1.982230,1.838910,-0.264344,-0.096908,0.648971,1.708340,-0.132703,0.312537,2.294210,0.615934,-0.065635,0.062700,-0.927950,0.853067,2.432180,1.989030,0.924078
1.890460,1.620190,-0.219758,-0.074680,0.697908,1.981650,-0.121062,0.571077,2.262140,0.705963,-0.200802,0.182814,-0.878222,0.585745,2.365500,2.079560,1.273530
1.746630,1.589290,-0.404321,-0.174797,0.750610,2.201500,0.134106,0.416688,2.332090,0.783807,0.101727,0.011268,-0.897069,0.690148,2.494870,2.178660,1.147220
1.969370,1.924980,-0.087512,-0.125584,0.880552,1.767470,0.102375,0.386982,2.270550,0.668544,0.045839,-0.109441,-0.848952,0.821465,2.304320,2.319090,1.144790
2.051170,1.980820,0.044090,0.230839,0.856698,2.017090,-0.026055,0.417003,2.353190,0.725982,0.089050,-0.110297,-0.717784,0.804841,2.408110,2.089550,1.059730
1.889240,2.043850,-0.099317,0.337773,0.889352,2.194880,0.053894,0.525935,2.386390,0.929631,0.188612,0.020026,-0.639861,0.932414,2.470790,2.046440,1.093520
1.927500,1.633460,0.023760,-0.054007,0.993754,1.859800,0.073496,0.816175,2.412310,0.837246,0.021590,0.155616,-0.835878,0.665725,2.407020,2.122520,1.297200
2.003070,1.860650,-0.064856,-0.089657,1.072410,2.168120,0.007255,0.715775,2.447180,0.886879,-0.069802,0.039618,-0.734733,0.733824,2.308980,1.985670,1.302170
1.828920,1.732520,-0.231551,0.018700,1.025600,1.757540,0.036369,0.617853,2.420780,0.975493,0.017429,-0.198898,-0.647433,0.915005,2.485350,2.010810,1.308350
2.079250,1.650480,-0.089433,-0.198763,1.110410,2.108410,0.064554,0.868362,2.461280,1.023830,-0.288912,-0.167981,-0.707746,0.599039,2.700000,1.831670,1.415850
2.218740,1.864390,-0.218871,-0.116870,1.132020,2.069740,0.115663,0.860397,2.555350,1.078760,-0.110850,-0.273278,-0.815447,0.693905,2.949220,2.173040,1.325720
2.310370,1.609660,-0.165894,-0.042937,1.220960,1.665870,-0.103424,0.890086,2.587660,1.067320,-0.424647,-0.288689,-0.765282,0.439065,2.964840,1.881890,1.373270
2.472690,1.527500,-0.353984,-0.195573,1.127090,1.616410,-0.102844,1.055220,2.558320,1.207010,-0.503470,-0.498249,-0.951594,0.304929,2.680640,1.856370,1.262520
2.039990,1.456720,-0.104091,-0.210278,1.049570,1.814670,-0.133550,1.084210,2.500460,1.251270,-0.458065,-0.520437,-0.985111,0.301239,2.709090,1.498380,1.252940
2.317670,1.658930,-0.167223,-0.343180,1.122680,1.504120,-0.114684,1.256030,2.612960,1.294820,-0.559699,-0.481976,-0.981016,0.210540,2.790960,1.594160,1.290810
2.280420,1.535520,-0.230006,-0.142045,1.114020,1.539220,-0.134138,1.068420,2.566410,1.286700,-0.271215,-0.814929,-1.075450,0.272871,2.947830,1.487920,1.187960
2.361000,1.400170,-0.205795,-0.356575,1.091150,1.440560,-0.261548,1.083070,2.575190,1.191820,-0.365068,-0.625252,-1.207360,0.200290,3.061150,1.646360,1.206540
2.188770,1.330340,-0.141033,-0.465602,1.120840,1.637180,-0.249941,1.153020,2.589420,1.276940,-0.226366,-0.563636,-1.065720,0.206823,3.210010,1.718000,1.177330
2.340940,1.310920,-0.081008,-0.645464,1.162790,1.773740,-0.348540,1.390220,2.586680,1.326310,-0.192817,-0.638784,-1.040710,0.243900,3.115900,1.742140,1.313160
2.233710,1.451910,-0.058234,-0.362150,1.153940,1.414230,-0.309716,1.559770,2.630680,1.502260,-0.199965,-0.638535,-1.049620,0.317977,3.048100,1.501620,1.263770
2.210770,1.273850,-0.019323,-0.362933,1.236380,1.564120,-0.336679,1.549580,2.672640,1.631860,-0.258492,-0.530996,-1.063160,0.278599,3.055700,1.444510,1.235330
2.104470,1.284460,-0.088427,-0.556736,1.240530,1.548070,-0.176489,1.463560,2.583150,1.603520,-0.173724,-0.491126,-1.065090,0.263742,2.995260,1.280910,1.181740
2.231480,1.343300,0.181665,-0.505592,1.265910,1.522560,-0.055295,1.565780,2.649620,1.803060,-0.223223,-0.518369,-0.849893,0.256698,2.975880,1.299690,1.103720
2.264260,1.205860,0.093513,-0.624841,1.164370,1.518440,-0.232719,1.631970,2.610310,1.820740,-0.288757,-0.472949,-0.928380,0.251974,3.151630,1.377950,1.135770
2.250990,1.234500,-0.105503,-0.662382,1.238580,1.651230,-0.342352,1.586850,2.686810,1.802260,-0.312735,-0.531693,-0.838057,0.170283,3.030420,1.052470,1.089200
2.166160,1.310460,-0.036486,-0.504025,1.314490,1.831340,-0.384158,1.403240,2.706330,1.822090,-0.274962,-0.559815,-0.717146,0.169451,3.001340,1.287020,1.089830
1.974120,0.968133,0.103278,-0.517939,1.289560,1.783190,-0.361066,1.500020,2.666160,1.949510,-0.389093,-0.580997,-0.890200,0.211762,3.007020,1.139640,1.016380
2.055990,0.921897,-0.028357,-0.452454,1.253640,1.894350,-0.363409,1.608030,2.732970,1.891220,-0.330674,-0.345814,-0.645580,0.218453,2.892920,0.693598,0.909823
1.963350,0.957266,-0.027212,-0.458148,1.162570,1.861100,-0.534080,1.609120,2.728550,1.896720,-0.314386,-0.452622,-0.783090,0.221540,2.934600,0.935598,0.996661
2.054790,0.884055,-0.046790,-0.474495,1.152030,1.533360,-0.354360,1.494680,2.737220,1.863480,-0.161156,-0.336481,-0.723325,0.261925,2.922950,0.993006,0.849054
2.340830,1.368890,0.082056,-0.038046,1.073680,1.848010,-0.428753,1.613270,2.703390,1.701280,-0.068697,-0.340176,-0.643088,0.380196,2.695190,0.808852,0.887872
2.125720,1.821130,-0.410053,-0.621495,1.164290,1.643830,-0.285175,1.397070,2.741700,1.925250,-0.208163,0.069435,-0.632554,0.911959,1.943810,0.758233,0.898142
2.085310,1.645830,-0.059574,-0.474127,1.071410,1.399520,-0.102763,1.475350,2.691150,1.993420,-0.147717,0.131393,-0.569568,1.099700,1.734780,0.790190,0.952786
1.796510,1.272050,-0.310786,-0.760780,1.025350,1.667290,-0.064301,1.442360,2.646350,2.027410,-0.222299,-0.015493,-0.467737,0.957377,1.586200,0.460364,0.773037
1.847180,1.060070,-0.470962,-0.562623,0.960154,1.538320,-0.175508,1.485070,2.515780,1.839290,-0.048999,0.252936,-0.557225,0.878556,1.565080,0.419415,0.798833
1.786780,1.512820,-0.562841,-0.427124,0.951297,1.505260,-0.140166,1.515340,2.575530,1.841020,-0.061369,0.474705,-0.558903,0.751572,1.525960,0.041129,0.717612
1.995450,1.677620,-0.447795,-0.374053,0.900848,1.504880,-0.162125,1.519190,2.523520,1.866050,-0.142338,0.356245,-0.420620,0.845652,1.658660,0.190777,0.701203
1.818480,1.849290,-0.427733,-0.365034,0.805092,1.820280,-0.149460,1.377680,2.482800,1.628150,-0.017062,0.406952,-0.451712,0.917388,1.515070,0.069947,0.764441
1.796000,1.418940,-0.267788,-0.325815,0.803417,1.417540,-0.123831,1.490960,2.449920,1.799000,-0.246959,0.289701,-0.468183,0.828677,1.441900,-0.039088,0.756780
1.775270,1.318490,-0.480434,-0.352258,0.763325,1.590080,-0.054684,1.454410,2.451410,1.792120,-0.302573,0.244061,-0.510781,0.880822,1.422720,0.020221,0.594487
1.802520,1.439720,-0.512358,-0.093473,0.711476,1.410090,-0.065598,1.446460,2.346380,1.808970,-0.210945,0.393275,-0.643057,0.834885,1.381270,0.062732,0.620605
1.991490,1.115920,-0.448216,-0.231689,0.622742,1.033520,-0.129596,1.528920,2.285600,1.826310,-0.411882,0.349603,-0.598413,0.852277,1.439210,-0.028907,0.669087
1.852840,1.089050,-0.639998,-0.333780,0.602742,1.535630,-0.108007,1.387250,2.299860,1.833410,-0.238616,0.534020,-0.575426,0.841122,1.398450,-0.142142,0.563335
2.073450,1.139060,-0.190049,0.063487,0.625019,1.245150,-0.104843,1.261190,2.166970,1.828810,-0.241283,0.648392,-0.597971,0.796659,1.215590,-0.228802,0.550966
2.016150,1.165810,-0.279271,-0.226820,0.458186,1.811830,-0.111557,1.111920,2.108160,1.693120,-0.353086,0.660515,-0.525890,0.735260,1.073630,-0.165232,0.596883
2.048460,1.544080,-0.334754,-0.255153,0.321090,1.697740,-0.336137,0.943826,1.942060,1.690790,-0.412487,0.509941,-0.669369,0.608612,1.202430,-0.102160,0.555411
2.046500,1.554100,-0.307809,-0.018572,0.154977,1.022620,-0.271502,0.925579,1.780490,1.724660,-0.527313,0.573444,-0.655318,0.582421,0.990462,-0.071416,0.608824
1.921890,1.534500,-0.476440,0.044123,0.109127,1.292660,-0.362451,0.727694,1.636630,1.525490,-0.339969,0.619115,-0.489172,0.686278,0.893040,-0.110137,0.520903
2.152360,1.563680,-0.425240,-0.170169,0.073287,1.348970,-0.255107,0.690388,1.475750,1.416430,-0.368726,0.405008,-0.599751,0.534730,0.804969,0.068835,0.484708
2.138490,1.433800,-0.449596,-0.058004,-0.013440,1.507230,-0.174340,0.587392,1.357440,1.380450,-0.495845,0.446965,-0.546447,0.481264,0.658431,0.111854,0.406258
2.267800,1.584930,-0.260522,0.178040,-0.062609,1.345830,-0.268722,0.399371,1.285050,1.426470,-0.512909,0.477999,-0.582268,0.382400,0.722554,-0.177763,0.402274
2.295220,1.445080,-0.333458,0.075293,-0.134203,1.234170,-0.314064,0.440612,1.262570,1.644050,-0.536629,0.588048,-0.503760,0.347407,0.671393,0.127321,0.320736
2.261510,1.456080,-0.288490,-0.105131,-0.231583,1.156630,-0.388498,0.231130,1.085600,1.612380,-0.549097,0.593850,-0.694997,0.277765,0.614183,0.045783,0.330644
2.292440,1.630220,-0.366721,-0.166816,-0.178426,1.312170,-0.232525,0.340561,1.003650,1.430920,-0.502640,0.489777,-0.732959,0.255719,0.485814,0.090999,0.346825
2.266630,1.622530,-0.359839,-0.063066,-0.243939,1.448880,-0.315599,0.296628,0.910516,1.583310,-0.436707,0.595679,-0.610316,0.348121,0.368752,-0.011081,0.446367
2.186950,1.751340,-0.499131,-0.251466,-0.282426,1.146020,-0.245537,0.307534,0.911367,1.435280,-0.375477,0.729747,-0.717247,0.374491,0.262756,0.158101,0.394798
2.259660,1.820380,-0.483492,0.295502,-0.363837,1.304960,-0.268219,0.273808,0.893291,1.342750,-0.325958,0.726886,-0.875837,0.449631,0.465900,0.376215,0.427517
2.369050,1.749540,-0.350577,0.138745,-0.308224,1.325510,-0.259703,0.151210,0.812153,1.439720,-0.411043,0.634452,-0.881876,0.464579,0.455355,0.353418,0.446453
2.246390,1.648740,-0.431065,-0.206202,-0.395499,1.153010,-0.174464,0.066461,0.787338,1.564730,-0.556222,0.764976,-0.802122,0.400221,0.238537,0.348499,0.376525
2.488250,1.636100,-0.327679,0.031737,-0.373673,1.302680,-0.164528,0.038797,0.773385,1.580970,-0.409028,0.803281,-0.871728,0.456306,0.298673,0.261255,0.521434
2.284400,1.784950,-0.232343,-0.031496,-0.285075,1.526010,-0.080328,0.101884,0.723491,1.465620,-0.477987,0.770027,-0.673341,0.535909,0.077527,0.270157,0.427787
2.394950,1.985030,-0.627239,-0.089746,-0.315940,1.405470,-0.291004,0.061631,0.880847,1.580660,-0.354094,1.033330,-0.855601,0.535093,0.352235,0.287697,0.422618
2.194200,1.388940,-0.646169,0.056475,-0.311838,1.131220,-0.105328,-0.022659,0.883958,1.341230,-0.325833,0.819107,-0.736990,0.518923,0.435472,0.130661,0.376132
2.230860,1.862020,-0.592308,0.116709,-0.295121,1.260690,-0.177759,0.072547,0.938255,1.330530,-0.304432,1.040430,-0.792620,0.509430,0.234388,0.167178,0.537924
2.494540,1.963430,-0.525670,0.109989,-0.177691,1.492590,-0.052987,-0.035233,0.912024,1.228880,-0.489671,0.982518,-0.679331,0.508926,0.234906,0.062616,0.606535
2.420460,1.696470,-0.507389,0.102995,-0.131556,1.485670,-0.057557,-0.017527,0.951450,1.330730,-0.540488,0.870306,-0.542192,0.434949,0.208131,-0.020213,0.687629
2.355710,2.064360,-0.520177,-0.055557,-0.131507,1.309770,-0.091456,0.011782,0.967074,1.412820,-0.619719,0.775633,-0.914156,0.467834,0.189012,0.023199,0.660725
2.304080,2.014850,-0.681910,0.184165,-0.092017,1.299570,-0.099266,0.013289,0.974613,1.567590,-0.574465,0.620846,-0.888028,0.363087,0.268981,0.191013,0.640678
2.234470,1.673970,-0.674344,0.069214,-0.056169,1.503160,-0.082419,0.022940,1.037690,1.537280,-0.492575,0.676105,-0.697206,0.419935,0.267841,0.131920,0.669325
