AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.497222,-0.672247,-0.576786,0.678476,0.793581,0.508140,1.829010,0.744112,1.216250,0.437114,1.940210,0.992249,0.146393,1.592910,-0.930126,-0.591027,0.327295
0.354861,-0.787362,-0.493396,0.685712,0.827775,0.704760,1.744470,0.766374,1.244040,0.382037,2.018950,0.725251,0.053632,1.590920,-0.843298,-0.625443,0.243438
0.422033,-0.759983,-0.517293,0.729722,0.890250,0.769462,1.726390,0.698682,1.387440,0.658725,1.792910,0.951553,0.128811,1.557810,-0.905625,-0.820816,0.224879
0.433061,-0.907228,-0.554164,0.770916,0.935756,0.932714,1.640160,0.758355,1.428830,0.568413,2.155740,0.967939,0.126862,1.583950,-0.864219,-0.690053,0.278459
0.564895,-0.813201,-0.514011,0.596529,1.024110,1.239280,1.761500,0.770093,1.548640,0.598175,1.929520,1.039940,0.386532,1.576430,-0.838520,-0.723219,0.232088
0.664485,-0.603531,-0.480341,0.650977,1.111670,1.097250,2.009450,0.870902,1.623070,0.771674,1.922250,0.943239,0.314460,1.490860,-0.738490,-0.524290,0.214592
0.630164,-0.665151,-0.552149,0.653486,1.293990,0.946368,2.036650,0.836565,1.758000,0.574176,1.561660,0.916279,0.258078,1.393740,-0.614337,-0.728406,0.115417
0.632767,-0.406763,-0.518262,0.714056,1.283140,1.153120,1.980150,0.802904,1.998990,0.720201,1.845980,0.652982,0.128211,1.413120,-0.443879,-0.867460,0.121882
0.688952,-0.785323,-0.387792,0.578990,1.469940,0.946692,1.813450,1.070730,2.141500,0.818810,1.594710,0.704046,-0.087726,1.080510,0.073454,-0.768137,0.265554
0.481671,-0.622120,-0.471168,0.275563,1.501410,1.012020,1.735980,1.169560,2.385040,0.978698,1.611090,0.476264,-0.186018,1.166610,0.731898,-0.448483,0.223580
0.468937,-1.261400,-0.277487,0.317727,1.760140,1.320820,1.827910,1.132520,2.546220,0.958802,1.449720,0.313913,-0.162774,0.968909,0.771474,-0.267868,0.337607
0.574540,-0.912607,-0.379927,0.387528,1.900970,1.315020,1.803270,1.370700,2.859010,1.153990,1.300330,0.213092,-0.117406,0.943516,1.286470,-0.188776,0.199219
0.685967,-1.012480,-0.356439,0.458202,1.865720,1.368800,1.756670,1.596760,3.025500,0.989072,1.364690,-0.119311,-0.201285,0.772475,1.465540,-0.288015,0.159161
0.762381,-0.602499,-0.433607,0.425653,1.972800,1.216130,1.850840,1.577180,2.992200,1.095650,1.346720,0.128704,0.042996,0.806899,1.523840,-0.417823,0.125877
0.689014,-1.194410,-0.334176,0.382605,2.020930,1.561280,1.646060,1.718570,3.173100,1.088780,1.328050,0.051452,0.017408,0.766061,1.620500,-0.346350,0.111253
0.578201,-0.731787,-0.356803,0.426229,2.223320,1.665470,1.913550,1.758820,3.184780,1.115390,1.460820,0.050674,0.028448,0.753972,1.578640,-0.388889,0.107582
0.500232,-0.952927,-0.235551,0.344721,2.334370,1.536110,1.816190,1.904930,3.396820,1.397690,1.274130,0.040743,-0.018493,0.768128,1.695460,-0.189393,0.230473
0.521902,-0.928942,-0.444660,0.491296,2.482020,1.635030,1.790120,1.997180,3.479460,1.163180,1.434280,-0.060951,-0.038053,0.700736,1.947050,-0.228758,0.187255
0.594850,-1.084050,-0.235267,0.603087,2.650460,1.569190,1.823890,2.244390,3.596300,1.360760,1.440950,0.144490,-0.014447,0.654409,2.114390,-0.098657,0.185424
0.318315,-1.178340,-0.420437,0.621818,2.540070,1.482330,1.804040,2.213430,3.595280,1.294010,1.614220,0.195409,-0.067630,0.623838,2.164700,-0.059194,0.293194
0.242996,-0.907593,-0.331498,0.357563,2.602370,1.375000,1.774130,2.250520,3.592120,1.318230,1.538570,-0.126144,0.011224,0.617375,2.390960,-0.033541,0.348783
0.382268,-1.018390,-0.194233,0.552233,2.753260,1.957270,1.819060,2.327990,3.588320,1.352350,1.753270,0.174985,-0.250395,0.572760,2.499490,-0.132928,0.336269
0.373819,-1.027470,-0.063781,0.437114,2.745930,1.832800,1.757650,2.356750,3.702150,1.427950,1.606490,0.056438,-0.314353,0.501655,2.639310,0.026924,0.386496
0.206602,-1.240190,-0.016899,0.369346,2.843840,2.196950,1.794340,2.415720,3.706210,1.246280,1.546240,-0.121953,-0.273332,0.358269,2.686300,0.274889,0.404034
0.374584,-1.270970,-0.210752,0.253382,2.835980,2.137520,1.775060,2.464200,3.747260,1.332440,1.526640,0.018463,-0.172065,0.417969,2.564200,0.177614,0.389214
0.094309,-0.893507,-0.228237,0.167287,2.852390,1.882090,1.780450,2.333400,3.718740,1.221900,1.699880,0.059413,-0.263652,0.357065,2.493140,-0.011853,0.414781
0.029674,-1.062430,-0.093864,0.428188,2.891600,1.988900,1.989710,2.453950,3.711210,1.375270,1.747050,-0.035172,-0.045535,0.367116,2.339430,-0.160896,0.484167
0.194474,-1.122060,-0.279582,0.282594,2.761910,1.705280,2.014860,2.457000,3.620990,1.356790,1.705810,0.239580,-0.104675,0.455245,2.526620,0.064738,0.486795
0.028565,-1.269750,-0.295387,0.290531,2.881540,2.236890,1.991920,2.550170,3.661690,1.416020,1.793920,0.149750,-0.160393,0.460054,2.586870,0.094396,0.546120
0.315123,-1.130950,-0.108124,0.243551,2.891920,2.128830,1.899050,2.483960,3.583400,1.441480,1.818740,0.141523,-0.019074,0.485116,2.475850,0.062417,0.534622
0.322452,-1.241750,-0.309035,0.208124,2.801380,2.089980,1.904750,2.477340,3.607720,1.409700,1.831630,-0.055898,-0.127391,0.423117,2.514900,-0.097703,0.490898
0.107614,-1.397690,-0.144704,0.426546,2.899770,2.252980,1.961980,2.364460,3.561970,1.376680,1.870810,0.218510,-0.090163,0.482535,2.472700,-0.018527,0.452396
0.252422,-0.962496,-0.115203,0.417671,2.964140,2.335020,2.073710,2.327400,3.563360,1.270130,1.804830,0.421354,0.119139,0.441821,2.473500,0.103395,0.493762
0.380614,-1.006910,-0.062307,0.143032,2.899160,2.400530,2.130410,2.478680,3.558210,1.414910,1.761040,0.305256,0.116534,0.430455,2.530630,-0.197825,0.431516
0.329975,-1.035950,0.015778,0.251660,2.863070,2.089900,2.040830,2.483120,3.521090,1.437440,1.632680,0.223752,0.016943,0.450173,2.551140,-0.142369,0.350229
0.479421,-0.935766,-0.050370,0.333319,2.902490,2.196080,2.064050,2.303620,3.489850,1.339330,1.649600,0.422595,-0.035854,0.451229,2.519910,0.178766,0.264351
0.555524,-0.950133,0.007438,0.554558,2.955250,2.047450,2.096430,2.459870,3.525150,1.501880,1.643740,0.142374,-0.111591,0.385670,2.696940,0.274244,0.281797
0.429598,-1.073730,-0.114440,0.390600,2.911640,1.976170,1.972740,2.424080,3.479480,1.475090,1.728700,0.396310,-0.129748,0.477085,2.642900,0.190160,0.205282
0.190564,-1.012890,-0.073956,0.331344,2.861870,1.935140,1.990370,2.402560,3.515180,1.430000,1.694090,0.319857,-0.143687,0.494420,2.611120,0.093186,0.272826
0.191506,-1.076150,0.098663,0.779086,2.945770,2.130180,1.987900,2.415160,3.480790,1.472260,1.703390,0.376483,-0.104998,0.467006,2.627580,0.000745,0.296599
0.179577,-0.886960,-0.232055,0.819373,2.879350,1.948640,2.141030,2.442070,3.463520,1.402820,1.728230,0.334202,-0.112005,0.506335,2.606660,0.063276,0.374487
0.363897,-0.951416,-0.180666,0.534031,2.837980,2.076160,2.051510,2.412900,3.455570,1.451420,1.778800,0.214588,-0.200311,0.509248,2.713680,0.168826,0.322385
0.383548,-0.971443,0.198318,0.435853,2.926310,1.922830,2.321320,2.531170,3.535740,1.570050,1.960730,0.231198,-0.268804,0.372675,2.558470,0.166964,0.375514
0.327405,-1.248390,0.179749,0.611690,2.975970,2.175450,2.197820,2.561750,3.532130,1.550700,1.861560,0.166521,-0.147471,0.264799,2.717890,0.185272,0.364407
0.531404,-0.933089,0.105214,0.514659,2.799590,1.836950,2.147570,2.447690,3.568760,1.400060,1.766530,0.178614,-0.164940,0.342200,2.761790,0.061067,0.385410
0.596828,-1.180870,0.167094,0.429542,2.878010,1.732080,2.177460,2.489520,3.529270,1.299760,1.846810,0.272523,-0.206856,0.398536,2.525180,0.188248,0.245841
0.400173,-1.301500,-0.059339,0.464120,2.791420,1.966750,2.086520,2.552130,3.531480,1.413650,1.803510,0.212480,-0.067558,0.362771,2.530670,0.063520,0.223772
0.471200,-1.276670,-0.087362,0.444059,2.883970,1.943390,2.089750,2.619500,3.588610,1.396560,1.844340,0.334627,-0.175444,0.279584,2.519700,0.081195,0.268593
0.616101,-0.981409,-0.068643,0.371262,2.876980,2.158550,2.157740,2.428180,3.498050,1.260510,1.795520,0.397288,0.054811,0.335711,2.476720,0.140800,0.155141
0.515315,-0.898774,-0.045081,0.424954,2.768970,2.311320,2.198840,2.504500,3.527900,1.262070,1.674630,0.349169,-0.022240,0.354411,2.476240,0.046086,0.170399
0.621982,-0.902401,-0.051722,0.445671,2.846920,2.410210,2.023980,2.523270,3.504000,1.446670,1.622140,0.224942,0.069175,0.358930,2.300840,0.312936,0.204492
0.519196,-1.366800,-0.032369,0.513453,2.870260,2.200590,2.113250,2.471130,3.535900,1.443860,1.706280,0.305642,0.063031,0.376376,2.526880,0.329222,0.271883
0.717922,-1.063520,-0.047642,0.711064,2.924350,2.064100,2.121580,2.450650,3.489690,1.316320,1.802040,0.332591,0.085943,0.303603,2.538170,0.339973,0.059948
0.433529,-1.019750,-0.082761,0.535476,2.974600,2.009050,2.142890,2.605170,3.572570,1.379840,1.711970,0.274769,0.028816,0.272516,2.578010,0.260520,0.098574
0.404285,-1.012710,0.022109,0.612217,2.872340,2.040890,2.279780,2.685130,3.502880,1.544870,1.697240,0.235781,-0.162497,0.366249,2.673050,0.339191,0.170477
0.058252,-1.225310,0.013932,0.405476,2.789280,2.401490,2.359270,2.697070,3.587630,1.395730,1.601670,0.322053,-0.018324,0.340232,2.589370,0.050620,0.378015
0.128528,-1.127060,0.209396,0.480359,2.706250,2.248860,2.253740,2.513940,3.463740,1.262680,1.729890,0.328413,-0.302121,0.359879,2.541300,0.237151,0.383374
0.326747,-1.404040,-0.123423,0.251382,2.827220,2.212560,2.272390,2.575370,3.575130,1.434210,1.847120,0.269190,-0.078000,0.289967,2.565760,0.009254,0.238414
0.230466,-1.413530,0.089850,0.000197,2.865020,1.846690,2.271770,2.530030,3.527950,1.524660,1.858120,0.310123,-0.175414,0.236125,2.552000,0.145633,0.289521
0.162641,-1.222520,-0.074320,0.699290,2.805360,1.989390,2.306990,2.460600,3.459810,1.394440,1.849380,0.389705,-0.282211,0.395994,2.691660,0.092718,0.355109
0.246690,-1.253870,-0.081530,0.439139,2.853060,2.049510,2.372010,2.317710,3.416520,1.232760,1.779450,0.279344,-0.233308,0.290681,2.675140,0.132507,0.237777
0.413404,-1.388160,-0.102635,0.244800,2.821290,1.728120,2.296030,2.306870,3.443720,1.478260,1.807200,0.346440,-0.335399,0.207002,2.566450,0.163989,0.291313
0.435457,-1.225460,-0.012191,0.162078,2.838840,1.807190,2.338070,2.310470,3.428350,1.315250,1.786360,0.388570,-0.412981,0.174310,2.524190,0.107929,0.310999
0.484986,-1.275390,0.029042,0.312587,2.839970,2.127710,2.318570,2.428650,3.476870,1.303400,1.857510,0.460023,-0.446699,0.243746,2.602870,0.328669,0.189346
0.255281,-1.378880,-0.063520,0.310375,2.738860,2.012760,2.280700,2.414760,3.449410,1.255880,1.846900,0.363896,-0.180163,0.430850,2.486910,0.221659,0.318773
0.370995,-1.098850,-0.081220,0.249201,2.776380,1.739010,2.406720,2.370760,3.484190,1.375180,1.743780,0.297072,-0.289389,0.283877,2.784540,0.428056,0.300966
0.327950,-0.958601,0.027129,0.494306,2.820200,1.819280,2.308070,2.356440,3.510260,1.377170,1.809910,0.346440,-0.128485,0.285640,2.742650,0.219283,0.276416
0.415141,-1.563920,0.095613,0.500675,2.884510,2.322620,2.309280,2.532900,3.520980,1.382280,1.869270,0.412919,-0.052977,0.244511,2.786590,0.290627,0.224203
0.519559,-0.979652,0.135223,0.557463,2.895300,2.226850,2.366510,2.498310,3.533280,1.479620,1.804400,0.406812,-0.073850,0.274966,2.618950,0.276719,0.176099
0.247484,-1.469450,0.213728,0.306474,2.908730,2.163870,2.341100,2.388070,3.473410,1.522270,1.770370,0.057911,-0.071741,0.265930,2.631840,0.249866,0.245116
0.293898,-0.948124,-0.128860,0.216149,2.818620,1.967910,2.410570,2.363750,3.521260,1.575930,1.889750,0.289747,-0.034506,0.243469,2.786640,0.365564,0.311149
0.159585,-1.284620,0.032539,0.367556,2.921040,1.787950,2.304360,2.432520,3.551540,1.578870,1.639650,0.126094,-0.153525,0.211472,2.812270,0.476057,0.405267
0.322338,-1.419080,0.172852,0.118566,2.888650,2.101650,2.445860,2.582660,3.539980,1.546110,1.693630,0.236054,-0.116218,0.137348,2.959150,0.459839,0.317923
0.198796,-1.412880,0.227890,0.174291,2.917630,1.640400,2.373490,2.471190,3.559880,1.588970,1.816960,0.363549,-0.026395,0.202718,3.014130,0.461382,0.323236
0.447754,-1.401620,0.224139,0.202088,2.949140,2.029250,2.381870,2.540150,3.556180,1.594380,1.796280,0.222597,-0.122267,0.168830,2.789640,0.455683,0.211412
0.417506,-1.015640,-0.042468,0.173322,2.808630,1.900480,2.286250,2.381240,3.489060,1.427730,1.801260,0.239984,-0.004631,0.266619,2.771740,0.426535,0.288540
0.456181,-0.934369,0.239345,0.146235,2.911060,2.116750,2.451520,2.400570,3.499870,1.579100,1.731920,0.264531,-0.081708,0.171126,2.671370,0.519693,0.243443
0.633551,-1.201420,0.173775,0.344065,2.799460,2.157930,2.277930,2.363190,3.523170,1.388550,1.907700,0.265814,-0.203202,0.235102,2.747690,0.233952,0.293808
0.436514,-1.001820,0.279495,0.323248,2.820990,1.988890,2.297600,2.437810,3.497170,1.347500,1.865800,0.223694,-0.170846,0.250810,2.865530,0.409614,0.360651
0.331833,-0.968931,0.034152,0.435853,2.840340,1.545700,2.430160,2.402270,3.501350,1.278000,1.904120,0.151351,-0.289119,0.248953,2.787720,0.407137,0.390699
0.527419,-0.873521,0.051342,0.323510,2.794180,1.835330,2.337000,2.377050,3.476900,1.342670,1.983210,0.267825,-0.282238,0.384503,2.847790,0.327145,0.325970
0.421942,-0.988579,-0.030621,0.455465,2.971010,1.946650,2.370340,2.476000,3.469900,1.631600,1.770250,0.306988,-0.144601,0.324867,2.771350,0.537458,0.300769
0.486114,-1.143530,-0.093065,0.369285,2.873030,1.662490,2.309520,2.494400,3.415460,1.611010,1.705010,0.308824,-0.131171,0.477689,2.679500,0.369254,0.220614
0.375424,-1.615140,-0.258809,0.190013,2.817650,1.827530,2.290550,2.399430,3.418680,1.434000,1.738200,0.365199,-0.209679,0.443190,2.751120,0.494036,0.240221
0.388702,-1.387670,-0.272682,0.214245,2.769010,1.832620,2.322570,2.436810,3.413260,1.395300,1.722070,0.261592,-0.200865,0.418215,2.642400,0.371417,0.267092
0.473955,-1.116310,-0.082169,0.402615,2.914950,2.139580,2.276890,2.488490,3.491920,1.401400,1.717510,0.264488,-0.124428,0.335085,2.607500,0.269871,0.257467
0.548923,-1.447220,-0.165325,0.736383,2.795800,2.138760,2.276280,2.473840,3.555650,1.571420,1.602230,0.207272,-0.147988,0.197781,2.462570,0.350709,0.231279
0.396546,-1.371740,-0.091261,0.648844,2.900420,2.211470,2.438270,2.500290,3.551950,1.555040,1.527110,0.328176,-0.028101,0.218935,2.447440,0.546050,0.295769
0.489635,-1.311160,-0.161277,0.430924,2.940290,2.231940,2.315020,2.460350,3.470270,1.516680,1.776320,0.228281,-0.224916,0.309253,2.493580,0.384871,0.268935
0.507174,-1.614820,-0.132243,0.502281,2.863780,2.175720,2.244770,2.442150,3.566230,1.444700,1.706070,0.224156,-0.284307,0.255551,2.687740,0.600169,0.238293
0.409672,-1.485250,0.006853,0.771328,2.909600,2.114320,2.332380,2.493080,3.501680,1.551980,1.772690,0.256713,-0.000867,0.321623,2.683530,0.708188,0.253947
0.665854,-1.665330,0.060506,0.543953,2.812750,1.957500,2.253900,2.486000,3.466450,1.573890,1.627100,0.307103,-0.069288,0.234680,2.583800,0.439259,0.263274
0.572446,-1.404340,-0.149296,0.473513,2.715700,1.877120,2.300660,2.356450,3.504760,1.510110,1.649680,0.336806,-0.202409,0.170133,2.694290,0.341492,0.227323
0.655605,-1.264070,-0.103945,0.334052,2.757880,2.233140,2.369970,2.606100,3.524110,1.489830,1.771120,0.278128,-0.219027,0.149268,2.607500,0.362351,0.173211
0.558051,-1.369070,0.007611,0.379838,2.759480,1.956550,2.413470,2.533890,3.505950,1.389500,1.758990,0.294822,-0.149328,0.191356,2.539420,0.358041,0.186237
0.589922,-1.447690,-0.039580,0.390913,2.785690,2.066260,2.339580,2.566220,3.540270,1.420180,1.673670,0.359839,0.022418,0.223960,2.563550,0.648507,0.203793
0.608842,-1.429260,0.072155,0.732660,2.849610,2.091320,2.457770,2.576470,3.511790,1.256220,1.776280,0.240951,-0.108684,0.227747,2.702330,0.583412,0.291564
0.494739,-1.478560,-0.110562,0.767839,2.879380,1.747250,2.426660,2.574260,3.497640,1.370580,1.740550,0.271049,-0.161213,0.202565,2.678670,0.768473,0.142605
0.317751,-0.927314,0.069434,0.790877,3.006010,2.403480,2.452250,2.571270,3.513750,1.272280,1.715030,0.196340,-0.021348,0.258155,2.758590,0.523428,0.187990
0.216206,-0.981315,0.053770,0.463562,3.049940,2.346720,2.492060,2.513040,3.455940,1.337980,1.797470,0.140057,-0.094231,0.277643,2.745430,0.638374,0.235941
0.275116,-1.012540,-0.043175,0.692006,3.034470,2.318780,2.445740,2.547990,3.410180,1.427350,1.744250,0.274369,-0.092836,0.287369,2.508890,0.664723,0.236003
0.383654,-0.865266,0.004627,0.465500,2.990050,2.034180,2.291240,2.517960,3.401900,1.403530,1.685080,0.329707,-0.106473,0.400089,2.657010,0.814066,0.325157
0.317102,-1.019410,0.120092,0.477885,2.939610,1.949730,2.382600,2.603680,3.521070,1.419670,1.653050,0.353400,-0.211914,0.244051,2.740930,0.605730,0.317562
0.437169,-1.208460,0.041285,0.458710,2.940360,2.186740,2.422490,2.551290,3.499200,1.395820,1.651670,0.422030,-0.025568,0.281853,2.773400,0.630043,0.248455
0.330771,-1.047800,-0.033515,0.413044,2.854610,1.944130,2.502460,2.533890,3.612880,1.483240,1.602290,0.345418,-0.046849,0.207334,2.863780,0.697351,0.406578
0.215776,-1.243620,-0.093372,0.806461,2.953710,2.115720,2.370470,2.452260,3.625580,1.516360,1.707180,0.381112,-0.165244,0.082423,2.922930,0.590767,0.266481
0.166381,-1.090860,0.020532,0.511934,3.018080,2.237470,2.407290,2.533300,3.627970,1.506160,1.549720,0.279886,-0.169145,0.173433,2.874840,0.731984,0.284691
0.291791,-1.136110,0.191288,0.799086,3.034320,2.040100,2.481900,2.435760,3.545750,1.595600,1.700610,0.481806,-0.084891,0.180229,2.804140,0.811173,0.332404
0.487878,-0.998121,0.229597,0.304557,2.973250,2.084260,2.524130,2.451540,3.487560,1.652510,1.662900,0.464695,-0.155063,0.279924,2.753480,0.715140,0.255567
0.646120,-1.004910,0.260725,0.372065,2.954700,2.228660,2.509720,2.455690,3.521350,1.632530,1.618020,0.474764,-0.024569,0.148337,2.865710,0.632130,0.166404
0.319177,-1.024410,0.148986,0.298940,3.018740,1.860340,2.318040,2.447000,3.499790,1.697030,1.779390,0.470604,-0.066636,0.408942,2.779950,0.518822,0.194891
0.360967,-0.975439,-0.017525,0.207351,3.035380,2.277830,2.332340,2.420430,3.498370,1.606420,1.608570,0.443232,0.022835,0.417991,2.791910,0.461160,0.229076
0.359579,-0.862084,-0.166698,0.286157,2.948220,1.981690,2.319530,2.373550,3.471390,1.563950,1.644450,0.364996,-0.001126,0.423818,2.764320,0.379394,0.251241
0.427385,-0.790584,0.131092,0.171200,3.005000,2.102130,2.442750,2.508520,3.467610,1.654070,1.699600,0.322347,-0.061496,0.427062,2.776940,0.504236,0.265811
0.364570,-1.079350,-0.112975,0.270073,2.944450,1.888160,2.307610,2.487380,3.418760,1.639710,1.741890,0.341931,-0.177292,0.448644,2.774720,0.343157,0.249827
0.222299,-1.138730,-0.196463,0.368968,2.895750,2.075400,2.307000,2.343820,3.449820,1.557140,1.912230,0.259260,-0.107716,0.518702,2.906370,0.415365,0.289589
0.322087,-1.012540,-0.032321,0.163560,2.923500,1.963650,2.246640,2.514830,3.519470,1.710430,1.775480,0.357219,-0.251366,0.417667,2.862400,0.490801,0.273962
0.520060,-0.798444,0.078136,0.531842,2.872180,1.876280,2.388560,2.448520,3.562530,1.688560,1.691120,0.400620,0.115734,0.397288,2.687110,0.300424,0.255834
0.316148,-1.250810,0.028025,0.420955,2.823570,2.057910,2.223560,2.376990,3.475500,1.539500,1.901770,0.455732,0.019752,0.385206,2.645520,0.484998,0.257397
0.363451,-1.155170,-0.036639,0.433338,2.873730,1.868700,2.228720,2.361670,3.431210,1.458000,1.936360,0.441400,-0.104306,0.472916,2.603750,0.443311,0.224801
0.355358,-1.123570,-0.073679,0.458309,2.860360,2.135440,2.166890,2.477610,3.418380,1.455960,1.857040,0.497527,0.088198,0.546132,2.580080,0.334313,0.232502
0.515078,-1.180640,-0.168682,0.497350,2.835210,2.007430,2.225390,2.342790,3.409030,1.362110,1.913950,0.447261,0.073504,0.536210,2.580070,0.491492,0.242006
0.429513,-1.185770,0.054124,0.667468,2.911710,2.192700,2.232830,2.371910,3.428100,1.463280,1.777640,0.554184,0.070237,0.470278,2.412260,0.320987,0.275853
0.326255,-1.118770,-0.133730,0.009692,2.901490,1.812230,2.220300,2.507770,3.461660,1.385050,1.739890,0.500167,-0.053666,0.395777,2.420320,0.425516,0.180785
0.504775,-1.196570,0.079466,0.087093,2.936880,2.110710,2.247140,2.655210,3.414110,1.371300,1.826200,0.503620,-0.102727,0.301415,2.327480,0.382118,0.149274
0.243273,-1.145930,-0.094321,0.121016,2.924020,2.084100,2.295540,2.636550,3.461700,1.505060,1.767130,0.414336,-0.041228,0.335948,2.593910,0.412331,0.284561
0.195914,-1.339090,-0.110649,0.102819,2.990030,1.961890,2.208070,2.522650,3.460660,1.469010,1.715570,0.450166,0.093841,0.309786,2.342370,0.350529,0.122712
0.416228,-1.303480,-0.120937,0.332143,2.766280,2.156490,2.134090,2.306400,3.339370,1.564200,1.619640,0.496461,0.036000,0.461787,2.391240,0.298879,0.242856
0.454072,-1.174520,-0.201780,0.558304,2.831400,2.038640,2.051940,2.412880,3.362450,1.494940,1.748210,0.570483,0.054545,0.344981,2.460000,0.584071,0.217724
0.365618,-1.156790,-0.204179,0.313794,2.743980,1.852090,2.089740,2.340050,3.241270,1.333960,1.840960,0.482145,0.161425,0.423593,2.445820,0.396472,0.167269
0.431603,-1.107320,-0.138554,0.370694,2.761200,1.575360,2.093820,2.343150,3.165840,1.290840,1.915360,0.492449,0.044408,0.422972,2.410570,0.464171,0.232015
0.476560,-1.148630,-0.025058,0.454533,2.661480,1.648240,2.036180,2.384180,3.237690,1.396680,1.956400,0.489852,0.237067,0.291697,2.500210,0.255153,0.234479
0.602127,-1.164010,0.012629,0.474159,2.668660,1.835510,2.097020,2.383730,3.221480,1.451640,1.918520,0.718851,0.322527,0.204797,2.434230,0.362493,0.175116
0.481383,-1.092580,0.030780,0.705903,2.628140,1.596400,2.142230,2.340020,3.130020,1.275460,1.895990,0.571578,0.339405,0.270701,2.250190,0.138259,0.189849
0.490752,-1.338100,0.097075,0.306433,2.618270,1.982430,2.075310,2.369760,3.102960,1.268340,1.781030,0.548063,0.369291,0.142361,2.448210,0.109444,0.129543
0.301819,-1.399610,0.071075,0.570363,2.556070,1.710440,2.046120,2.092890,3.044110,1.305050,2.071870,0.532343,0.281108,0.189279,2.337130,0.433137,0.272153
0.322037,-1.301730,0.071023,0.273594,2.618940,1.643940,2.023050,2.247840,2.952660,1.158900,2.012450,0.604352,0.290030,0.197483,2.310430,0.393050,0.241166
0.195008,-1.357050,0.265708,0.515749,2.591300,1.663080,2.145120,2.374330,2.983620,1.137220,1.833910,0.394761,0.162425,0.004648,2.435800,0.190322,0.316854
0.321009,-1.836890,-0.110066,0.326097,2.560050,2.210610,2.045880,2.249470,2.903190,1.382300,1.966260,0.569803,-0.037200,0.085661,2.458800,0.029817,0.296128
0.207193,-1.907320,0.009836,0.430837,2.508250,1.988270,2.033710,2.231550,2.896760,1.196630,2.017500,0.453116,0.135758,0.133313,2.474970,0.040648,0.370326
0.203100,-1.578850,-0.142301,0.382965,2.415240,2.024380,1.932580,2.113420,2.884880,1.106010,2.085410,0.319226,0.091466,0.169509,2.384090,-0.141597,0.352847
0.134781,-1.904060,0.052569,0.473406,2.270070,1.901720,1.918900,2.012020,2.872200,1.171870,2.167370,0.370733,0.017014,0.171836,2.340890,-0.209746,0.352973
0.159663,-1.693390,-0.323947,0.486549,2.348870,2.215730,1.838850,1.972190,2.793260,1.123660,2.090090,0.364086,0.228030,0.235683,2.269680,0.036326,0.303980
0.302777,-1.616710,-0.243229,0.429994,2.217100,2.068990,1.783380,1.880420,2.774160,1.166270,2.055210,0.366242,0.191908,0.204321,2.160570,0.180396,0.338603
0.250223,-1.772070,-0.271096,0.551820,2.191430,2.174340,1.863740,1.807750,2.699900,0.997936,2.109260,0.380203,-0.021164,0.215385,2.099290,0.284663,0.292445
0.199891,-1.425600,-0.162312,0.712014,2.255640,2.026050,2.008280,1.761580,2.709090,1.086610,2.082780,0.435997,0.071426,0.292474,2.064040,-0.061412,0.380249
