AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020501,0.849052,-0.785598,0.213537,3.469730,3.889160,2.960110,2.866070,2.839770,1.562260,0.693915,1.349930,0.115695,-0.180578,1.186670,-0.687758,0.395610
0.013975,0.778229,-0.732319,0.215961,3.458550,3.785250,2.932890,2.816790,2.801350,1.511690,0.823252,1.143240,-0.077864,-0.210229,1.288910,-0.646357,0.365146
-0.014219,0.767664,-0.774825,0.224017,3.425550,3.744290,2.911120,2.822850,2.787380,1.546350,0.812250,1.240360,-0.022363,-0.208084,1.231880,-0.682978,0.387059
-0.116772,0.716377,-0.593136,0.201077,3.345760,3.581510,2.910770,2.821400,2.823060,1.622550,1.004210,1.249590,-0.127620,-0.218941,1.118680,-0.927861,0.388644
0.006200,0.802753,-0.652591,0.163932,3.355790,3.635190,2.885140,2.774550,2.862360,1.616630,1.035170,1.272610,-0.074205,-0.194301,1.158500,-1.017200,0.357776
-0.110877,0.698911,-0.628378,0.119994,3.404570,3.681980,3.020540,2.850480,2.851550,1.696260,1.012930,1.211640,-0.153636,-0.267391,1.209560,-0.679127,0.431068
-0.183098,0.523053,-0.747613,0.114628,3.384220,3.365950,2.885430,2.911800,2.892700,1.782350,0.948089,1.265480,-0.061559,-0.198413,1.248910,-0.610497,0.457649
-0.070320,0.834135,-0.786357,0.303653,3.342930,3.345900,2.959070,2.849420,2.897250,1.803820,0.954123,1.353600,-0.108948,-0.199676,1.213930,-0.754197,0.457624
-0.196081,0.669512,-0.722413,0.143009,3.394440,3.423750,2.996640,2.896710,2.887610,1.768860,0.897361,1.263130,-0.027945,-0.234633,1.304860,-0.659793,0.464099
-0.014790,0.759813,-0.745963,0.077914,3.440930,3.458170,3.022470,2.931030,2.867170,1.800330,1.098870,1.241750,-0.123414,-0.241886,1.237830,-0.665949,0.444617
-0.089659,0.765610,-0.810246,0.096305,3.400790,3.604200,3.018330,2.994060,2.865660,1.646930,1.075710,1.354480,-0.124637,-0.198141,1.193170,-0.548661,0.395537
-0.088646,0.704081,-0.821259,0.028918,3.361930,3.571890,3.009550,2.920200,2.825650,1.611500,0.883857,1.492880,0.052976,-0.192084,1.145220,-0.328658,0.422015
-0.124229,0.714076,-0.774201,0.082987,3.380930,3.404050,2.935400,2.932390,2.836300,1.418430,0.775573,1.436110,0.054555,-0.245731,1.336360,-0.307018,0.486359
-0.079371,0.655896,-0.877543,0.065012,3.382400,3.330700,2.996590,2.991030,2.804870,1.526450,0.723764,1.288230,-0.145667,-0.208577,1.246300,-0.452980,0.391468
-0.017346,0.792312,-0.789768,0.119240,3.316660,3.232840,2.989220,2.909840,2.724180,1.418440,0.740121,1.168560,-0.087498,-0.195924,1.282650,-0.502806,0.439812
-0.040804,0.747566,-0.741503,0.026873,3.321400,3.256010,3.005390,2.887300,2.719380,1.367420,0.628566,1.334630,-0.122786,-0.174212,1.188690,-0.511031,0.445885
-0.107504,0.765195,-0.674480,0.106598,3.256690,3.341390,2.913920,2.824520,2.782930,1.488210,0.750787,1.242280,-0.093246,-0.204985,1.276140,-0.444446,0.437370
-0.032427,0.878721,-0.720486,0.253530,3.344130,3.320840,3.006390,2.882980,2.789890,1.422300,0.761307,1.372940,-0.063151,-0.166090,1.265630,-0.546523,0.434150
-0.046182,0.891662,-0.625360,0.172385,3.331160,3.517050,3.111800,2.953900,2.762970,1.438750,0.639602,1.461670,-0.112240,-0.171060,1.333380,-0.458685,0.421718
-0.014101,0.881899,-0.573876,0.088591,3.373420,3.384520,3.046400,2.955080,2.792350,1.493130,0.690073,1.465840,-0.012065,-0.134776,1.212920,-0.439469,0.421772
-0.050994,0.660925,-0.477536,0.112425,3.326310,3.217960,2.944400,2.930630,2.811150,1.513660,0.801958,1.349310,-0.108706,-0.132775,1.372300,-0.679798,0.474010
-0.017098,0.758002,-0.524651,-0.030070,3.300220,3.321510,2.948980,3.027130,2.855380,1.535490,0.796457,1.500270,-0.037359,-0.100436,1.362950,-0.575337,0.399219
-0.013480,0.572084,-0.664967,0.148629,3.317040,3.335590,2.977930,2.805330,2.812040,1.551270,0.889370,1.510250,0.032544,-0.140733,1.124340,-0.635051,0.468059
-0.033636,0.528321,-0.660198,0.098871,3.317500,3.349370,2.982040,2.763140,2.787970,1.464190,0.922581,1.431730,-0.003230,-0.108615,1.122270,-0.658051,0.435495
-0.115247,0.437557,-0.599644,0.257810,3.349460,3.537780,3.021430,2.703430,2.730910,1.608860,0.836085,1.417940,0.093843,-0.087315,1.191390,-0.687593,0.452751
-0.022806,0.661193,-0.672314,0.322700,3.312480,3.624580,2.938290,2.847350,2.760460,1.602510,0.818777,1.361060,0.108047,-0.109675,1.132320,-0.783141,0.368099
0.056580,0.778807,-0.595164,0.263621,3.271350,3.724410,2.915510,2.747670,2.720810,1.604110,0.880003,1.402790,0.101496,-0.108220,1.047020,-0.626662,0.395301
0.023256,0.710364,-0.531545,0.188082,3.319080,3.825020,3.040260,2.708320,2.740320,1.693160,1.134810,1.403490,0.081769,-0.059752,1.126690,-0.726063,0.346169
0.004524,0.926728,-0.626962,0.190075,3.304350,3.677470,2.995470,2.831800,2.734480,1.673210,0.786079,1.420210,0.045637,-0.061718,1.159740,-0.618032,0.345761
0.099469,0.978600,-0.718909,0.349051,3.255370,3.691810,3.065150,2.827130,2.747400,1.635210,0.848542,1.268850,-0.037758,-0.099087,1.182100,-0.575048,0.339592
-0.079466,0.755787,-0.629221,0.676347,3.187680,3.639910,3.007440,2.699740,2.764600,1.660730,0.918071,1.357660,0.146118,-0.109400,1.259950,-0.593361,0.413980
-0.061541,0.983920,-0.652028,0.520855,3.159780,3.759060,2.931720,2.612430,2.736060,1.616280,0.838151,1.277740,0.037062,-0.097092,1.147960,-0.350485,0.397499
-0.097752,1.100640,-0.573652,0.275758,3.110740,3.886590,2.959610,2.482500,2.649680,1.597860,0.941865,1.210990,0.089578,-0.067767,1.204270,-0.707332,0.370773
-0.060840,1.117850,-0.524782,0.198775,3.183590,3.623440,2.854890,2.513360,2.650770,1.633330,0.875060,1.366800,0.085598,-0.082448,1.253870,-0.627606,0.431770
0.022249,1.147140,-0.666667,0.310744,3.124990,3.643740,2.805210,2.587260,2.635190,1.481650,0.947585,1.267860,0.099282,-0.058683,1.274650,-0.882478,0.394739
0.014677,1.107990,-0.567444,0.169106,3.076490,3.512490,2.821140,2.431960,2.617800,1.416840,1.012380,1.356840,0.106015,-0.081883,1.199040,-0.804885,0.478423
0.083792,1.369940,-0.649859,0.101809,3.148600,3.789240,2.849350,2.434150,2.651380,1.486050,0.934068,1.146360,0.195032,-0.120578,1.148420,-0.952175,0.425916
-0.030773,1.210050,-0.644413,0.253662,3.186460,3.498670,2.781300,2.455190,2.651480,1.549870,0.850177,1.212460,-0.027198,-0.034298,1.124310,-0.841988,0.394332
0.031446,1.177920,-0.707512,0.221885,3.120420,3.676760,2.883770,2.460360,2.687220,1.496250,0.903588,1.394780,0.005102,-0.112745,1.008990,-0.915108,0.396094
-0.077979,1.126430,-0.601535,0.204146,3.104420,3.958440,2.830090,2.521710,2.691470,1.503600,0.975585,1.191220,-0.065272,-0.088265,1.166060,-0.658883,0.399647
0.097489,1.163410,-0.599896,0.246741,3.123840,3.928040,2.935350,2.754420,2.698390,1.568770,0.966952,1.323900,-0.096513,-0.100070,1.306220,-0.890666,0.347106
0.110217,1.256070,-0.673265,0.410957,3.122190,3.705560,2.869920,2.713540,2.711410,1.617050,0.914615,1.448400,0.118531,-0.126964,1.138040,-0.990930,0.419271
0.123833,1.118540,-0.609928,0.227308,3.170570,4.069300,3.009780,2.819840,2.719320,1.684520,0.671717,1.259830,0.065014,-0.166554,1.123170,-1.014250,0.390976
0.236897,1.343290,-0.642965,0.356897,3.240970,3.806960,2.944260,2.665240,2.716930,1.719940,0.796848,1.394450,0.155023,-0.162239,1.158050,-0.962414,0.394075
0.142943,0.970579,-0.625245,0.347860,3.168130,3.661230,2.897360,2.747110,2.687400,1.744540,0.998618,1.505280,0.165683,-0.122646,1.155620,-0.884089,0.430918
0.119997,1.179940,-0.639874,0.373122,3.087230,3.751620,2.903610,2.690520,2.669820,1.577740,0.791129,1.444340,0.028062,-0.146490,1.100890,-1.020260,0.399656
0.054202,1.242790,-0.690235,0.118668,3.150010,3.556070,2.894330,2.697930,2.718920,1.393700,0.864000,1.476460,0.179450,-0.090270,1.110470,-0.964388,0.453078
0.119889,1.338620,-0.531489,0.185119,3.028640,3.578340,2.832890,2.653820,2.644920,1.703420,0.869080,1.449670,0.334549,-0.033046,1.136140,-0.961699,0.416787
0.164939,1.143840,-0.604343,0.329550,3.072190,3.673150,2.849290,2.676670,2.633120,1.521640,0.895519,1.336150,0.305613,-0.047282,1.069570,-0.796992,0.404487
0.243854,1.278290,-0.614593,0.251711,3.060650,3.652710,2.745090,2.732320,2.641120,1.608280,0.896304,1.518240,0.261041,-0.051310,1.161710,-0.873505,0.410618
0.157587,1.043770,-0.719860,0.397902,3.075290,3.728360,2.842940,2.568290,2.600910,1.512060,0.866812,1.541790,0.150768,-0.003345,1.124680,-0.807012,0.373900
0.185988,1.080540,-0.766549,0.328953,3.060050,3.576760,2.844730,2.575690,2.573520,1.486940,0.844295,1.512720,0.197751,-0.038365,1.170470,-0.826935,0.365676
0.236058,1.268650,-0.746336,0.217798,3.075340,3.700080,2.875930,2.638530,2.598500,1.528380,0.814682,1.352240,0.235171,-0.097700,1.261500,-0.816789,0.401045
0.219349,1.124830,-0.759246,0.200093,3.133330,3.586310,2.850970,2.661500,2.578350,1.513030,0.657320,1.368870,0.186575,-0.121174,1.312240,-1.058380,0.417512
0.299948,1.312560,-0.710327,0.249943,3.033550,3.562290,2.894140,2.547150,2.614800,1.609490,0.684152,1.260890,0.126693,-0.134952,1.228750,-0.799680,0.412629
0.304509,1.324290,-0.700314,0.198042,3.078950,3.743160,2.812460,2.524320,2.635330,1.646510,0.647917,1.287240,0.187060,-0.103173,1.349040,-0.909133,0.400935
0.144493,1.401240,-0.666837,0.146690,2.934210,3.654590,2.869910,2.491640,2.596220,1.708590,0.820368,1.306900,0.064317,-0.156048,1.370430,-0.612616,0.393808
0.191149,1.175630,-0.752398,0.171490,2.910900,3.654340,2.731390,2.559290,2.606680,1.562410,0.779915,1.431500,0.189465,-0.060203,1.359060,-0.742995,0.423620
0.209576,1.499030,-0.755677,0.089467,2.933970,3.841060,2.797770,2.452110,2.542650,1.625860,0.820509,1.427640,0.186168,-0.076945,1.154720,-0.670575,0.356902
0.207397,1.415190,-0.689796,0.132766,2.895690,3.361910,2.747380,2.348350,2.498540,1.751570,0.750252,1.493150,0.141556,-0.108349,1.113890,-0.532100,0.421400
0.155289,1.449460,-0.691791,0.245940,2.875190,3.478050,2.693280,2.387020,2.384200,1.606040,0.966285,1.606840,0.150021,-0.059410,0.997946,-0.454149,0.413761
0.150814,1.260540,-0.677339,0.419780,2.781800,3.266570,2.782310,2.172030,2.271880,1.831130,0.709246,1.356550,-0.069279,-0.108104,0.754429,-0.570201,0.449618
0.195598,1.437660,-0.663207,0.452780,2.741110,2.985880,2.708840,2.148850,2.251070,1.778800,0.877154,1.434320,0.056219,-0.140244,0.789099,-0.471476,0.499513
0.305307,1.331190,-0.430699,0.346515,2.599080,3.078870,2.680150,2.157360,2.169090,1.696230,0.768280,1.550200,-0.051334,-0.118905,0.560687,-0.483333,0.487774
0.295290,1.112010,-0.646150,0.342931,2.571540,3.093830,2.790090,2.225550,2.122030,1.690640,0.763280,1.677710,-0.044715,-0.127644,0.681287,-0.376654,0.505440
0.082186,1.162960,-0.689081,0.252428,2.509030,3.220910,2.766700,2.129460,2.091050,1.529560,0.755092,1.480210,0.108581,-0.116522,0.471286,-0.704656,0.528463
0.296582,1.088900,-0.837418,0.362328,2.448780,3.167850,2.783260,2.030230,2.147460,1.679170,0.713900,1.526020,0.182203,-0.149048,0.573030,-0.405381,0.576086
0.199223,0.900649,-0.692470,0.353408,2.417990,3.286260,2.706750,2.090910,2.075750,1.587160,0.785417,1.543460,0.302713,-0.096198,0.531538,-0.693931,0.592956
0.306427,1.104170,-0.621360,0.226367,2.379560,3.204810,2.735900,2.038710,2.123520,1.569230,0.845872,1.551620,0.362035,-0.123902,0.537172,-0.750382,0.543227
0.385858,0.945251,-0.706571,0.342135,2.323650,3.396430,2.734700,2.117510,2.152140,1.560630,0.878799,1.501210,0.238365,-0.184377,0.584897,-0.811456,0.576058
0.358515,0.968249,-0.666714,0.376646,2.343550,3.443880,2.717270,2.128640,2.194360,1.634580,0.894817,1.568750,0.253381,-0.187938,0.577013,-0.793966,0.591323
0.421388,0.928497,-0.755543,0.325325,2.324750,3.113830,2.687000,1.972760,2.150940,1.708700,0.906203,1.482160,0.239512,-0.184259,0.354219,-0.986851,0.575555
0.358038,0.928317,-0.786493,0.377297,2.220120,3.304640,2.708200,1.985920,2.127850,1.576210,0.998833,1.377800,0.172930,-0.213649,0.437316,-0.677616,0.604356
0.329253,1.006810,-0.723865,0.362782,2.208380,3.290200,2.709760,2.041960,2.143140,1.612720,0.983797,1.481020,0.245583,-0.193263,0.478129,-0.586712,0.646027
0.360492,1.036230,-0.651660,0.520021,2.214080,3.334820,2.750120,2.030610,2.075780,1.590240,0.951590,1.570330,0.270381,-0.125736,0.459351,-0.563368,0.638775
0.385992,1.098480,-0.723258,0.356659,2.169920,3.247170,2.746760,1.990890,2.095810,1.469740,1.085080,1.530770,0.043314,-0.101051,0.415145,-0.832659,0.637567
0.334712,1.092610,-0.701140,0.279088,2.158110,3.103770,2.732990,2.012120,1.996070,1.449920,0.993567,1.461100,0.019251,-0.115161,0.449856,-0.978331,0.638696
0.351822,1.126060,-0.644871,0.355159,2.146690,3.150350,2.726030,1.883810,1.948220,1.480860,0.939916,1.477870,0.189622,-0.128194,0.219694,-0.785027,0.680793
0.385383,1.208820,-0.619106,0.492756,2.003760,3.094370,2.722080,1.800120,1.937630,1.385370,1.075770,1.481230,0.348305,-0.004658,-0.071058,-0.844824,0.707683
0.394606,1.287860,-0.683817,0.615776,1.894480,3.168810,2.630240,1.785100,1.858360,1.419920,1.170600,1.638140,0.357606,-0.008142,-0.378974,-0.981402,0.724656
0.271939,1.410350,-0.763116,0.639874,1.801050,2.972620,2.581780,1.637480,1.752400,1.457690,0.986816,1.760620,0.265353,0.104797,-0.247002,-0.603540,0.761547
0.165688,1.263180,-0.813998,0.338088,1.692790,3.196480,2.511640,1.437630,1.665130,1.414660,1.171110,1.781410,0.329151,0.119126,-0.273640,-0.679301,0.791233
0.203395,1.380850,-0.704881,0.478161,1.607500,3.406670,2.445630,1.451160,1.660590,1.312560,1.000100,1.654650,0.309952,0.219971,-0.198193,-0.625809,0.778725
0.149527,1.090580,-0.718209,0.406705,1.514740,3.145530,2.518710,1.495440,1.607870,1.250990,1.099000,1.666130,0.126287,0.260919,-0.368931,-0.764960,0.746732
0.146918,1.251040,-0.614995,0.451824,1.374400,3.124490,2.335190,1.197030,1.510380,1.237990,1.218940,1.836420,0.349290,0.286612,-0.271814,-1.009370,0.716685
0.204183,1.233430,-0.721412,0.401212,1.279470,3.072990,2.282090,1.178690,1.467520,1.319030,1.047130,1.822880,0.310001,0.342189,-0.235238,-0.960347,0.666025
0.140285,1.291500,-0.549878,0.295223,1.324360,3.077910,2.277440,0.959493,1.423740,1.235770,0.900867,1.879820,0.392954,0.405422,-0.315471,-1.127790,0.708353
0.117909,1.195080,-0.667393,0.054353,1.232830,2.664660,2.127320,0.904623,1.460960,1.112880,0.956417,2.071590,0.371900,0.481205,-0.327726,-0.956941,0.673026
0.123574,0.981290,-0.542967,0.124495,1.177390,2.591970,2.170640,0.892124,1.326110,1.378140,0.923661,1.905630,0.292671,0.543801,-0.427905,-1.253410,0.718332
-0.007161,0.823853,-0.634516,0.045671,1.138930,2.532290,1.989240,0.990758,1.327370,1.226020,0.853732,1.906840,0.126677,0.604279,-0.433861,-1.095390,0.750849
0.046651,0.890425,-0.734755,0.102984,1.120480,2.399490,2.086680,0.883337,1.201110,1.398390,0.666927,1.950810,0.346477,0.626471,-0.738878,-0.917849,0.782324
0.124991,1.010880,-0.757342,0.178080,1.027930,2.120780,2.000250,0.907760,1.123640,1.152910,0.682039,1.898960,0.241942,0.608781,-0.910808,-1.038710,0.824048
0.063842,1.056510,-0.913410,0.070961,1.019850,2.405740,1.969250,0.697082,1.101630,1.355370,0.764230,1.708940,0.248707,0.593451,-0.894297,-1.041510,0.806478
0.022748,1.104090,-0.845668,0.159797,0.949989,2.350530,1.834160,0.649731,1.104630,1.328470,0.819745,1.930300,0.249751,0.635532,-1.048320,-1.076730,0.794632
0.118232,0.943512,-0.895113,0.058563,0.933066,2.313170,1.824820,0.665060,1.008920,1.343800,0.775090,1.805500,0.324961,0.687384,-1.085770,-1.241410,0.793442
0.137883,1.074820,-0.689070,0.146215,1.008330,2.533040,1.914700,0.821720,0.971204,1.328180,0.719396,1.704460,0.253424,0.623293,-1.116180,-1.021140,0.836595
0.119311,1.100810,-0.766647,-0.027164,0.920012,2.709540,1.759560,1.064040,0.971954,1.280630,0.638149,1.749230,0.357559,0.616004,-1.026530,-0.884759,0.818483
0.190591,1.135230,-0.666554,-0.220282,0.989392,2.505510,1.915560,0.935774,0.903473,1.487680,0.729396,1.979890,0.087885,0.585601,-1.125160,-0.994144,0.838867
