AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.073700,2.393800,0.139803,0.518928,0.218946,1.389480,0.748640,0.078415,0.440652,0.674968,0.235821,-0.393687,0.040606,-0.762124,0.819032,2.484340,1.280990
2.056130,2.141080,0.181839,0.593396,0.285584,1.564790,0.736984,-0.020093,0.468636,0.573333,0.219573,-0.461200,-0.103499,-0.768974,0.725764,2.420690,1.235030
2.029770,2.274650,0.227685,1.103700,0.230771,1.632410,0.752635,-0.019665,0.419656,0.531745,0.273509,-0.529120,-0.153128,-0.726904,0.714138,2.412160,0.890353
2.011940,2.286790,-0.007249,1.076220,0.136766,1.261420,0.673890,-0.069403,0.337911,0.373843,0.276275,-0.263990,-0.132797,-0.624476,0.720540,2.449470,0.734615
2.077980,2.124380,-0.118551,0.903162,0.182063,1.307220,0.694021,-0.072784,0.367154,0.518920,0.180833,-0.374759,-0.200462,-0.693706,0.872966,2.345000,0.688223
1.978750,2.235520,-0.194051,1.141290,0.156711,1.459530,0.718710,-0.237086,0.243234,0.391985,0.278610,-0.343550,-0.153994,-0.697400,0.790135,2.259030,0.586232
2.005200,2.277940,-0.131926,1.093520,0.149401,1.198980,0.690347,-0.247802,0.331661,0.433569,0.467237,-0.315145,-0.160875,-0.806356,0.760964,2.354260,0.613447
2.095200,2.376720,-0.435181,1.439430,0.077836,1.356960,0.535185,-0.394304,0.343107,0.474856,0.255170,-0.458540,-0.326572,-0.684505,0.852764,2.344560,0.657657
2.003610,2.511800,-0.363913,0.914744,0.153123,1.338700,0.504683,-0.451049,0.318843,0.407211,0.296695,-0.200891,-0.186849,-0.691508,0.899455,2.287460,0.642756
2.123020,2.432650,-0.009253,1.044290,0.108897,1.277580,0.589339,-0.226992,0.263547,0.405765,0.391078,-0.263359,-0.233251,-0.610538,0.807920,2.703650,0.715285
2.166200,2.306110,-0.238928,1.059060,0.021497,0.835194,0.564922,-0.256658,0.247644,0.574523,0.513389,-0.210280,-0.249836,-0.484683,0.991830,2.641860,0.535086
2.363800,2.503880,-0.193110,1.038080,0.024375,0.768193,0.465162,-0.308674,0.273633,0.587606,0.321839,-0.321043,-0.150382,-0.466725,0.718544,2.663170,0.447069
2.088320,2.042850,-0.597876,1.029500,0.051683,0.984050,0.424422,-0.277698,0.300130,0.693891,0.369733,-0.534731,-0.186208,-0.491774,0.891252,2.589290,0.490130
2.099400,2.323390,-0.295157,1.149610,0.018234,0.891828,0.165338,-0.291521,0.327528,0.655643,0.282092,-0.404096,-0.025411,-0.455353,0.787476,2.423550,0.406532
1.984040,2.147340,-0.317776,1.027470,-0.048017,1.109100,0.220723,-0.343932,0.298423,0.647360,0.211333,-0.443563,-0.100450,-0.528234,0.753485,2.343240,0.373501
1.928780,2.077740,-0.413079,1.228670,-0.110257,1.092540,0.149599,-0.436911,0.256086,0.646089,0.181620,-0.359948,-0.050737,-0.453306,0.856719,2.306640,0.328538
2.042760,2.265380,-0.358030,1.008920,-0.099571,0.794928,0.357029,-0.571774,0.212371,0.495268,0.176153,-0.243642,-0.146778,-0.514669,0.789659,2.505600,0.471954
2.097220,2.383740,-0.494858,1.253950,-0.055407,0.496816,0.385120,-0.498385,0.185208,0.331706,0.363347,-0.413882,-0.223548,-0.474314,0.790944,2.259180,0.328922
2.055640,2.055730,-0.437482,1.699510,-0.104284,0.403333,0.393299,-0.458745,0.191026,0.454441,0.390801,-0.252915,-0.047003,-0.353604,0.870260,2.175120,0.356783
2.024730,2.254710,-0.429928,1.518070,-0.201462,0.778396,0.351869,-0.505231,0.191443,0.463741,0.437171,-0.188935,-0.168242,-0.431695,0.861841,2.281610,0.372486
2.098900,2.406440,-0.253548,1.799040,-0.042639,0.594414,0.517671,-0.407578,0.227734,0.453646,0.181314,-0.365213,-0.146332,-0.454520,0.788497,2.229080,0.382771
2.018330,2.266940,-0.320696,1.751800,-0.083631,0.752893,0.436889,-0.410735,0.210609,0.531763,0.267394,-0.246040,-0.100124,-0.484246,0.945437,2.204440,0.394761
2.155130,2.282830,-0.449383,1.737480,-0.044410,0.566285,0.437562,-0.353953,0.225983,0.538591,0.219654,-0.347893,-0.072817,-0.468637,0.911470,2.044310,0.311691
2.083060,2.263420,-0.352983,1.804450,-0.044288,0.435824,0.337046,-0.427940,0.192473,0.454036,0.217844,-0.193599,-0.135218,-0.476586,0.943667,2.055900,0.291702
2.092100,2.684910,-0.583251,1.121400,-0.064484,0.947405,0.165529,-0.397528,0.287111,0.654881,0.037212,-0.382178,-0.001497,-0.448279,1.068710,2.089020,0.253447
2.189310,2.455010,-0.340290,1.440290,-0.053921,0.827499,0.260976,-0.474705,0.319758,0.793378,0.066624,-0.405739,-0.031888,-0.521520,0.890191,2.064520,0.355922
2.073290,2.175540,-0.448785,1.385530,-0.111750,0.661933,0.257189,-0.376050,0.356877,0.803053,0.248181,-0.162535,0.005896,-0.520509,0.942345,2.278880,0.404678
2.148240,2.665220,-0.278740,1.605790,-0.157171,0.504264,0.277802,-0.543376,0.428249,0.594879,0.187143,-0.520074,-0.165189,-0.446544,0.816661,2.352610,0.328913
2.085380,2.163480,-0.497312,1.267720,-0.195669,0.547323,0.167553,-0.519534,0.503124,0.714908,0.280309,-0.237436,-0.100681,-0.460782,0.668989,2.320970,0.328202
1.927280,2.189570,-0.476857,1.348970,-0.137464,0.787914,0.113477,-0.618293,0.560625,0.832941,0.185862,-0.310111,0.076210,-0.431541,0.636025,2.398620,0.216909
2.043110,2.877570,-0.385579,1.108620,-0.199129,0.151724,-0.064418,-0.647566,0.692333,0.744767,0.040237,0.148265,0.231041,0.018454,0.025698,2.055830,0.374050
2.204350,2.639730,-0.187412,1.397670,-0.132617,0.670925,-0.149473,-0.733706,0.775589,0.682757,0.152340,-0.020777,0.216573,-0.181425,0.662843,2.127650,0.316138
2.113780,2.308050,-0.387027,1.186550,-0.218291,0.270725,-0.324571,-0.535108,0.969391,0.856120,0.160867,0.158026,0.208624,-0.188820,0.577176,1.878350,0.229216
1.948760,2.208490,-0.017033,0.771387,-0.298458,-0.011735,-0.274919,-0.876295,0.903516,0.990057,0.171267,0.313290,0.252954,0.187821,-0.059328,1.747390,0.245593
1.872900,1.617650,0.007959,1.045920,-0.151502,-0.015551,-0.532055,-0.788341,0.977237,1.040490,0.465997,0.293156,0.335277,0.280722,0.011687,2.095180,0.193773
1.575990,2.037650,-0.036204,0.944341,0.008222,-0.067257,-0.249929,-0.695894,1.066060,1.021720,0.575509,0.415600,0.180695,0.330124,-0.028445,2.279250,0.185424
1.599640,1.621780,-0.106726,0.934069,-0.049939,-0.340276,-0.364817,-0.425187,1.245550,1.102740,0.654837,0.407147,0.354159,0.486526,0.068582,2.021170,0.237081
1.662220,1.733820,-0.191175,1.530730,0.067497,-0.454666,-0.345917,-0.265352,1.427790,0.952859,0.701173,0.176005,0.122446,0.245179,0.685910,2.469300,0.045847
1.564370,1.558550,-0.238468,1.433120,0.198656,-0.172582,-0.428257,0.108103,1.436440,1.366150,0.693887,0.296159,0.267278,-0.026224,1.161580,2.566830,0.046137
1.511560,1.588810,-0.036810,1.455900,0.322501,-0.169712,-0.271943,0.056806,1.585570,1.245020,0.760237,0.310795,0.266968,0.024215,1.254780,2.281790,-0.057595
1.523580,1.384650,-0.028782,1.616650,0.392193,-0.430083,-0.337684,0.321202,1.601370,1.574270,1.029860,0.450989,0.579028,0.130483,1.470240,2.032370,-0.022658
1.405110,1.409930,-0.133289,1.356980,0.389130,-0.321665,-0.420878,-0.151459,1.565590,1.134790,1.220810,-0.056129,0.724899,-0.001349,2.031950,2.216910,-0.112435
1.252410,1.055190,-0.028203,1.662750,0.600821,0.425351,-0.624857,0.384865,1.229320,2.598210,2.512900,0.107784,1.439470,0.595239,1.102270,1.029960,0.042559
1.180300,1.002070,-0.274480,1.504120,0.523281,0.151240,-0.602381,0.490281,1.292530,2.609060,2.567800,0.111728,1.514500,0.661256,1.532370,0.940919,0.058936
1.153360,1.029860,-0.215506,1.567390,0.635884,0.251099,-0.743721,0.686042,1.272040,2.370670,2.448520,0.059953,1.565060,0.778870,1.291670,1.697120,0.081558
1.232830,0.977313,0.127792,1.348480,0.603107,0.070563,-0.590924,0.402151,0.997683,2.640950,2.383790,0.647158,1.979370,0.914682,1.304070,1.493250,0.169146
1.014420,0.688210,-0.103083,1.728190,0.618783,0.532184,-0.612532,0.437526,1.078340,2.198420,2.467090,0.774302,2.201840,0.740118,1.377550,1.412000,0.185305
0.966993,0.774491,-0.343189,1.706120,0.450652,0.634608,-0.557724,0.343348,0.997998,1.993940,2.911090,0.941134,1.555440,0.817480,1.145760,1.479510,0.336876
0.811244,0.739807,-0.568102,1.829520,0.461484,0.606767,-0.682478,0.402782,1.037060,1.855770,3.015400,0.992968,1.638030,0.686258,1.102550,1.616420,0.333574
0.855800,0.645208,-0.537524,1.605980,0.516155,0.681096,-0.701593,0.332560,1.026920,1.787330,2.820050,0.903932,1.601040,0.715096,0.959475,1.509220,0.361550
0.914219,0.945309,-0.566814,1.719600,0.478068,0.720768,-0.556987,0.422826,1.060050,2.294430,2.442760,1.008430,1.946210,0.647626,1.189350,1.825810,0.200537
0.888247,0.641638,-0.547074,1.734830,0.454845,0.960500,-0.330456,0.311503,0.860175,2.673460,2.322150,0.978426,1.691210,0.809304,0.877435,1.270010,0.227575
0.620260,0.720168,-0.541036,1.458650,0.375303,1.186920,-0.271734,0.088975,0.743160,2.632930,2.470600,0.995108,1.718370,0.672975,1.181190,1.134190,0.157247
1.186430,1.289500,-0.191556,1.764050,0.467432,0.958720,-0.150165,0.316937,0.811666,2.661310,2.420340,0.738145,1.445480,0.584658,1.102610,1.840090,0.107461
1.055170,1.364290,-0.421655,1.740900,0.428406,0.924176,0.027907,0.053246,0.574609,2.991100,3.067630,0.638621,1.130810,0.682555,1.609400,1.695680,0.093042
1.166450,1.585430,-0.489866,1.775010,0.441463,1.075260,-0.026742,-0.171185,0.467377,2.859790,3.956740,0.478999,0.831768,0.929203,1.383660,1.452070,0.137960
1.261270,1.521200,-0.437171,1.837300,0.362327,0.974126,0.016868,-0.194296,0.959680,1.933970,1.330760,0.745039,0.817772,0.322823,2.014210,2.453290,0.071889
1.291120,1.346330,-0.419107,2.096380,0.482787,1.571180,0.135589,-0.201393,0.893327,2.058580,1.748730,0.335667,0.667228,0.360871,1.999750,2.433250,0.042093
1.312760,1.439900,-0.515679,1.876270,0.514787,1.411140,0.275011,-0.390000,0.801831,1.882960,1.424980,0.221229,0.541363,0.245897,1.922910,2.704570,0.120258
1.140900,1.182240,-0.493039,1.479220,0.430346,1.195520,0.378578,-0.190932,0.673849,2.424990,2.705830,-0.202710,0.403428,0.403344,0.978520,1.196690,0.139534
1.114170,1.270230,-0.501863,1.590250,0.444619,1.357670,0.314170,-0.440601,0.746916,1.998800,2.419560,-0.511869,0.593665,0.126615,1.740300,1.478890,0.077510
1.123120,1.136550,-0.399869,1.601550,0.396373,0.776485,0.103708,-0.394951,0.888007,1.954030,2.178080,-0.840330,0.601165,0.038144,1.559880,1.953930,0.205788
1.186510,1.125070,-0.436058,1.680140,0.376626,0.950102,0.201863,-0.567350,0.975937,1.974890,1.544230,-0.431194,0.834792,-0.019792,1.504620,1.914640,0.150138
1.281380,1.384700,-0.174565,2.050300,0.456666,0.982714,0.268956,-0.436106,0.933424,1.945250,1.775700,-0.647806,0.874182,-0.030007,1.407210,1.993610,0.052526
1.342760,1.507790,-0.388870,1.834870,0.373810,1.173990,0.226820,-0.308298,0.985658,1.873810,1.980240,-0.931311,1.064090,0.057997,1.340570,2.290660,0.075954
1.286090,1.334700,-0.360603,1.620740,0.326112,1.327370,0.249716,-0.423913,0.918763,1.883350,0.910145,-0.572968,0.945520,-0.046338,1.620410,2.063990,0.038903
1.387730,1.480070,-0.452082,1.680580,0.422297,1.177890,0.147051,-0.267549,1.179590,1.330010,0.918098,-0.399854,1.085550,-0.202792,1.484140,2.234110,0.051874
1.429480,1.576670,-0.459165,1.922600,0.222392,0.780093,0.260308,0.093803,1.205680,1.227580,1.008780,0.236498,0.539567,-0.097079,0.931717,2.264280,0.248241
1.413660,1.250640,-0.422896,1.757490,0.237941,1.038340,0.207347,-0.043812,1.132460,1.337140,0.880286,0.432280,0.528636,-0.077178,1.025450,1.935490,0.151203
1.088860,1.124610,-0.408230,1.871610,0.171247,1.279580,0.142497,-0.155803,1.009590,1.393060,0.917291,0.389636,0.932289,-0.003305,1.358360,1.981060,0.094791
1.113060,1.028110,-0.471277,1.710050,0.183277,1.465980,0.220570,-0.205499,1.034770,1.136260,0.549789,0.162696,0.505811,-0.107063,1.348860,2.170120,0.246662
0.990471,0.929680,-0.427072,1.879850,0.203230,1.112000,0.372871,-0.062297,0.992008,1.529100,0.635135,0.110743,0.321401,-0.019322,1.281330,1.942390,0.244009
1.162040,1.251210,-0.326058,1.872410,0.194744,1.198590,0.283299,-0.190064,1.019750,1.363280,0.540119,-0.018415,0.594862,-0.144462,1.154030,1.436300,0.303020
1.086060,1.251850,-0.424510,1.572940,0.211433,1.537190,0.304458,-0.086108,1.099370,1.193620,0.501161,-0.117209,0.556752,-0.173363,1.067700,1.510580,0.223775
1.366180,1.426040,-0.399488,2.031890,0.153150,1.575530,0.316307,-0.124344,1.061560,1.224010,0.631420,-0.078370,0.612271,-0.151106,0.903502,1.558590,0.301978
1.056340,1.305070,-0.644568,1.975600,0.196253,1.360410,0.335429,-0.098684,1.069090,1.269280,0.651299,0.059189,0.396719,-0.194457,0.905011,1.512740,0.406014
1.012420,1.242900,-0.357081,1.067640,0.212104,0.980334,0.379828,-0.040171,1.085510,1.295310,0.430479,0.288570,0.505047,0.118024,0.218160,1.486750,0.473794
1.190080,1.313340,-0.289445,1.110730,0.246936,0.802602,0.467229,-0.131648,1.034950,1.663410,0.573993,0.587802,0.487808,0.314992,0.175072,1.395420,0.451404
1.183920,1.226910,-0.338120,1.348120,0.224481,0.858197,0.518665,-0.054789,1.003500,1.602960,0.525189,0.674145,0.471567,0.269358,0.065122,1.431170,0.377202
1.259640,0.954120,-0.043492,0.981489,0.111243,0.563176,0.277131,-0.117084,1.003650,1.272360,0.448680,0.469568,0.474877,0.169363,0.140877,1.467970,0.397781
1.358980,1.239390,-0.190211,1.060240,0.118772,0.748183,0.492967,-0.209645,0.958386,1.495840,0.510507,0.639065,0.570518,0.074066,0.072151,1.614360,0.368741
1.215880,1.174220,0.014907,1.162440,0.144115,1.031680,0.236690,-0.088866,1.105230,1.414760,0.724644,0.499220,0.577636,0.063743,0.091436,1.226210,0.256480
1.620940,1.348150,0.183592,1.159860,0.225358,0.963976,0.411318,-0.103037,0.980732,1.486260,0.655645,0.525896,0.453709,0.143920,0.093282,1.487770,0.269444
1.617860,1.226020,0.005093,1.694570,0.124484,0.820216,0.270241,-0.326926,0.961491,1.051480,0.755181,0.335330,0.640218,-0.146581,0.885932,1.603990,0.234992
1.582020,1.240230,-0.228225,1.668730,0.139941,0.760067,0.225671,-0.197487,0.977666,1.114470,0.573566,0.216058,0.614146,-0.150602,0.965204,1.543960,0.122010
1.554230,1.391160,-0.266559,1.665970,0.137874,1.346870,0.263404,-0.278136,1.004740,1.020890,0.598330,0.153748,0.763613,-0.205130,1.083490,1.300080,0.276824
1.644020,1.411310,-0.328641,1.778700,0.127350,1.015390,0.211817,-0.326367,0.953393,0.849281,0.711604,0.200779,0.700259,-0.175363,0.893743,1.309080,0.202852
1.769460,1.469320,-0.112308,1.713400,0.132595,1.042610,0.238939,-0.207457,1.006520,0.992174,0.446621,0.063655,0.704138,-0.145010,0.866732,1.426150,0.185928
1.427610,1.388750,-0.144384,1.802700,0.232518,0.957393,0.296987,-0.205502,1.010220,1.028410,0.386433,0.107636,0.751503,-0.221942,0.909642,1.392910,0.225817
1.463760,1.453340,-0.242758,1.748380,0.137727,0.865739,0.248070,-0.229990,0.997935,1.077930,0.471549,0.139432,0.831464,-0.166370,0.992683,1.449050,0.253590
1.427240,1.599110,-0.175782,1.643310,0.157429,0.609746,0.257102,-0.207190,1.060820,1.076810,0.585917,0.027678,0.912561,-0.115534,0.939672,1.374400,0.267351
1.466570,1.491620,-0.073966,1.292270,0.284574,1.262000,0.365645,-0.106199,1.042920,1.069010,0.438728,-0.146266,0.788011,-0.170681,1.011340,1.662030,0.239020
1.343650,1.374800,-0.214302,1.443770,0.237359,1.051490,0.252263,-0.010606,1.064010,1.121650,0.441272,-0.090194,0.662850,-0.123782,1.070750,1.592400,0.325868
1.252160,1.391400,-0.222173,1.064820,0.220976,0.969191,0.197446,-0.169209,1.043620,1.325230,0.366292,0.091560,0.981414,-0.130426,0.908702,1.542230,0.357150
1.478410,1.493680,-0.238314,1.150210,0.169308,0.516523,0.268505,-0.344087,1.067330,1.226550,0.440218,-0.104845,0.753495,-0.257970,1.136090,1.600050,0.452260
1.599350,1.839710,-0.135499,0.836932,0.128134,0.497696,0.273242,-0.259012,1.068830,1.064030,0.607853,0.138344,0.840912,-0.234750,1.118950,1.432440,0.574133
1.354090,1.352820,-0.059894,0.802196,0.195159,0.564094,0.243360,-0.109718,1.125960,1.120180,0.680583,0.106415,0.675443,-0.249590,1.143580,1.245190,0.570899
1.467280,1.758530,0.024465,0.798045,0.174904,0.436137,0.238081,-0.129408,1.141530,1.100180,0.496669,0.123725,0.673969,-0.298131,1.085390,1.608100,0.464495
1.261030,1.212520,0.017988,0.724427,0.201702,0.668750,0.018936,-0.035134,1.147330,1.151170,0.638974,-0.013246,0.738239,-0.315521,1.156660,1.358950,0.530686
1.340050,1.071390,-0.167393,0.979918,0.286595,0.781612,0.390558,-0.142395,1.177680,1.025890,0.641166,0.102890,0.542514,-0.276672,1.264430,1.628430,0.490620
1.319160,1.130800,-0.059764,0.694718,0.289024,0.373063,0.267119,0.101664,1.252240,1.054520,0.632945,0.116152,0.595141,-0.269406,1.177430,1.408760,0.481502
1.556770,1.132130,-0.049510,0.706749,0.178610,0.517671,0.348879,0.136449,1.260740,1.211270,0.667577,0.340890,0.609848,-0.269703,1.061210,1.532320,0.455041
1.426470,0.940764,-0.006506,0.686194,0.250082,0.869579,0.366049,0.172222,1.268810,1.187920,0.661431,-0.031315,0.668491,-0.311097,1.155510,1.339120,0.475614
1.587240,1.321320,0.261123,0.493322,0.405230,0.627652,0.314595,0.103603,1.287140,1.182010,0.628702,0.470783,0.557938,-0.122139,0.651703,1.233380,0.561005
1.701100,1.240950,0.339314,0.299246,0.217356,0.279816,0.218137,0.189303,1.361840,1.112560,0.320616,0.228706,0.753266,-0.217468,0.810639,1.276640,0.513889
1.780370,1.029260,0.259362,0.582485,0.277642,0.481881,-0.010037,0.435837,1.384310,1.513990,0.428527,0.646040,0.504787,0.259403,-0.350326,0.733165,0.726316
1.680900,1.035240,0.114733,0.475991,0.326913,0.306733,0.007380,0.244458,1.412570,1.377140,0.615445,0.327541,0.477404,-0.346522,0.905835,0.843872,0.671070
1.672030,0.950193,0.182673,0.494395,0.403260,0.619109,0.053005,0.146832,1.420360,1.335400,0.398572,0.270193,0.626660,-0.377321,0.807858,1.052220,0.489561
1.464350,0.824740,0.450381,0.492859,0.365615,0.200245,0.042869,0.341902,1.372090,1.623700,0.536512,0.483906,0.528533,-0.401364,0.650524,1.024360,0.440527
1.808640,1.050690,0.341395,0.725864,0.179378,0.755259,-0.156019,0.216796,1.281220,1.367610,0.492643,0.278072,0.490173,-0.389919,0.842967,1.109360,0.434239
1.805250,1.374610,0.412821,0.578910,0.119524,0.431709,-0.179283,0.290946,1.274560,1.492320,0.467882,0.303301,0.561946,-0.275598,0.784186,0.968528,0.244654
1.728250,1.244790,0.342860,0.661299,0.133454,0.113700,-0.211047,0.256891,1.310440,1.352680,0.317668,0.397774,0.396789,-0.236015,0.716162,1.106010,0.408906
1.995160,1.294240,0.308512,0.451859,0.198203,0.187748,-0.293426,0.297522,1.391070,1.471980,0.397756,0.520394,0.406341,-0.311926,0.659662,0.881950,0.332856
1.921860,1.479670,0.570142,0.573535,0.274857,0.311491,-0.187931,0.322278,1.404190,1.438560,0.556217,0.414739,0.257189,-0.316361,0.706409,0.801522,0.271185
1.709610,0.745630,0.446389,0.695788,0.145734,0.028239,-0.255017,0.328428,1.439400,1.752220,0.615155,0.416853,0.478343,-0.300243,0.579815,1.062060,0.373498
1.802080,0.917212,0.494490,0.932412,0.065103,-0.088712,-0.374135,0.270100,1.342850,1.368970,0.403600,0.450773,0.376170,-0.386420,0.560074,0.875215,0.182187
1.786180,0.870820,0.634479,1.117900,0.090071,-0.366992,-0.262205,0.359705,1.345700,1.322080,0.556134,0.858925,0.605133,-0.334226,0.699156,1.128300,0.080473
1.565080,0.763556,0.603546,0.700981,0.129613,-0.319107,-0.246426,0.030134,1.295040,1.440780,0.318632,0.726085,0.541037,-0.236545,0.489022,0.705685,0.321742
1.687350,0.756240,0.387693,0.698713,0.116535,-0.127565,-0.471834,0.254476,1.326310,1.437110,0.502499,0.605371,0.639188,-0.242700,0.759066,0.778503,0.219942
1.685690,0.943827,0.619109,0.840510,0.053744,-0.127975,-0.498902,0.153611,1.356290,1.466090,0.452202,0.710588,0.476899,-0.284416,0.598406,0.756145,0.336831
1.937070,1.169220,0.506428,0.825279,-0.029296,-0.287218,-0.490609,0.385837,1.301420,1.739170,0.429521,0.716521,0.450097,-0.303093,0.682127,0.824968,0.281435
1.753120,0.669401,0.472429,0.812732,-0.021788,0.062492,-0.496988,0.175510,1.246110,1.605090,0.461635,0.798750,0.362221,-0.196144,0.633727,0.731113,0.292834
1.996930,0.967153,0.727208,0.830217,-0.062900,-0.279294,-0.438516,0.183141,1.281820,1.545120,0.763120,0.885009,0.763263,-0.264297,0.784769,0.717757,0.261605
1.911360,0.849187,0.458460,0.635090,-0.114472,-0.449212,-0.571618,0.144394,1.204920,1.534860,0.485572,0.803030,0.433026,-0.240142,0.550862,0.581239,0.305137
1.897430,0.915290,0.450025,0.923880,-0.050504,-0.341257,-0.564009,0.153474,1.183850,1.558290,0.414880,0.800325,0.396371,-0.392876,0.375653,0.570991,0.200280
1.569160,0.804976,0.374879,0.708264,-0.012330,-0.073304,-0.424627,0.263108,1.140960,1.443390,0.457580,1.061630,0.699908,-0.285028,0.526236,0.761174,0.173750
1.850560,0.945494,0.521305,0.807502,0.004738,-0.053716,-0.452075,0.422903,1.165090,1.721400,0.323640,0.840833,0.570776,-0.401943,0.439003,0.923452,0.303887
1.774540,0.543578,0.850257,0.953804,-0.061297,-0.179519,-0.551565,0.370738,1.165060,1.738520,0.373167,0.880698,0.359046,-0.352638,0.575638,1.116720,0.266309
1.455850,0.277641,0.795472,0.869997,0.070600,0.164058,-0.358939,0.176227,1.110310,1.501850,0.242262,0.613400,0.386498,-0.111569,0.560646,0.878737,0.123964
1.555650,0.708283,1.058020,0.931319,0.371773,0.452900,-0.207620,0.447685,1.210890,1.709690,0.042827,0.558502,0.369618,-0.070797,0.752650,1.071030,0.513412
1.346040,0.443927,0.744398,0.363459,0.555917,1.279190,-0.111348,0.485019,1.422010,1.924080,-0.084725,0.302271,0.630192,-0.515343,0.690651,0.715285,1.535860
1.439030,0.049077,0.274720,0.716465,0.472941,0.588795,-0.335612,0.457118,1.430590,1.876150,0.277500,0.832598,0.286845,-1.091800,0.635786,0.951601,2.303650
