AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.649580,1.916220,-0.545622,2.217560,0.296084,1.033680,-0.216281,0.821692,1.276780,1.167930,-0.276393,0.844763,0.358820,0.591330,-0.771953,0.275826,-0.081332
2.819360,1.847200,-0.638355,2.260830,0.288384,1.167330,-0.273459,0.721748,1.301370,1.099940,-0.438595,0.822361,0.461128,0.530666,-0.660344,0.455841,-0.095056
2.681990,1.694060,-0.622524,2.162220,0.243741,1.200860,-0.210645,0.628976,1.369250,1.057060,-0.328649,0.801190,0.345845,0.603809,-0.535245,0.428655,-0.051165
2.825520,1.764520,-0.622541,2.282990,0.339527,1.275140,-0.266470,0.637254,1.493360,1.248920,-0.274141,0.901033,0.226306,0.661707,-0.728491,0.494285,-0.126880
2.695340,1.638580,-0.576814,1.893000,0.409877,1.122400,-0.245965,0.680530,1.588990,1.362110,-0.390331,0.858990,0.029152,0.738780,-0.795000,0.468223,-0.057946
2.672250,1.567380,-0.610223,1.906810,0.446973,0.996732,-0.292945,0.824762,1.688160,1.319230,-0.409488,0.767542,0.200346,0.840828,-0.912002,0.481288,-0.051678
2.646410,1.887210,-0.767357,1.721080,0.477909,1.051910,-0.296079,0.786562,1.811320,1.378340,-0.423910,0.660004,0.151890,0.855606,-0.903195,0.313230,-0.036641
2.600590,1.454730,-0.690182,1.674360,0.535835,1.301730,-0.401066,0.570417,1.942690,1.346420,-0.336187,0.929226,0.225999,0.896779,-0.898022,0.049284,0.041841
2.511490,1.407180,-0.872518,1.476770,0.566783,1.085960,-0.289740,0.643024,1.928130,1.458700,-0.445302,0.678503,-0.022296,0.988727,-0.871230,0.255806,0.068271
2.589790,1.223100,-0.720339,1.719570,0.644014,1.130440,-0.147491,0.817632,2.044820,1.581390,-0.562190,0.474318,0.019512,0.911481,-0.956222,0.150107,0.052744
2.586740,1.527330,-0.793922,1.613610,0.603069,1.025820,-0.216896,0.681837,2.053300,1.470390,-0.423136,0.555013,0.178587,0.948363,-1.055440,0.047366,0.098153
2.653230,1.664920,-0.803411,1.706430,0.665750,0.991442,-0.241886,0.571860,2.141180,1.502250,-0.386402,0.648441,0.089367,1.044640,-0.980160,-0.144249,0.108417
2.602950,1.661340,-0.778409,1.937610,0.799575,0.843323,-0.175372,0.716311,2.235330,1.469850,-0.217531,0.525113,0.076610,1.016440,-1.059890,0.046200,0.160190
2.677770,1.758590,-0.648302,1.697330,0.806253,0.806223,-0.155719,0.756016,2.240730,1.459310,-0.261847,0.612660,0.169704,1.098360,-1.154500,-0.106995,0.193035
2.554760,1.447680,-0.791985,1.436770,0.785939,0.956971,-0.360054,0.666615,2.303370,1.781990,-0.298205,0.562918,-0.106955,1.167150,-1.138490,-0.423014,0.168736
2.533620,1.362450,-0.813888,1.837480,0.923893,0.972324,-0.287241,0.802753,2.340250,1.659690,-0.368502,0.374135,-0.158107,1.152230,-1.086180,-0.227729,0.170076
2.478920,1.357600,-0.891598,1.576110,0.930350,1.028110,-0.243845,0.769396,2.359470,1.810670,-0.434278,0.604621,-0.270342,1.195410,-1.214900,-0.302177,0.253606
2.460920,1.487310,-0.855521,1.552260,0.904132,1.102960,-0.326653,0.760386,2.514840,1.777740,-0.471923,0.256040,-0.168476,1.145230,-1.263720,-0.469066,0.298401
2.541360,1.516350,-0.862085,1.636880,1.016330,1.189260,-0.208873,0.816247,2.463120,1.788400,-0.579040,0.593494,-0.243809,1.116140,-1.139290,-0.337296,0.277688
2.529700,1.365390,-0.848270,1.521110,0.998594,1.030260,-0.274292,0.808240,2.562700,1.838190,-0.448197,0.648001,-0.089327,1.091270,-1.153960,-0.694703,0.279095
2.424250,1.363110,-0.804106,1.494690,0.992890,0.996834,-0.270897,0.802853,2.508770,1.863060,-0.430299,0.813255,0.055823,1.101380,-1.086270,-0.611277,0.352263
2.522970,1.278540,-0.858854,1.447160,1.041290,0.953636,-0.266010,0.719290,2.530250,1.643390,-0.239262,0.494585,-0.237333,1.106110,-1.231050,-0.539873,0.318161
2.451270,1.517800,-0.922598,1.587580,1.091070,0.997564,-0.289424,0.748149,2.492990,1.704680,-0.312273,0.490067,-0.257108,1.123840,-1.166230,-0.851110,0.358202
2.497230,1.477810,-0.952056,1.847090,1.074660,0.924085,-0.293632,0.746457,2.554870,1.903690,-0.402953,0.653744,-0.366833,1.131880,-1.149650,-0.799797,0.268969
2.641850,1.395020,-0.878379,1.894120,1.072610,1.131610,-0.338748,0.760727,2.555690,1.718470,-0.285980,0.544990,-0.365443,1.127190,-0.901352,-0.598114,0.286499
2.419500,1.539650,-0.970132,1.744500,1.044880,0.892350,-0.335475,0.706351,2.580650,1.705040,-0.344445,0.498761,-0.391564,1.094560,-0.973651,-0.500898,0.302056
2.531150,1.514370,-1.039550,1.753910,1.095090,1.044210,-0.259635,0.854377,2.627580,1.925270,-0.218701,0.555158,-0.162192,1.141150,-1.026780,-0.580251,0.158469
2.535530,1.565880,-0.990516,1.783670,1.184000,1.183640,-0.230493,0.806980,2.555440,1.748410,-0.213375,0.537755,-0.217582,1.138430,-0.954738,-0.828429,0.230394
2.656740,1.695100,-0.960021,1.721800,1.035380,1.079800,-0.177592,0.942350,2.572870,1.713580,-0.335621,0.485366,-0.247065,1.038100,-0.822846,-0.595460,0.157513
2.613850,1.383400,-0.944210,1.577070,1.078690,0.824448,-0.250189,0.860922,2.523150,1.671720,-0.193695,0.653331,-0.314131,1.063160,-0.833545,-0.537288,0.214867
2.630260,1.644540,-0.914234,1.640600,1.085030,0.917161,-0.238343,0.874998,2.551540,1.701980,-0.166874,0.612242,-0.285642,1.085220,-0.884751,-0.465864,0.199083
2.687610,1.622970,-0.868881,1.864000,1.145440,1.150870,-0.143001,0.841359,2.582540,1.860960,-0.349717,0.394049,-0.311490,1.143250,-0.851751,-0.364567,0.243213
2.673780,1.818460,-0.975289,1.888900,1.246410,1.070550,-0.150431,0.855819,2.566860,1.782980,-0.154006,0.507415,-0.351832,1.080630,-0.858648,-0.377923,0.260395
2.724740,1.805110,-0.991672,1.703890,1.198990,1.173340,-0.210347,0.806840,2.505550,1.688820,-0.231531,0.553463,-0.283593,1.066470,-0.817106,-0.306380,0.199660
2.796620,1.742380,-0.883728,1.646870,1.211570,1.153910,-0.111181,0.761775,2.579910,1.770270,-0.451014,0.323394,-0.422368,1.053520,-0.782304,-0.351196,0.205344
2.746710,1.585870,-0.948643,1.850890,1.129300,1.108930,-0.177533,0.843307,2.626220,1.738080,-0.266089,0.446980,-0.405227,1.012530,-0.818950,-0.303995,0.265300
2.785640,1.421160,-1.017010,1.989780,1.122420,1.315080,-0.192490,0.798573,2.594850,1.678460,-0.370015,0.481163,-0.380073,1.030860,-0.760061,-0.460494,0.307139
2.785970,1.648400,-1.053260,1.476990,1.118300,1.368460,-0.121650,0.809895,2.599510,1.841200,-0.446573,0.468957,-0.220144,1.014200,-0.908910,-0.377967,0.308627
2.678570,1.274460,-1.074880,1.501660,1.043710,1.210190,-0.111727,0.709879,2.581180,1.656140,-0.431271,0.612355,-0.403032,1.051750,-0.969922,-0.526339,0.351673
2.634310,1.424480,-1.123780,1.436380,1.109420,1.143300,-0.000932,0.803168,2.611690,1.722020,-0.247439,0.342860,-0.286875,1.007670,-0.765697,-0.181109,0.338191
2.729520,1.641840,-0.979808,1.626610,1.113700,1.052070,-0.075548,0.834036,2.515390,1.641520,-0.402196,0.616241,-0.222152,0.954731,-0.958416,-0.365125,0.420336
2.826570,1.684180,-0.956753,1.739970,1.110750,0.997311,-0.043226,0.839329,2.528020,1.551340,-0.286784,0.561399,-0.167620,0.970450,-0.769051,-0.215458,0.404455
2.829160,1.664990,-0.952161,1.804570,1.214270,1.018550,0.041061,0.825712,2.603040,1.642420,-0.371981,0.603296,-0.275769,0.995926,-0.853417,-0.326994,0.439562
2.854980,1.637490,-1.042020,1.817870,1.165120,1.052730,-0.086292,0.886585,2.590300,1.620780,-0.232826,0.542684,-0.261456,0.988648,-0.779922,-0.355626,0.406867
2.771470,1.809950,-0.907326,1.824260,1.242080,1.086470,0.109503,0.824348,2.616890,1.818990,-0.305632,0.468887,-0.204407,0.937715,-0.777513,-0.248711,0.452805
2.713460,1.784560,-0.941729,1.463710,1.186970,1.102650,-0.021895,0.880152,2.600800,1.673810,-0.243112,0.438290,-0.311878,0.968929,-0.760612,-0.217724,0.411413
2.893240,1.791320,-0.884261,1.479510,1.233420,1.155600,0.009343,0.829603,2.574970,1.623070,-0.328592,0.615848,-0.299001,0.954760,-0.836291,-0.222050,0.522787
2.972250,1.948340,-0.985153,1.544170,1.222920,1.257740,-0.044431,0.868533,2.611420,1.608560,-0.420632,0.567872,-0.383670,1.008040,-0.829643,-0.289302,0.394547
2.761990,1.844610,-1.047020,1.637360,1.279340,1.453850,0.058885,0.928559,2.602110,1.660620,-0.304273,0.544205,-0.387289,0.946782,-0.910551,-0.426493,0.431145
2.755980,1.786690,-1.072180,1.467600,1.293000,1.156240,-0.025981,0.897286,2.599180,1.717590,-0.385007,0.560668,-0.260878,1.065090,-0.870278,-0.362876,0.431993
2.921010,1.890020,-0.740445,1.350220,1.253550,1.268000,0.132734,0.813366,2.567730,1.492880,-0.318987,0.527704,-0.313971,0.934378,-0.767091,-0.393930,0.469559
2.774660,1.736410,-0.686776,1.463780,1.381180,1.601440,0.053176,0.925137,2.546410,1.574510,-0.415453,0.439877,-0.203424,0.846579,-0.646615,-0.442997,0.480753
2.816570,1.794730,-0.791867,1.456650,1.323760,1.494860,-0.053850,0.773771,2.606890,1.595190,-0.514506,0.550353,-0.326686,0.951113,-0.805051,-0.369733,0.429084
2.637280,1.439340,-0.827878,1.308230,1.323080,1.259780,-0.028492,0.818291,2.668120,1.747230,-0.400374,0.326159,-0.343407,0.828653,-0.819946,-0.132344,0.440872
2.723640,1.602970,-0.870669,1.434910,1.327090,0.821437,-0.031913,0.768793,2.647620,1.751130,-0.448417,0.380621,-0.361083,0.897309,-1.028150,-0.221833,0.410966
2.781800,1.560150,-0.867545,1.390050,1.293130,1.213060,-0.090946,0.899367,2.677640,1.820940,-0.599364,0.493878,-0.456527,0.904088,-1.059830,-0.166518,0.368179
2.689650,1.192790,-0.915926,1.373910,1.310960,1.617000,-0.031444,0.876368,2.657720,1.944690,-0.623019,0.496690,-0.358861,0.868492,-1.127540,-0.356585,0.387962
2.698460,1.270950,-0.868257,1.525180,1.187440,1.540820,-0.067875,0.787344,2.591670,1.834370,-0.616870,0.271155,-0.292965,0.943968,-1.019610,-0.371423,0.363606
2.602110,1.251300,-0.979178,1.349890,1.253550,1.625240,-0.023362,0.766654,2.674000,1.876270,-0.544666,0.487663,-0.376753,0.919125,-0.878032,-0.319498,0.420007
2.560690,1.033770,-0.823369,1.465580,1.238200,1.598990,-0.101937,0.817459,2.654720,1.836580,-0.420584,0.421944,-0.218293,1.017370,-0.949251,-0.252919,0.355258
2.792930,1.250760,-0.745546,1.577650,1.159140,1.504840,-0.078598,0.712756,2.600790,1.780260,-0.506191,0.409562,-0.179154,1.029630,-1.033950,-0.154158,0.439489
2.590550,1.205360,-0.927748,1.408730,1.295310,1.843040,-0.009310,0.809683,2.709570,1.811650,-0.555911,0.384510,-0.226332,1.020400,-1.078780,-0.170379,0.356581
2.574410,1.251700,-0.746096,1.612820,1.255450,1.590720,-0.002553,0.765675,2.776970,1.757310,-0.570344,0.403161,-0.111028,0.843537,-1.103950,-0.324976,0.358051
2.676470,1.314850,-0.779910,1.298690,1.299460,1.563500,-0.024770,0.796419,2.727530,1.749260,-0.572093,0.317336,-0.095014,0.857009,-1.111740,-0.272618,0.366207
2.397000,1.131170,-0.894895,1.076620,1.257710,1.522830,-0.091854,0.854483,2.752230,1.786380,-0.610734,0.530671,-0.416501,0.908706,-1.183590,-0.273154,0.374820
2.453150,1.159690,-0.856641,0.952813,1.289420,1.465860,-0.056564,0.773113,2.725190,1.885350,-0.559496,0.531985,-0.176080,0.864459,-1.058180,-0.235576,0.328443
2.601760,1.301450,-0.746050,1.329460,1.364380,1.334070,0.027109,0.920057,2.762980,1.910650,-0.548365,0.453480,-0.410302,0.892662,-1.002690,-0.145695,0.338632
2.580950,1.511850,-0.808180,1.128150,1.289070,1.611550,0.046051,0.896059,2.777930,2.094130,-0.568419,0.379363,-0.487414,0.917068,-0.967538,-0.247199,0.353830
2.489560,1.429620,-0.711074,1.546520,1.244620,1.615920,-0.011544,0.731417,2.750880,1.873250,-0.476450,0.447495,-0.597889,0.888068,-0.898976,-0.300758,0.394580
2.581360,1.302070,-0.953891,1.435890,1.234400,1.362180,-0.045725,0.828910,2.767570,1.996790,-0.470520,0.467411,-0.507052,0.893357,-0.883117,-0.304172,0.334972
2.408990,1.373240,-0.978622,1.241100,1.290830,1.617720,0.071995,0.816816,2.800950,2.010490,-0.442463,0.467895,-0.452228,0.973227,-0.928022,-0.417792,0.359795
2.531590,1.347030,-0.958580,1.353320,1.254850,1.345270,-0.083766,0.923296,2.836040,1.960090,-0.587757,0.521100,-0.380710,0.958187,-0.995539,-0.361085,0.267598
2.378010,1.252790,-1.005190,1.462240,1.298970,1.588610,0.004152,0.982391,2.867430,1.901300,-0.601636,0.310399,-0.301874,0.879938,-0.983601,-0.387101,0.319625
2.351760,1.304630,-1.035360,1.499840,1.279410,1.580040,-0.105701,1.080220,2.857400,1.879360,-0.638134,0.385233,-0.261870,0.929365,-1.006210,-0.227583,0.363035
2.560420,1.292540,-0.937738,1.647390,1.315720,1.467690,-0.020006,0.997299,2.846170,2.035140,-0.541744,0.449275,-0.335842,0.973328,-0.920748,-0.316328,0.324108
2.524570,1.341070,-0.966425,1.627400,1.320390,1.805130,-0.011042,1.158920,2.885510,2.009360,-0.453998,0.407766,-0.282124,0.966811,-0.981779,-0.090340,0.395401
2.455260,1.192930,-0.931814,1.471040,1.292570,1.859060,-0.055485,1.230430,2.866070,2.026890,-0.484564,0.489248,-0.291993,0.958036,-1.187950,-0.301390,0.350517
2.469340,1.361680,-1.045900,1.685110,1.364660,1.635210,-0.040359,1.113290,2.871140,1.988650,-0.614469,0.430110,-0.392324,1.067750,-1.090570,-0.170562,0.235932
2.418120,1.597000,-1.026080,1.521860,1.223920,1.514190,-0.096829,1.072960,2.825940,2.064100,-0.602647,0.554835,-0.434297,1.074620,-1.201170,-0.319497,0.310126
2.382810,1.547220,-1.119490,1.360390,1.327230,1.427720,-0.015682,1.005390,2.785810,2.018540,-0.775136,0.659662,-0.442046,1.046020,-1.119480,-0.207650,0.273412
2.299720,1.420050,-1.195330,1.435320,1.255630,1.455590,-0.141670,0.992832,2.830760,2.193800,-0.647939,0.512760,-0.393821,1.108860,-1.032990,0.061990,0.247612
2.232150,1.341190,-1.192760,1.370880,1.259050,1.303930,-0.134189,1.109200,2.844620,2.238530,-0.637863,0.280366,-0.243055,1.040590,-1.016010,-0.202020,0.255905
2.369390,1.308310,-1.125210,1.677420,1.217980,1.288370,-0.250274,1.136430,2.806690,2.201960,-0.625633,0.203377,-0.332112,1.131950,-0.959593,-0.134960,0.226781
2.347020,1.401410,-1.142380,1.564540,1.257520,1.066720,-0.233627,0.915815,2.826500,2.047060,-0.618414,0.474808,-0.282645,1.071970,-1.125070,-0.134163,0.251923
2.379900,1.319750,-1.097630,1.664620,1.314510,1.429800,-0.209929,1.086520,2.837380,2.154130,-0.605872,0.237894,-0.303202,0.965090,-1.183920,-0.318894,0.156941
2.322480,1.430790,-1.163410,1.443590,1.287800,1.365940,-0.192428,0.941709,2.866960,2.006310,-0.441307,0.300199,-0.363465,1.029670,-0.973653,-0.022534,0.193518
2.622330,1.317220,-1.028700,1.731120,1.337720,1.595950,-0.182459,0.929746,2.849620,1.963230,-0.599490,0.369484,-0.436649,0.997095,-1.082790,0.119644,0.195235
2.547910,1.084430,-0.997888,1.691120,1.231240,1.594750,-0.199770,1.058580,2.849570,1.940660,-0.538145,0.354942,-0.124358,1.039930,-1.073860,-0.287616,0.196547
2.455950,1.276700,-0.977844,1.846530,1.300630,1.532550,-0.194264,1.039210,2.848550,2.009910,-0.619995,0.335987,-0.310138,1.060720,-1.042020,-0.192556,0.123504
2.415050,1.239570,-1.023390,1.658240,1.291430,1.474050,-0.163875,0.930506,2.804780,1.818360,-0.595495,0.457109,-0.365251,1.021390,-1.015470,-0.082076,0.115196
2.434680,1.296880,-1.007520,1.705620,1.293200,1.533720,-0.103106,0.944628,2.816160,1.904170,-0.463365,0.403963,-0.337079,1.037920,-1.086990,-0.152899,0.028003
2.391380,1.245090,-1.020300,1.819310,1.348860,1.680780,-0.131761,1.030420,2.855610,2.015110,-0.464966,0.324217,-0.408931,1.020730,-1.155080,-0.288624,0.117375
2.519770,1.481120,-1.031640,1.659270,1.253580,1.381130,-0.166127,0.838719,2.823360,2.076550,-0.490839,0.506158,-0.352072,1.032640,-1.103900,-0.217843,0.015435
2.588260,1.294100,-0.851321,1.848360,1.224180,1.798720,-0.156349,0.825570,2.781760,1.940800,-0.573617,0.450425,-0.260523,1.067220,-1.102650,-0.333311,0.039394
2.483000,1.120740,-1.041590,1.674710,1.185570,1.536310,-0.185890,0.765900,2.741320,1.934010,-0.638949,0.375224,-0.269365,1.001210,-1.023470,-0.325433,0.050681
2.570330,1.533540,-0.998798,1.767520,1.257270,1.441290,-0.149139,0.938774,2.732780,2.130100,-0.703979,0.414622,0.038827,0.939813,-0.954841,-0.193042,-0.036487
2.682920,1.605240,-0.900745,1.671750,1.228510,1.480690,-0.189251,1.009520,2.797000,1.979450,-0.707587,0.363322,-0.156579,0.998177,-1.074410,-0.107032,0.058013
2.573040,1.416320,-0.875883,1.652110,1.257570,1.382810,-0.122073,0.872224,2.753540,2.066300,-0.596259,0.598261,-0.188291,1.013650,-0.980964,-0.179956,0.020837
2.542180,1.671220,-0.898254,1.521310,1.210110,1.349750,-0.214343,0.957518,2.801810,1.992200,-0.607713,0.382678,-0.148240,0.957806,-0.952802,-0.326411,0.008119
2.549840,1.608570,-0.954800,1.676560,1.193910,1.298350,-0.154930,1.058800,2.823050,2.040950,-0.521215,0.481618,-0.151690,0.954713,-0.993012,-0.141273,0.029980
2.381550,1.497900,-1.018950,1.622670,1.283390,1.295520,-0.216717,1.055760,2.841900,2.041600,-0.566460,0.564834,-0.010671,0.930554,-0.867087,-0.272068,0.006034
2.340460,1.493150,-0.908517,1.654560,1.229040,1.362740,-0.197930,1.142620,2.861190,2.175310,-0.714541,0.525821,0.040965,0.971968,-0.944413,-0.208492,0.060896
2.460460,1.578870,-0.998537,1.702080,1.190110,0.947328,-0.275804,1.018080,2.833650,2.136310,-0.611632,0.658794,-0.022579,0.926610,-0.820190,-0.105378,0.000350
2.467790,1.330890,-1.010970,1.921240,1.160810,1.135370,-0.201449,0.965021,2.809070,2.216920,-0.658778,0.452486,0.028154,0.958613,-0.904819,0.015372,0.042810
2.530460,1.564750,-1.088460,1.899170,1.205190,1.008440,-0.255941,0.963980,2.768520,2.097990,-0.762661,0.334284,-0.026003,1.010290,-0.989082,-0.132886,-0.001812
2.526560,1.646100,-1.117580,1.753480,1.132540,0.932318,-0.160867,0.959372,2.737480,2.187960,-0.660635,0.620133,0.017245,0.919952,-0.820834,-0.069743,-0.005363
2.532730,1.482670,-1.160230,1.456990,1.059260,0.918088,-0.052014,0.927843,2.711100,2.126720,-0.423871,0.542202,-0.163902,0.947676,-0.959425,-0.251609,-0.023925
2.590660,1.452080,-1.127090,1.573050,1.133480,1.091490,-0.106719,0.982197,2.720370,2.190320,-0.613789,0.461906,-0.173344,0.924437,-0.806786,0.021834,-0.055800
2.472870,1.476680,-1.337290,1.426310,1.131570,1.183140,-0.011206,1.006730,2.696530,2.251470,-0.633999,0.568643,-0.116857,0.890400,-0.880351,0.150988,-0.032051
2.450380,1.579320,-1.133150,1.642380,1.116210,1.100440,-0.156309,0.905426,2.682790,2.163980,-0.410737,0.633097,-0.108334,0.917684,-0.773387,0.025041,-0.080602
2.449540,1.494430,-1.206630,1.645520,1.193000,1.224040,-0.022136,1.025330,2.642550,2.244790,-0.602095,0.500049,-0.145112,0.905671,-0.838023,0.121127,-0.101448
2.550030,1.492240,-1.159930,1.838070,1.168280,1.185360,-0.089772,0.931277,2.645170,2.210470,-0.504098,0.389904,-0.068184,0.922806,-0.675083,0.088172,-0.102921
2.519390,1.468130,-1.169840,1.853220,1.142600,1.175700,-0.077101,1.122810,2.680460,2.056550,-0.540986,0.444408,-0.133730,0.847401,-0.603273,0.170712,-0.100480
2.416970,1.639090,-1.124620,1.636590,1.118900,1.222320,-0.120015,1.179370,2.666450,1.933170,-0.556580,0.356225,-0.046413,0.819994,-0.558550,-0.186576,-0.101600
2.524560,1.489270,-1.135210,1.635670,1.207150,1.291790,-0.016733,1.251050,2.616710,2.069200,-0.711928,0.269013,-0.293445,0.741121,-0.558764,0.035166,-0.129916
2.514840,1.359660,-1.203090,1.519610,1.157200,1.050320,0.064830,1.236840,2.571240,1.945370,-0.609315,0.274668,-0.289351,0.703202,-0.664593,-0.002393,-0.152829
2.541650,1.326290,-1.161830,1.659380,1.136390,0.895351,0.004285,1.218030,2.480050,1.964340,-0.549092,0.286339,-0.244247,0.778020,-0.781513,-0.103171,-0.159284
2.686780,1.538590,-1.128110,1.679670,1.113810,1.228060,-0.079304,1.120370,2.425440,1.781540,-0.627289,0.276978,-0.144083,0.721329,-0.833418,-0.081671,-0.122119
2.451510,1.340180,-1.048130,1.641840,0.942019,0.852838,-0.054903,1.124200,2.317790,1.791320,-0.585487,0.480491,-0.160277,0.669736,-0.699067,-0.069574,-0.094937
2.548710,1.217530,-0.980188,1.723410,1.019470,0.792713,-0.022857,1.141920,2.256460,1.684710,-0.520823,0.269770,-0.116391,0.641457,-0.848768,-0.082263,-0.077240
2.461960,1.533540,-1.044590,1.818470,0.993821,0.967018,0.008664,1.049580,2.192930,1.877240,-0.373368,0.358897,-0.036608,0.667354,-0.757263,0.128258,-0.037367
2.630180,1.555300,-0.875781,1.711310,1.035700,1.095280,-0.067708,1.123300,2.215620,1.789000,-0.400681,0.578180,-0.165057,0.671916,-0.740459,0.097964,-0.052250
2.779940,1.539960,-0.880553,2.162700,0.919186,0.873448,-0.092927,1.127690,2.117380,1.722920,-0.494024,0.443388,0.005863,0.651662,-0.768115,-0.043351,-0.057721
2.732670,1.594400,-0.877964,2.061680,0.890582,0.866757,-0.031290,1.130250,2.081010,1.608960,-0.446793,0.513608,-0.040693,0.437882,-0.783632,-0.268946,-0.024301
2.665160,1.698660,-0.926134,2.226010,0.822905,0.697869,-0.037121,1.090900,2.009310,1.642280,-0.473193,0.500270,-0.027265,0.490884,-0.786507,-0.114981,0.034238
2.899580,1.866190,-0.845299,2.181490,0.779671,0.995154,-0.049517,1.092890,1.887490,1.711900,-0.387610,0.521314,-0.145048,0.429907,-0.871353,-0.123646,0.064522
2.774800,1.755280,-0.887479,2.058800,0.822334,0.983993,0.014036,1.231740,1.783670,1.657530,-0.434701,0.534245,-0.056293,0.356581,-0.856392,0.129543,-0.002446
2.768190,1.862840,-1.003970,2.063950,0.828797,0.610738,0.026895,1.295370,1.758470,1.531250,-0.374411,0.473883,0.047680,0.343787,-0.623028,0.364956,0.063257
2.856750,1.703700,-0.720784,2.320040,0.918784,0.998104,0.007953,1.215080,1.763710,1.508180,-0.211843,0.533436,0.080105,0.281121,-0.753727,0.297747,-0.001806
