AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.757530,-0.708303,0.891650,1.046850,1.506000,-0.088474,1.819240,0.707122,0.745526,0.601534,-0.818277,1.216540,1.586810,2.639510,0.086829,0.623764,-1.016130
-0.428754,-0.561193,0.815624,1.433540,1.614800,0.176618,1.971270,0.911850,0.928562,0.891969,-0.543096,1.231880,1.574110,2.769860,0.353316,0.414490,-1.301320
0.178782,0.060725,0.849508,1.816330,1.568670,-0.446283,1.852480,1.158740,1.129040,1.038990,-0.139349,1.530910,1.602280,2.888050,-0.077758,0.301623,-1.496980
-0.415925,-0.700098,0.726156,1.869350,1.579380,-0.181970,1.895820,1.058720,1.058790,1.223930,-0.310208,1.332780,1.709600,2.778990,0.038545,0.402723,-1.266640
-0.275782,-0.294378,0.939464,1.782890,1.538190,0.155024,1.894320,1.088490,0.924608,0.786723,-0.576355,1.022140,1.644110,2.803230,-0.122737,0.344977,-1.144700
-0.630988,-0.938469,0.805840,1.715020,1.489840,0.060414,1.684610,0.657620,0.894995,0.828279,-0.441254,1.050840,1.694520,2.756220,0.188879,0.547605,-1.178910
-0.234161,-0.339179,1.023140,1.781530,1.668600,0.110587,1.837710,0.983377,1.180050,0.999991,-0.335294,1.254970,1.769320,2.764750,0.349757,0.819964,-1.293580
-0.054314,-0.294515,1.179940,1.864270,1.720420,0.011793,2.037850,1.234630,1.278440,0.945253,0.047006,1.598810,1.596550,2.925270,0.311975,0.571401,-1.580500
-0.770022,-0.675588,0.664652,1.556310,1.566180,0.135348,1.699020,0.977440,1.120490,1.030200,-0.332415,1.486560,1.701570,2.841950,0.491713,0.700185,-1.277730
-1.000160,-0.845664,0.581398,1.888020,1.534660,0.019861,1.613850,1.042890,1.218540,1.105430,-0.402803,1.544240,1.784700,3.023040,0.747786,1.284660,-1.074680
-0.160674,-0.335463,1.030300,2.309820,1.736800,0.382105,1.657480,1.345470,1.493390,1.282130,0.215245,1.513950,2.145020,2.860360,0.363540,0.792560,-1.480370
-0.516859,-0.388747,0.847660,1.780150,1.673660,0.208503,1.551420,1.123570,1.485140,1.164150,-0.176948,1.561290,2.216460,2.768470,0.510838,0.412615,-1.160170
-0.977609,-0.978609,0.631574,1.266180,1.766150,-0.350797,1.520900,1.156940,1.383770,1.168820,-0.206577,1.687840,1.998180,3.037100,0.770679,0.780691,-1.142480
-0.961925,-1.068480,0.809409,1.795450,1.667070,-0.152125,1.564140,0.986037,1.232590,0.973156,-0.271151,1.404400,2.332650,3.112730,0.785825,1.093030,-1.102970
-0.260904,-0.318937,0.815490,1.806820,1.730470,-0.148933,1.502210,1.468120,1.619670,1.331780,0.155220,1.288070,2.248280,2.758270,0.759475,0.653049,-1.316300
-0.124271,-0.368493,0.968038,2.030840,1.890480,0.043513,1.604540,1.234530,1.564620,1.490140,0.225255,1.456700,2.333820,3.041650,0.598281,0.576068,-1.517250
-0.820967,-0.669116,0.814400,1.554910,1.848300,-0.383289,1.595760,1.282650,1.378050,1.151980,-0.079850,1.293100,2.007880,2.865200,0.471147,0.831088,-1.117320
-0.731510,-0.498939,0.621144,1.700040,1.690040,0.189403,1.663690,1.063440,1.372450,1.068890,-0.196886,1.304280,2.147270,2.647340,0.631884,1.238680,-1.020870
-0.729054,-0.871993,0.639527,1.032940,1.811510,-0.185958,1.637980,1.066120,1.640030,1.251130,0.182356,1.213090,2.424810,2.734550,0.810376,0.812351,-1.059640
-0.362809,-0.519145,0.809723,1.839460,1.811430,-0.169851,1.759180,1.222110,1.629580,1.392620,0.261663,1.334100,2.403440,2.779400,0.759875,0.648221,-1.228220
-0.149720,-0.591468,0.967958,1.645530,1.930250,0.038610,1.820200,1.362320,1.627730,1.385350,0.097333,1.332360,2.392800,2.690250,0.621239,0.707613,-1.192400
-0.643953,-0.626610,0.816677,1.955870,1.789030,-0.533066,1.976750,1.295220,1.552550,1.235240,0.115925,1.325580,2.404240,2.526580,0.732232,0.834685,-0.890260
-0.592597,-0.752219,1.227100,1.518090,1.772020,-0.331299,1.813260,1.124420,1.511400,1.320840,0.170589,1.210760,2.683890,2.330070,0.435921,0.836123,-0.593057
-0.460176,-0.935737,1.381080,1.954500,1.889330,-0.465005,1.765640,1.193510,1.517820,1.312810,-0.022818,1.012330,2.651930,2.189750,0.675674,0.519398,-0.569399
-0.631803,-0.615904,1.271880,1.576250,1.853420,-0.119401,1.765550,1.109770,1.643850,1.228870,0.134797,1.022170,2.422190,1.950550,0.777408,0.588908,-0.639514
-0.581370,-0.366768,1.268770,1.708470,1.732210,0.020892,1.735380,0.942340,1.456180,1.165620,-0.476379,1.164920,2.231500,1.903880,0.930598,0.644796,-0.527810
-0.867315,-1.274640,1.267600,1.165880,1.749100,-0.106518,1.739830,1.120610,1.887950,1.309500,-0.009562,0.990276,2.128080,0.888902,1.738670,0.313065,-0.631381
-0.782931,-1.397510,1.139260,1.201790,1.960890,0.422053,1.873030,1.178790,2.157080,0.973087,-0.020699,0.207892,1.759910,0.112844,2.403650,0.139346,-0.874572
-0.667264,-0.896907,1.158970,1.287430,2.083970,0.669790,1.743910,1.262110,2.271860,1.257780,-0.041029,0.334114,1.449970,0.216680,3.013000,0.444313,-1.066070
-0.643748,-0.598300,1.512370,1.290740,1.993290,0.728290,1.684490,1.044350,2.309040,1.212490,-0.216656,0.351149,1.504870,0.357789,3.067080,0.728863,-1.223820
-0.469313,-0.385746,1.187340,0.667759,2.030380,0.768827,1.558000,0.899336,2.404470,1.640360,-0.177490,0.406382,1.577180,0.523836,3.154950,0.190098,-1.227650
-0.561840,-0.575184,1.190910,1.195870,2.054260,0.691558,1.729810,1.034460,2.495200,1.737790,-0.143769,0.540506,1.778030,0.772594,3.214370,0.717466,-1.508860
-0.343678,-0.610642,1.661360,1.572690,2.020450,0.743890,1.573890,1.056480,2.460070,1.598160,-0.267355,0.745073,1.527560,1.020770,3.123340,0.285001,-1.582290
-0.450075,-0.443852,1.484810,1.594680,2.054140,0.288355,1.661590,1.063620,2.427210,1.634790,-0.236869,0.670263,1.667290,1.223890,3.014910,0.564901,-1.667470
-0.473177,-0.723615,1.512610,1.284360,2.055860,0.664476,1.646340,1.250020,2.482210,2.039890,-0.219791,0.723201,1.610210,1.277450,3.371070,0.366638,-1.696750
-0.519688,-0.549956,1.706140,1.136130,2.114090,0.148491,1.766590,1.349670,2.503250,2.193630,-0.227933,0.734497,1.546370,1.317350,3.248370,0.835611,-1.702540
-0.546094,-0.236895,1.455200,1.269580,2.004560,0.497513,1.615520,1.218570,2.419390,2.135460,-0.336246,0.694831,1.646900,1.454600,3.061800,0.703865,-1.639620
-0.578054,-0.189217,1.742850,1.405980,1.936790,0.234497,1.495830,1.271270,2.277470,2.245150,-0.133761,0.735948,1.764050,1.604320,2.970670,0.739444,-1.626750
-0.892815,-0.684250,1.890040,1.209800,1.674360,-0.236881,0.894961,1.192590,2.139730,2.095730,0.472841,0.324116,1.516330,0.998260,3.317270,0.557347,-1.627850
-0.721174,-0.952915,1.949780,1.712430,1.557630,-0.680763,0.677000,1.151840,2.215210,2.212260,0.103786,-0.035736,1.312640,1.469860,3.394200,0.769014,-1.849360
-1.321340,-1.109500,1.911250,1.608800,1.526940,-0.074048,0.604399,1.085410,2.034180,1.759910,0.280344,-0.076314,1.449580,2.151040,3.206910,0.985965,-1.701450
-1.435650,-0.668389,1.050310,1.018350,1.536220,-0.061216,0.351579,1.045960,2.255740,1.648720,-0.057650,-0.348438,1.434710,3.560130,2.760090,1.142010,-1.434130
0.303986,-0.519052,1.005360,0.926494,2.032600,0.719071,0.182148,1.480300,2.793760,1.529020,0.375204,0.098021,0.576915,1.815800,1.960730,-0.052865,-1.879180
0.331033,-0.559940,0.975434,0.648726,2.106770,0.515686,0.527365,1.397480,2.801070,1.410950,0.502488,-0.011551,0.425200,1.308320,2.144830,0.157322,-1.800480
0.315504,-0.705621,1.175520,0.745194,2.099060,0.812354,0.607460,1.552350,2.854290,1.337380,0.438780,0.077181,0.474031,1.224780,2.162570,0.176995,-1.862170
-0.006465,-0.718961,0.710915,0.820767,2.086770,0.757507,0.686225,1.537810,2.910200,1.304370,0.622936,0.260973,0.364095,1.130660,2.154570,0.358204,-1.959110
-0.046565,-1.146490,0.660020,0.634046,2.111010,0.597799,0.686551,1.482990,2.927800,1.262620,0.505514,-0.039064,0.483027,1.242510,2.233920,0.385182,-2.145320
0.013682,-0.811735,0.513653,0.663815,2.030230,0.969314,0.761991,1.394300,2.924230,1.298330,0.490355,0.199328,0.554110,1.284940,2.233340,0.369091,-2.114280
-0.411081,-1.459360,0.030923,0.544232,1.817460,0.791003,0.555740,1.338830,2.867180,1.204690,0.568798,-0.022568,0.332551,1.164750,1.986140,0.334341,-2.168480
-0.118994,-1.074140,0.125909,0.818014,1.797480,0.468112,0.602425,1.255650,2.905800,1.325080,0.356553,0.016288,0.683636,1.156590,2.062800,0.376474,-2.083480
-0.392933,-1.240590,-0.058105,0.834332,1.743500,0.403619,0.597430,1.287910,2.929180,1.388050,0.380245,0.092577,0.824814,1.194300,1.928830,0.290522,-2.095050
-0.372835,-1.311160,-0.201084,0.837341,1.794500,0.767618,0.797303,1.110920,2.904530,1.287860,0.325815,0.039941,0.823345,1.139630,1.805060,0.254987,-2.043450
-0.185107,-1.138970,-0.176335,0.381288,1.791720,0.609419,0.798602,1.169520,2.957270,1.365130,0.405379,0.105977,0.676932,1.076480,1.964860,0.183182,-2.040580
-0.288508,-1.268570,-0.236527,0.739189,1.511160,0.584860,0.624296,1.048820,2.924700,1.307960,0.459102,0.014768,0.692327,1.095870,1.844560,0.184005,-2.048880
-0.420444,-1.245680,-0.161070,0.738061,1.618020,0.615057,0.707243,1.310180,3.004690,1.218510,0.500626,-0.099803,0.594674,1.000890,1.888910,0.285288,-2.043760
-0.178104,-0.942771,-0.392681,0.305444,1.441570,0.581610,0.625363,1.193300,2.988610,1.279930,0.535303,-0.061923,0.768487,1.104670,1.954690,0.215379,-2.049100
-0.271977,-0.976667,-0.230762,0.358478,1.529700,0.767330,0.702202,1.135250,2.942720,1.325630,0.548958,-0.206468,0.884781,1.067460,1.853180,0.000233,-1.987450
-0.179862,-1.049210,-0.431858,0.492279,1.420770,0.729032,0.602630,1.106290,2.947140,1.301970,0.573914,-0.180476,0.706484,1.050630,1.856720,0.226932,-2.047160
-0.306919,-1.143930,-0.540169,0.520007,1.429200,1.033060,0.497915,1.188640,2.953500,1.269380,0.557496,-0.149265,0.930412,1.018230,1.651100,-0.184271,-2.073550
-0.263209,-1.450660,-0.471645,0.576745,1.484000,0.695605,0.403526,1.073510,2.907790,1.324080,0.704180,-0.034779,0.839460,1.050730,1.767070,-0.155130,-2.053700
-0.345396,-1.050380,-0.332039,0.550852,1.391820,0.665707,0.390342,1.030750,2.886610,1.310170,0.711926,-0.151240,0.753070,1.065010,1.810680,0.009575,-2.004410
-0.439399,-1.081510,-0.856555,0.134988,1.276020,0.484183,0.482846,0.951507,2.840760,1.480100,0.558858,-0.104864,0.833227,1.177330,1.851520,0.072836,-1.944530
-0.296548,-0.861681,-0.429866,0.535582,1.308190,0.363624,0.433369,1.078060,2.891230,1.399890,0.587613,-0.153428,0.795686,1.071890,1.781980,0.167654,-2.005220
-0.121538,-0.604817,-0.395763,0.545583,1.228120,0.360230,0.338826,1.017690,2.841350,1.332840,0.437286,-0.364143,0.900708,1.211830,1.843760,-0.043200,-1.949600
-0.150120,-0.793451,-0.536876,0.694996,1.172210,0.445723,0.351604,1.015700,2.781380,1.356980,0.656805,0.022607,0.843158,1.119370,1.584100,-0.050428,-1.973540
-0.014431,-0.666072,-0.328477,0.612779,1.222070,0.242006,0.355844,1.113730,2.803730,1.348540,0.849279,-0.168695,0.841301,1.030700,1.616790,-0.058570,-1.916040
0.003605,-0.606046,-0.442235,0.464574,1.298740,0.599877,0.243183,1.144080,2.853510,1.186320,0.870251,-0.218916,0.862641,1.046890,1.737920,-0.084334,-1.943520
-0.067229,-0.493083,-0.431868,0.326562,1.289040,0.622295,0.331567,1.121030,2.850440,1.239090,0.750058,-0.254976,0.824156,0.923427,1.586990,-0.153677,-1.664520
-0.182547,-0.245853,-0.185591,-0.320183,1.870290,1.557200,0.579465,1.333460,2.952110,1.462430,1.013700,0.122407,0.489927,0.625558,1.631970,-0.057574,-0.717578
0.035774,-0.196396,0.143453,-0.029733,2.232330,2.752360,0.631916,1.594140,3.157480,1.569320,0.944610,-0.169581,0.856137,0.281487,1.440120,-0.082117,0.109138
0.368966,-0.097291,0.213320,0.033211,2.326080,3.045750,0.652391,1.636880,3.196620,1.631800,1.189940,-0.142431,0.766337,0.279258,1.540550,-0.253048,0.150977
0.478944,0.074920,0.362959,0.107178,2.325890,2.872680,0.826705,1.682210,3.047710,1.666620,0.983077,-0.304522,0.685405,0.305113,1.447670,-0.379469,-0.077836
0.332620,-0.153520,0.234246,-0.261466,2.237650,2.631430,0.550563,1.750970,3.055800,1.695970,1.175010,-0.102591,0.449033,0.268798,1.152110,-0.062149,-0.438564
0.138792,0.172441,-0.026722,-0.483131,1.989120,2.265700,0.518289,1.683930,2.882760,1.579580,0.976200,-0.179844,0.377900,0.395290,1.209130,-0.297024,-0.478423
-0.009625,-0.121696,-0.169993,-0.149555,1.826600,1.826570,0.443557,1.354370,2.887560,1.517090,0.991787,-0.223072,0.451406,0.436343,1.334800,-0.083990,-0.579934
-0.069067,-0.113446,-0.350777,-0.427199,1.637850,1.171000,0.448920,1.422380,2.771580,1.558690,0.841612,-0.143701,0.362595,0.678238,1.363570,-0.061264,-0.462868
0.056157,-0.007403,-0.176825,0.073007,1.690010,1.313640,0.460093,1.458920,2.819290,1.636220,0.905954,-0.347245,0.532337,0.670835,1.294290,0.048458,-0.464148
-0.114329,-0.023772,-0.496519,0.138842,1.665830,1.526140,0.454233,1.336940,2.769420,1.542760,0.703462,-0.275578,0.491254,0.710134,1.155220,0.021874,-0.480349
-0.031614,0.015261,-0.301184,0.209110,1.475260,1.467280,0.539088,1.606280,2.755630,1.501260,0.487589,-0.170400,0.523748,0.774751,1.192900,-0.271249,-0.443459
0.223870,0.231233,-0.370546,0.111214,1.465690,1.360420,0.611468,1.586090,2.766760,1.727500,0.532032,-0.254197,0.665619,0.794809,1.092330,-0.032625,-0.449492
-0.038873,0.154010,-0.657758,0.125033,1.320820,1.177970,0.662941,1.306940,2.699900,1.582110,0.611946,-0.283313,0.900513,0.837019,1.038840,-0.090607,-0.426129
0.087283,0.180140,-0.665462,0.252878,1.374500,1.465690,0.770476,1.473780,2.715980,1.434150,0.665376,-0.219195,0.714639,0.766872,1.021030,-0.022468,-0.454708
0.197827,0.032015,-0.788122,0.393950,1.437400,1.190910,0.927148,1.531850,2.678750,1.517050,0.898244,-0.561331,0.613691,0.687890,0.746026,-0.220413,-0.385301
0.089580,-0.033986,-1.035140,0.588048,1.264600,0.952233,0.940521,1.455650,2.578670,1.346860,0.827540,-0.263025,0.501708,0.739563,0.837613,-0.306541,-0.427341
0.060728,0.070058,-0.964030,0.509448,1.265140,1.051030,0.895727,1.549270,2.560310,1.335630,0.789038,-0.287669,0.505706,0.797970,0.834205,-0.382770,-0.405446
0.226836,0.048123,-0.955192,0.908904,1.193410,1.122190,1.057730,1.592630,2.436380,1.363610,0.661561,-0.257601,0.536408,0.758756,0.639702,-0.219529,-0.479663
0.326152,0.249799,-1.066410,0.569614,1.090150,1.059280,1.261740,1.737080,2.299650,1.411990,0.718037,-0.274435,0.612020,0.653186,0.798244,-0.179155,-0.441500
0.585788,0.454909,-0.927484,0.885338,1.127620,1.135950,1.334030,1.681850,2.195190,1.529280,0.715588,-0.195545,0.559010,0.611138,0.614253,-0.327341,-0.588390
0.598238,0.630490,-0.686388,1.168810,1.128080,0.789018,1.421330,1.631060,2.097130,1.654730,0.620219,-0.307363,0.502331,0.438592,0.770134,-0.347390,-0.593590
1.027450,1.344120,-0.746170,0.878095,1.110630,0.733616,1.161470,1.298280,2.114070,1.585000,0.453682,-0.237757,1.205220,0.786194,0.913880,-0.321422,-0.970547
1.172370,1.237150,-0.514104,1.120440,1.175240,1.172750,0.736706,1.491130,2.019780,1.483260,0.450422,0.124298,1.310450,1.188500,1.368780,0.032094,-1.393660
1.382680,1.640160,-0.739310,1.584380,1.204390,0.422232,0.457583,1.222060,2.007190,1.199150,0.575054,0.159987,1.170730,1.537550,1.513650,0.229153,-1.749070
1.186110,1.416740,-0.635084,1.447360,1.085430,0.996278,0.421586,1.159200,1.731820,1.122880,0.096778,0.529168,0.973892,1.991480,0.857478,0.445568,-1.746910
1.078820,1.181830,-0.474300,1.417760,0.944495,0.824399,0.270580,1.071220,1.460810,1.130620,0.140382,0.429857,0.855146,1.906190,0.936648,0.763425,-1.821940
1.159820,1.286800,-0.587044,1.395160,0.673248,0.595633,0.329502,0.808682,1.163500,0.841648,0.154702,0.448461,0.935318,1.862220,0.609828,0.763115,-1.738820
1.206930,1.512980,-0.687770,1.175370,0.639771,0.542237,0.309559,0.918925,1.150680,1.030990,0.053928,0.137511,1.145750,1.457370,0.792137,0.734674,-1.644790
1.159420,1.329200,-0.820251,1.145160,0.558032,0.443205,0.275046,0.701411,1.034570,1.052860,0.022899,0.231970,1.031370,1.250230,0.820499,0.623088,-1.520750
1.321390,1.741960,-0.591783,1.304130,0.496999,0.576664,0.222797,0.519698,1.037450,1.191520,0.033581,0.407822,1.022910,1.323870,0.848030,0.952580,-1.491190
1.200000,1.528750,-0.558708,1.276990,0.587511,0.165843,0.194945,0.540624,0.948695,1.168810,0.311513,0.354575,1.070150,1.422090,0.368227,0.808523,-1.388880
1.327810,1.572220,-0.519445,1.493450,0.516539,0.371596,0.248185,0.638263,0.898485,1.537000,0.365600,0.332593,0.980829,1.483060,0.089942,0.910604,-1.401690
1.435090,1.604600,-0.603322,1.570170,0.455412,0.520501,0.161705,0.466517,0.886608,1.279320,0.408480,0.560877,0.843167,1.548230,-0.052456,0.884418,-1.415380
1.313790,1.457730,-0.649730,1.844930,0.482156,0.483342,0.061224,0.463425,0.898641,1.206600,0.397170,0.430897,0.865747,1.613740,-0.175208,0.578374,-1.362910
1.201400,1.336450,-0.584433,1.523150,0.539361,0.249592,0.060102,0.393190,0.937876,1.460660,0.518152,0.650411,0.996089,1.815370,-0.466529,0.334901,-1.496670
1.326620,1.626900,-0.524722,1.854930,0.512967,0.578449,0.202946,0.510471,0.879305,1.648220,0.500390,0.845746,0.930838,1.962480,-0.726091,0.473259,-1.582700
1.439830,1.446680,-0.606258,1.920040,0.480313,0.145463,0.243809,0.419870,0.832248,1.788120,0.554118,0.820711,0.832809,2.176380,-0.873639,0.304948,-1.743680
1.450750,1.424410,-0.570667,1.516700,0.494064,0.072679,0.433702,0.226761,0.944232,1.778240,0.689894,0.834082,1.009940,2.211010,-0.813389,0.334982,-1.763210
0.941132,1.151620,-0.509390,1.735080,0.407333,0.100708,0.803692,0.605761,0.623661,1.716580,0.403585,0.935680,1.202890,2.083920,-1.482520,0.230268,-1.175100
1.388450,1.711570,-0.546706,1.511280,0.336244,-0.015521,0.795920,0.523410,0.782987,1.967110,0.350214,0.833599,1.021100,1.862060,-1.079960,0.534659,-1.152230
1.589060,1.690610,-0.282721,1.901020,0.661183,0.393532,0.494663,0.292272,0.968347,1.868950,0.665679,0.774026,0.800306,1.856930,-0.706015,0.338865,-1.281300
1.563970,1.717880,-0.474318,1.745890,0.643982,0.429674,0.500995,0.634216,1.051330,1.925130,0.431842,0.684534,0.892212,1.919420,-0.768121,0.303818,-1.470540
1.657140,1.407340,-0.429156,1.661990,0.623582,0.226170,0.551343,0.547485,1.015400,1.884040,0.582463,0.802904,1.024790,1.955380,-1.022720,0.197507,-1.606410
1.402680,1.023300,-0.422779,1.602390,0.692760,0.658289,0.531469,0.521889,1.077120,2.050170,0.884711,0.720097,1.114340,1.940220,-1.188100,-0.084506,-1.614610
1.394050,1.200330,-0.428415,1.685910,0.824197,0.490028,0.537285,0.480594,1.182960,2.222130,0.643764,0.861882,1.110740,1.940380,-1.204510,0.114704,-1.706250
1.419330,1.496860,-0.401744,1.556600,0.807027,0.247333,0.538781,0.544663,1.218150,2.267030,0.601189,1.006760,1.175420,2.047260,-1.191800,0.113280,-1.798720
1.144520,0.893157,-0.529851,2.086770,0.700963,0.389901,0.599749,0.829896,1.119050,2.035960,0.585520,0.741905,1.331740,1.983450,-1.464830,-0.047841,-1.437690
1.183980,1.277950,-0.346690,1.857740,0.625171,0.210955,0.918368,0.805884,0.873506,1.868620,0.463986,0.794155,1.254890,1.866510,-1.437150,-0.037205,-1.175850
1.273810,1.483780,-0.353670,1.576800,0.702132,0.435732,1.019690,0.940379,1.002320,1.808790,0.537373,1.024200,0.725272,1.730190,-1.569720,-0.129321,-1.000410
