AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.757430,1.972190,-0.982060,3.134700,0.219026,1.177650,-0.579894,0.525508,1.774380,1.266120,-0.199843,0.683258,-0.000850,0.657558,-0.264381,0.298964,0.147878
2.636560,1.992120,-1.118260,3.000650,0.179497,0.913262,-0.544364,0.512306,1.728020,1.320330,-0.069785,0.827857,-0.123100,0.677361,-0.451387,0.372606,0.122487
2.767640,2.131240,-1.005280,3.155550,0.143081,1.051970,-0.585047,0.404052,1.747450,1.264420,-0.011553,0.670704,-0.088741,0.638823,-0.195852,0.373862,0.149883
2.692800,1.985470,-1.084770,2.635030,0.133075,1.126410,-0.483338,0.413112,1.702910,1.501490,-0.078750,0.603035,0.201577,0.604851,-0.271229,0.299279,0.077329
2.731930,2.062070,-1.092320,2.471650,0.105764,0.922388,-0.592745,0.467313,1.701350,1.248840,-0.134788,0.630185,0.026251,0.623567,-0.327271,0.347414,0.122320
2.829350,1.897550,-0.972805,2.764360,0.117024,0.774240,-0.682589,0.399393,1.748840,1.404920,-0.115248,0.724288,-0.046676,0.536264,-0.225709,0.002647,0.162640
2.753060,1.957280,-1.123330,2.711690,0.065572,0.902634,-0.616046,0.481611,1.682960,1.364150,-0.052130,0.505352,0.007853,0.479776,-0.147321,0.253829,0.059248
2.858790,2.162150,-0.889245,2.901320,0.071916,1.088850,-0.428730,0.519421,1.711190,1.200130,-0.131402,0.624009,-0.034460,0.414942,-0.114740,0.443272,0.157575
2.921530,2.176070,-1.023690,3.030570,0.221623,1.249660,-0.384223,0.497658,1.694460,1.147100,-0.104806,0.661144,-0.184695,0.287657,0.064823,0.362655,0.108445
2.885470,1.910790,-0.869697,3.038080,0.264977,1.355840,-0.346731,0.572070,1.668450,1.275210,-0.098354,0.565359,-0.173692,0.246544,0.103572,0.406172,0.061409
2.834010,2.140100,-0.981278,2.748490,0.254100,1.090490,-0.352984,0.436873,1.714830,0.997437,0.021350,0.786477,-0.183884,0.193223,0.168379,0.340378,0.061852
2.773530,2.083480,-1.010120,2.744450,0.244961,1.046890,-0.403014,0.475479,1.720040,0.970783,0.042688,0.701622,-0.098256,0.218572,0.179917,0.376155,0.042658
2.753390,2.100310,-0.981598,2.816010,0.180841,1.269720,-0.422285,0.496963,1.745200,0.976799,0.148177,0.695274,-0.122193,0.172372,0.238267,0.249104,0.042693
2.675560,1.963470,-0.943919,2.620510,0.191916,1.351820,-0.409460,0.554510,1.735050,0.991292,0.135042,0.662440,-0.034426,0.148837,0.206543,0.374468,0.040788
2.690670,2.230330,-1.004970,2.707810,0.215727,1.311290,-0.463675,0.619568,1.712730,0.935131,0.029997,0.666457,-0.134316,0.083316,0.194972,0.344246,-0.018578
2.717220,2.181000,-0.984207,2.761980,0.286533,1.479610,-0.471278,0.684787,1.711880,0.839956,-0.039166,0.795873,-0.146933,0.025034,0.155543,0.267541,-0.003841
2.761780,2.092080,-0.941976,2.622900,0.218640,1.540470,-0.395649,0.688709,1.659060,0.895886,-0.007090,0.662107,-0.324888,-0.100434,0.147286,0.148240,-0.033289
2.806590,2.083390,-0.993859,2.687870,0.240249,1.338060,-0.375051,0.558923,1.651400,0.863794,0.018261,0.571441,-0.240104,-0.099421,0.196590,0.308129,-0.039711
2.716000,1.949670,-1.013300,2.797970,0.169585,1.255190,-0.449064,0.562926,1.679360,0.800973,0.018629,0.520663,-0.192096,-0.069179,0.157875,0.179751,-0.011391
2.978830,2.078940,-0.946080,2.944130,0.177025,1.248090,-0.350919,0.508543,1.636960,0.825514,-0.099674,0.451996,0.010197,-0.115767,0.242274,0.174580,-0.075771
2.991920,2.194270,-0.878417,2.948700,0.152228,1.188940,-0.469967,0.541173,1.631560,0.916081,-0.047112,0.522597,-0.073810,-0.008211,0.246747,0.435223,0.036822
3.032050,2.251120,-0.999523,3.112320,0.197596,1.253140,-0.448095,0.502458,1.574680,0.913633,-0.060876,0.603890,-0.082584,0.015953,0.277561,0.405702,-0.080359
2.940150,2.092620,-0.905463,2.888780,0.146864,1.124050,-0.433903,0.568359,1.598940,0.853742,-0.027948,0.588172,-0.105912,-0.029979,0.185947,0.246433,-0.117192
2.975990,2.076320,-0.775462,3.145930,0.230257,1.314890,-0.401569,0.588646,1.623680,0.762698,-0.000665,0.442183,-0.033951,-0.070955,0.239214,0.357425,-0.101135
2.961940,2.181720,-0.854833,2.910800,0.133707,1.279450,-0.373396,0.659935,1.562860,0.818399,-0.021129,0.446611,-0.160395,-0.099697,0.208275,0.402535,-0.081437
2.930920,2.264720,-0.781721,3.122110,0.183556,1.499680,-0.359655,0.574481,1.572830,0.763415,-0.106739,0.534184,0.067865,-0.049275,0.172780,0.455388,-0.143475
3.085840,2.444000,-0.764296,3.239890,0.181927,1.211090,-0.356999,0.597286,1.616490,0.725302,0.008044,0.567489,-0.016679,0.058953,0.133407,0.541358,-0.147523
3.104330,2.358100,-0.697725,3.102070,0.228123,1.308350,-0.354679,0.593551,1.621390,0.672265,-0.003379,0.473968,0.040796,-0.006787,0.111556,0.390626,-0.146777
3.065520,2.192030,-0.595311,3.068260,0.245100,1.120800,-0.243836,0.617114,1.579200,0.856156,-0.004114,0.632065,-0.086456,0.025386,0.078608,0.406294,-0.140407
3.089040,2.404670,-0.718779,3.163620,0.199235,1.279640,-0.234465,0.585828,1.515870,0.852098,0.038134,0.595823,0.043155,0.073258,0.182474,0.513265,-0.201927
3.154130,2.391390,-0.688558,3.443790,0.120058,1.000450,-0.323792,0.541693,1.483820,0.643683,0.013363,0.489616,-0.061942,0.014949,0.204277,0.417103,-0.120746
3.093170,2.142000,-0.850452,3.241510,0.130383,1.401030,-0.338533,0.614054,1.493510,0.767802,-0.079138,0.571629,-0.017823,0.096609,0.123214,0.550106,-0.158582
3.070500,2.297730,-0.852880,3.102830,0.117426,0.980740,-0.360189,0.430820,1.468200,0.759566,-0.031015,0.493190,-0.064222,0.156824,0.086977,0.476767,-0.200368
3.001900,2.247730,-0.923771,2.975660,0.095197,1.092720,-0.412848,0.393985,1.469110,0.703254,-0.147720,0.526298,-0.027977,0.145445,0.052805,0.584124,-0.174422
3.143040,2.201590,-0.916648,2.910760,0.086294,0.991761,-0.298667,0.403857,1.480480,0.680560,-0.131329,0.417829,-0.035680,0.152752,0.138650,0.491357,-0.176526
3.101070,2.301560,-0.871248,2.944950,0.069444,0.862074,-0.306843,0.467568,1.471460,0.724652,-0.130267,0.530552,0.084045,0.123846,0.180184,0.462544,-0.093865
3.020150,2.320580,-0.831686,3.196750,0.124292,1.107990,-0.324799,0.438226,1.461310,0.615086,-0.114038,0.435253,0.100933,0.158968,0.123676,0.628888,-0.093914
3.074950,2.301080,-0.770549,3.033040,0.165259,0.812915,-0.295722,0.426593,1.444700,0.565079,-0.077784,0.402955,0.076505,0.103949,0.120512,0.641710,-0.109793
3.150210,2.357560,-0.769706,3.146300,0.115093,0.887020,-0.340139,0.445608,1.430040,0.819735,-0.210061,0.346593,0.103070,0.108788,0.078673,0.541161,-0.175283
2.991110,2.218100,-0.904400,2.950190,0.135708,0.886857,-0.197754,0.566962,1.457750,0.766215,-0.096474,0.307268,-0.048646,0.080920,0.144792,0.438275,-0.084574
3.147730,2.369060,-0.850836,2.901270,0.169371,0.676865,-0.199446,0.474598,1.435280,0.913541,-0.028440,0.486292,0.085370,0.127643,0.070268,0.416757,-0.074627
3.214470,2.415340,-0.909802,3.174530,0.182211,0.856998,-0.272109,0.514770,1.458440,0.900880,-0.082466,0.433937,0.160249,0.209275,-0.053378,0.560971,-0.197149
3.180260,2.416870,-0.927311,3.015690,0.044938,0.844312,-0.221763,0.501162,1.405670,0.914509,-0.078637,0.648094,0.273788,0.224438,-0.127866,0.671179,-0.194226
3.188070,2.374480,-0.944398,2.826790,0.070431,0.893120,-0.241081,0.465404,1.436730,0.897977,-0.092384,0.635966,0.210800,0.184134,-0.033909,0.724279,-0.148458
3.104230,2.436200,-0.995788,2.924190,0.038942,0.794904,-0.278802,0.359057,1.378410,0.999781,-0.100361,0.569330,0.211106,0.188138,-0.127341,0.535784,-0.093987
3.257610,2.409710,-0.956315,3.151520,0.021448,0.970006,-0.226376,0.269225,1.336780,0.849888,-0.136778,0.562405,0.176732,0.263337,-0.095242,0.579284,-0.144799
3.211770,2.371900,-1.003940,2.996480,0.021124,0.869475,-0.228444,0.320736,1.354020,0.905712,-0.232966,0.665610,0.114368,0.263363,-0.146866,0.569321,-0.143278
3.163060,2.313270,-0.996456,3.185730,0.041961,0.974889,-0.267541,0.227112,1.370000,0.812188,-0.192428,0.605571,0.103352,0.233302,-0.073517,0.411890,-0.231879
3.159650,2.279030,-0.933099,3.008850,0.057560,1.118730,-0.243567,0.200590,1.333640,0.891244,-0.213323,0.721496,0.006855,0.273351,-0.108366,0.384349,-0.176327
3.202750,2.252330,-0.931914,3.169740,0.040338,1.143100,-0.223893,0.210669,1.329320,0.823870,-0.151353,0.632952,-0.016711,0.262622,-0.049383,0.488416,-0.186266
3.257260,2.087620,-0.891539,3.365400,0.146242,1.151070,-0.199870,0.273708,1.344110,0.943332,-0.150272,0.588950,-0.032303,0.263115,-0.042681,0.455941,-0.259627
3.212210,1.988230,-0.963998,3.709120,0.134097,1.126470,-0.178937,0.269751,1.388280,0.875883,-0.151649,0.490055,0.164121,0.206112,-0.070247,0.545754,-0.273395
3.235640,2.141910,-0.946081,3.727970,0.128182,1.138770,-0.182937,0.265749,1.319870,0.801751,-0.143323,0.584899,0.079877,0.228502,-0.171984,0.533883,-0.273051
3.171240,2.041030,-0.915669,3.807020,0.095156,1.065430,-0.207163,0.339652,1.333400,0.833379,-0.197230,0.550407,-0.031432,0.201295,-0.009581,0.346302,-0.267302
3.218520,2.288450,-0.829666,3.845980,0.037246,1.274320,-0.203782,0.400277,1.319250,0.866776,-0.009713,0.513771,0.214825,0.159133,-0.027885,0.496594,-0.235987
3.254260,2.452480,-0.872829,3.674380,0.003096,1.232880,-0.277767,0.417278,1.272080,0.920364,-0.095827,0.434629,0.103396,0.182592,-0.221827,0.441579,-0.187389
3.345820,2.391960,-0.863612,3.792950,0.008673,0.843772,-0.259518,0.460014,1.296200,0.735986,0.191201,0.445826,0.151767,0.137917,-0.098155,0.590969,-0.212762
3.337880,2.236780,-0.799790,3.814310,-0.010221,0.847225,-0.137143,0.336295,1.120360,0.705425,-0.029334,0.676803,0.173740,0.120725,-0.235656,0.475631,-0.239208
3.196590,2.089680,-0.893767,2.892070,-0.075222,0.931015,-0.243247,0.314426,0.998739,0.639706,0.120386,0.694130,0.104896,0.289326,-0.461051,0.470033,-0.118664
2.839590,1.916690,-0.840695,2.150070,0.060777,0.912370,-0.124115,0.361737,0.922274,0.760264,0.040928,0.758937,0.219361,0.122481,-0.430763,0.513007,0.297379
2.901670,1.974270,-0.704276,1.992890,-0.052682,1.131260,-0.060192,0.398678,0.849931,0.569273,0.139645,0.672889,0.244029,0.097573,-0.538992,0.408335,0.336013
2.893340,1.994400,-0.861791,1.972560,-0.046651,1.200300,-0.066039,0.270421,0.788082,0.450488,-0.020139,0.810077,0.108023,0.148835,-0.501229,0.520165,0.308921
2.901320,1.817470,-0.875265,1.924220,-0.060188,1.023340,-0.159471,0.237859,0.767760,0.697094,0.144620,0.831604,0.212611,0.212110,-0.442412,0.527692,0.287792
2.882880,1.920680,-0.811150,2.061470,-0.071955,1.082740,-0.115595,0.329501,0.733620,0.727417,0.176684,0.969129,0.169213,0.208490,-0.556645,0.531929,0.339291
2.846730,1.905770,-0.771565,1.886290,-0.126713,1.259490,-0.008332,0.306006,0.685930,0.478537,0.190809,0.998770,0.163473,0.026304,-0.702044,0.434873,0.410286
2.618170,1.699660,-0.653510,1.188310,-0.130716,1.044330,0.001565,0.439757,0.755417,0.753803,0.142102,1.075900,0.209184,0.007974,-0.683253,0.537001,0.717232
2.540760,1.759210,-0.343602,0.823109,0.023749,1.313690,0.204481,0.568978,0.752383,0.695127,0.291782,0.941333,0.184144,0.049825,-0.653458,0.516199,1.293300
2.548460,1.656550,-0.149831,0.341958,0.144956,1.021120,0.154762,0.308749,0.778474,0.713390,0.278681,1.144570,0.085761,-0.405004,-0.725816,0.604924,2.281740
2.753050,1.681950,-0.400733,1.053100,0.036799,0.945607,-0.079992,0.412036,0.568786,0.691763,0.074138,1.319430,0.127720,-0.258099,-0.699164,0.710772,3.004590
2.837470,1.314490,-0.410170,1.141780,-0.052838,0.761655,-0.206474,0.566417,0.663824,0.934870,0.243741,1.380110,-0.060679,-0.886227,-0.644908,0.848916,3.508220
2.836200,1.266270,-0.432850,1.326420,0.026116,0.569638,-0.148796,0.343604,0.585575,0.755736,0.168162,1.342200,0.118951,-0.875930,-0.683704,0.680871,3.501770
2.863610,1.378250,-0.297878,1.275030,-0.066691,0.860364,-0.137020,0.236783,0.446053,0.656393,0.204414,1.285780,0.175121,-0.610084,-0.744360,0.654214,3.330930
2.789070,1.623750,0.062638,1.343530,-0.172523,0.797365,0.015808,0.182006,0.332448,0.801203,0.141130,1.489210,-0.051392,-0.256667,-0.879780,0.768357,2.703120
2.670440,1.647200,-0.149524,0.745351,-0.344556,0.792082,-0.037492,0.170538,0.375620,0.906550,0.421787,1.621710,0.207150,-0.222098,-0.924525,0.279314,2.011880
2.765560,1.876510,-0.349463,0.929913,-0.345967,0.588534,-0.053620,0.144862,0.212523,0.861658,0.432174,1.606560,0.074632,-0.075985,-1.073690,0.278301,1.644520
2.473830,1.433920,-0.548886,0.603387,-0.400234,0.444920,-0.116896,0.154077,0.081570,0.727303,0.249614,1.557020,-0.058744,-0.012512,-1.226850,0.204607,1.259730
2.497550,1.488110,-0.705554,0.655635,-0.531633,0.239060,-0.273828,-0.132120,-0.023706,0.481197,0.123955,1.765810,-0.012190,0.174163,-1.495800,0.146818,1.111400
2.411620,1.384900,-0.737335,0.918128,-0.503316,0.424518,-0.233937,-0.076975,-0.039037,0.574597,0.074750,1.799330,0.074700,0.298482,-1.513910,0.065918,0.879750
2.597620,1.632960,-0.766706,1.144840,-0.660448,0.280198,-0.413134,-0.357672,-0.097527,0.487484,0.145652,1.916130,0.023567,0.300190,-1.475520,-0.057882,0.738293
2.659110,1.920910,-0.652628,1.876210,-0.576303,0.529746,-0.299334,-0.229085,-0.108607,0.411819,0.091487,1.798480,-0.155775,0.322724,-1.536980,-0.121513,0.585675
2.770830,1.845750,-0.699648,1.836220,-0.588770,0.644170,-0.405211,-0.113605,-0.064302,0.526734,0.042264,1.948500,-0.183870,0.301722,-1.447170,-0.097301,0.491523
2.720830,1.616410,-0.780587,1.748030,-0.639763,0.508746,-0.397166,-0.081951,-0.057975,0.466509,-0.008285,1.777700,-0.077637,0.154898,-1.564510,-0.064676,0.369892
2.761770,1.773450,-0.752705,2.067650,-0.724547,0.496783,-0.526434,-0.222715,-0.085434,0.475054,0.171208,1.817240,0.030070,0.248668,-1.630030,-0.172900,0.278491
2.727980,1.729300,-0.742046,1.993820,-0.637625,0.219932,-0.487766,-0.138848,-0.094123,0.562007,0.038106,1.834480,-0.003696,0.203383,-1.566390,-0.085582,0.250191
2.674170,1.596880,-0.818650,2.169350,-0.607061,0.211913,-0.553611,-0.142274,-0.104532,0.453405,0.194193,1.810150,-0.151269,0.242722,-1.615970,-0.137456,0.214317
2.731780,1.654740,-0.769503,2.366890,-0.578047,0.336061,-0.494756,-0.075534,-0.137436,0.473651,0.024522,1.920790,0.019177,0.268070,-1.643060,-0.047491,0.185703
2.889930,1.807780,-0.749042,2.528900,-0.595464,0.461274,-0.497406,-0.079870,-0.132388,0.622965,0.139892,1.891300,0.018781,0.238050,-1.458970,0.189904,0.127405
2.813000,1.845620,-0.831471,2.330030,-0.725438,0.149237,-0.624215,-0.304995,-0.151857,0.570377,0.144920,1.873700,-0.065462,0.309498,-1.545670,-0.048578,0.124010
2.944470,1.966260,-0.849071,2.554330,-0.680841,0.198130,-0.632917,-0.365445,-0.149652,0.587136,0.074183,1.800670,-0.073842,0.316908,-1.462090,0.065247,0.104542
2.857040,2.140000,-0.783922,2.370010,-0.679934,0.122802,-0.696808,-0.300290,-0.114461,0.543321,-0.040116,2.000340,-0.049629,0.322428,-1.512630,-0.036428,0.046595
2.920530,2.110360,-0.736450,2.381610,-0.716880,0.209100,-0.673197,-0.342234,-0.125101,0.599075,0.030754,1.962800,-0.124309,0.338572,-1.332170,0.020186,-0.008248
2.988870,2.068700,-0.691738,2.769860,-0.706675,0.433107,-0.739051,-0.343061,-0.145883,0.533547,0.108108,1.847220,-0.242544,0.340438,-1.339650,0.087099,-0.002315
