AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.229198,0.092563,-0.161990,0.342801,1.101660,2.778220,0.356958,0.052457,1.499230,1.303940,-0.216353,1.722590,0.961528,0.829942,-1.558770,0.345554,0.855594
0.200358,0.403557,-0.298633,0.329053,1.064020,2.982410,0.354466,0.036483,1.485560,1.303810,-0.284956,1.858240,0.782702,0.880027,-1.648670,0.696711,0.945828
0.262562,0.740381,-0.186524,0.522201,1.055970,2.751000,0.351842,0.238495,1.511890,1.303840,-0.096412,1.624710,0.771525,0.931998,-1.750710,0.126294,0.936820
0.333641,0.681608,-0.098197,0.631028,1.134360,2.617720,0.354894,0.229107,1.522640,1.073850,-0.126745,1.591910,0.734171,0.875212,-1.553930,0.572423,0.885513
0.352025,0.540640,-0.131034,0.432185,1.106330,2.834020,0.546131,0.184557,1.473320,1.222870,-0.139665,1.586590,0.816396,0.926126,-1.533680,0.577055,0.837713
0.151415,0.720421,-0.025797,0.386526,1.075640,2.917550,0.379120,0.124117,1.541790,1.315610,-0.196460,1.551510,0.691998,0.934674,-1.623600,0.428452,1.001220
0.253863,0.787191,0.099031,0.242583,1.133050,3.262010,0.404755,0.252423,1.625880,1.181930,-0.145141,1.730600,0.815687,0.911806,-1.515230,0.475534,0.978169
0.410967,0.577392,-0.055061,-0.066344,1.096890,2.627340,0.381342,0.255936,1.676330,1.161930,-0.284887,1.508640,0.865872,0.893491,-1.497330,0.402212,0.893030
0.410815,0.541005,0.013644,-0.075507,1.104230,2.952560,0.453837,0.296736,1.798080,1.310190,-0.028776,1.807710,0.705095,0.907872,-1.727780,0.311600,0.881342
0.244554,0.586858,0.119847,0.319041,1.131640,2.803400,0.357907,0.242470,1.764520,1.143640,-0.291096,1.755920,0.865438,0.874136,-1.454000,0.271346,0.911914
0.149517,0.426354,-0.019423,-0.057521,1.113040,2.682930,0.399611,0.260183,1.792620,1.426550,-0.277427,1.534750,0.743108,0.896195,-1.494420,0.521173,1.000500
0.300562,0.546516,0.070264,-0.274766,1.254230,3.059280,0.425869,0.390984,1.841810,1.500850,-0.055499,1.710140,0.497677,0.873293,-1.608690,0.237398,0.898105
0.208236,0.539755,0.241957,-0.020922,0.994929,2.924210,0.240609,0.559498,1.964720,1.238810,-0.227443,1.200750,0.171062,0.188448,-0.389017,0.316621,0.975439
0.192561,0.284734,0.056862,-0.315590,1.164960,3.099720,0.053168,1.058640,2.107840,1.013030,-0.097987,0.667561,-0.324850,0.320150,0.561053,0.725199,0.990735
0.270058,0.174630,0.336151,-0.308370,1.495930,3.234680,0.205171,1.217930,2.165100,0.624335,0.390410,0.896212,-0.055714,-0.186608,0.886088,1.403520,1.013500
0.000402,0.260297,0.272597,-0.497543,1.621410,3.123570,0.469859,1.435620,2.321770,0.591443,0.272937,0.757822,0.026727,-0.223041,1.157280,1.619820,1.163160
0.133529,0.391389,0.398614,-0.547981,1.749840,3.371790,0.646360,1.534640,2.170360,0.664023,-0.011464,0.754110,0.125333,0.182728,1.296910,2.336670,1.403370
0.291266,0.486027,0.563564,-0.629596,1.921850,3.569150,0.591482,1.511570,2.335810,0.701711,0.131746,0.603221,0.294488,0.410195,1.448250,2.014240,1.653320
0.134575,0.095768,0.386183,-0.644149,2.004520,3.664380,0.541536,1.406610,2.365460,0.720505,0.225451,0.438686,0.519653,0.481428,1.397700,2.117170,1.753680
0.171071,0.116478,0.409657,-0.542054,2.126850,3.572330,0.642918,1.660830,2.521730,0.850542,-0.038236,0.725103,0.367456,0.504083,1.753590,2.317800,1.711380
0.128349,0.450289,0.288171,-0.744460,2.262840,3.554050,0.543932,1.790740,2.664420,0.739871,0.033332,0.660419,0.265930,0.510542,1.678000,1.705140,1.732330
-0.020371,0.292248,0.297642,-0.674492,2.320430,3.749430,0.569074,1.966560,2.791360,0.564677,-0.067581,0.289764,0.103515,0.599362,1.903280,1.727300,1.754430
0.092469,0.044530,0.421616,-0.658264,2.463290,3.773390,0.680879,2.076200,2.962320,0.983861,0.429510,0.425515,0.063961,0.563124,1.970210,1.855800,1.558440
0.253228,0.346202,0.439992,-0.717852,2.485180,3.774070,0.665921,1.911720,2.933930,1.071610,0.345526,0.164109,0.004632,0.219580,2.201640,2.118700,1.513210
0.292043,0.622900,0.404742,-0.838436,2.567250,3.234610,0.795492,1.966240,3.099050,1.134440,0.067267,0.332822,0.110201,0.226329,2.414410,1.860390,1.439440
0.422281,0.688229,0.456844,-0.633604,2.519920,3.528090,0.814837,2.074500,3.026300,0.962923,0.279268,0.442486,0.162365,0.255749,2.346370,1.864840,1.438540
0.196800,0.565896,0.482103,-0.766796,2.633190,3.673690,0.732234,2.034020,3.020070,0.935667,0.263006,0.413637,0.162696,0.196354,2.239180,1.763450,1.345830
0.292116,0.626396,0.583427,-0.365525,2.730390,3.439710,0.918716,1.910950,3.027920,0.988459,0.267875,0.573170,0.322261,0.191138,2.216950,1.894420,1.364320
0.013424,0.342509,0.205240,-0.226665,2.758980,3.409360,0.848714,2.135600,3.159410,0.859674,0.061618,0.170781,0.431823,0.163059,1.901050,1.557590,1.336990
0.253083,0.213056,0.423088,-0.445780,2.806740,3.537090,0.757159,2.156610,3.150540,0.909459,0.322858,0.043351,0.160718,0.209003,1.928300,1.892740,1.370570
0.242346,0.293266,0.438860,-0.591691,2.812180,3.850960,0.539007,2.157580,3.247830,1.048050,0.316474,0.328739,0.436831,0.306387,2.015320,1.697940,1.323190
0.102660,0.073474,0.469537,-0.293573,2.740460,3.770880,0.400769,2.247530,3.323910,0.933640,0.194729,0.230411,-0.003803,0.222627,2.220990,1.656480,1.236980
0.122218,0.123036,0.293909,-0.485919,2.847040,3.681600,0.550085,2.282650,3.375520,0.990765,0.344906,0.363302,0.115127,0.267370,1.899870,1.356750,1.134150
0.056024,0.181379,0.424897,-0.370611,2.852490,3.542710,0.348070,2.314710,3.440350,0.959771,0.310893,0.320176,0.020555,0.362851,2.146600,1.452900,1.083630
0.152075,0.133150,0.375925,-0.346856,2.770440,3.337830,0.540445,2.302520,3.419560,0.845151,0.275356,0.232075,-0.098037,0.378596,2.171490,1.558120,1.107680
0.227535,0.078236,0.300816,-0.133729,2.881030,3.901490,0.472393,2.181550,3.326400,1.012050,0.335519,0.498905,-0.174420,0.426846,1.961680,1.357190,1.090470
0.299369,0.343143,0.229663,-0.067264,2.863200,3.725350,0.487380,2.293970,3.450970,0.998145,0.280767,0.527069,-0.085040,0.489549,2.115700,1.636760,0.931174
0.341333,0.496595,0.307607,-0.366239,2.909740,3.684010,0.534491,1.976920,3.414130,0.862110,0.503774,0.487206,0.016926,0.403939,2.032990,1.047150,1.017460
0.177433,0.365174,0.098375,-0.251464,2.891080,3.577250,0.425814,2.168290,3.459370,1.200160,0.224686,0.209897,0.017100,0.504400,2.122720,1.288800,0.975250
0.320493,0.370907,0.284947,-0.274767,2.974310,3.673390,0.555186,2.189330,3.382560,0.935089,0.319781,0.625479,-0.091612,0.480101,2.141440,1.401150,0.943144
0.143264,0.227150,0.370483,-0.076721,2.841250,3.111220,0.456863,2.294900,3.438590,0.799352,0.230530,0.269510,0.090059,0.321427,1.954890,1.180330,0.940305
0.040974,-0.035987,0.309987,-0.179506,2.946760,3.533060,0.447197,2.361230,3.451680,0.902889,0.420378,0.230201,-0.051081,0.446479,1.991460,1.451200,0.987994
-0.050164,-0.083378,0.228361,-0.127675,2.848090,3.326610,0.403781,2.326370,3.422920,1.091990,0.154685,0.516375,0.227139,0.405133,1.952200,1.428760,1.014730
0.171111,0.066000,0.306075,-0.174502,2.809180,3.196440,0.379020,2.378510,3.389920,1.047770,0.373020,0.520887,-0.030321,0.473989,1.878590,1.289340,1.009720
0.154368,0.307305,0.164888,-0.367658,2.853070,3.049760,0.295924,2.482900,3.337440,1.025460,0.166991,0.419818,-0.031681,0.386438,1.942440,1.445980,1.102340
0.151811,0.043971,0.384788,-0.390626,2.886640,3.362850,0.360497,2.345570,3.392520,1.118610,0.514209,0.406338,-0.031384,0.374420,1.728430,1.112860,1.028340
0.258104,0.303566,0.145131,-0.200551,2.895400,2.733130,0.226982,2.536310,3.338160,1.174330,0.227813,0.207420,0.202276,0.361948,1.736170,0.953297,1.492450
0.527958,1.130030,0.196659,0.032088,2.674770,2.687180,0.025370,2.572010,3.363480,1.394100,0.083068,-0.031618,0.061721,0.445009,1.594970,0.912934,2.318480
0.590136,0.972532,0.150028,0.380494,2.538610,2.291180,-0.142935,2.606200,3.528970,1.371180,0.355650,0.220462,-0.076888,0.030913,1.750880,0.863317,2.742020
0.610445,0.699059,-0.151145,0.204544,2.672720,2.299310,-0.307585,2.431330,3.451370,1.267630,0.028097,0.188614,-0.042377,0.113543,1.743150,0.955543,2.963050
0.805301,1.009940,0.135457,0.372752,2.608030,2.385430,-0.330130,2.485580,3.545210,1.141150,0.393511,0.031870,-0.307299,-0.160884,1.779900,1.134520,2.993420
0.586787,0.488352,-0.497195,0.385412,2.518770,2.000540,-0.396761,2.518470,3.538450,1.133090,0.375895,0.276607,-0.062019,-0.071558,1.771740,1.037000,3.235360
0.798144,0.468031,-0.203135,0.352862,2.469050,2.523430,-0.403609,2.497830,3.552410,1.245550,0.298760,0.186951,0.068328,-0.282791,1.671760,0.920583,3.408670
0.561106,0.282926,-0.721603,0.669222,2.388230,2.155340,-0.576435,2.394850,3.565040,1.086740,0.177424,0.054029,-0.213335,-0.257450,1.667780,0.959913,3.604040
0.921247,0.314785,-0.503651,1.034640,2.142860,1.879680,-0.684189,2.336890,3.465740,1.063170,0.262860,-0.041426,-0.194595,-0.309696,1.716580,0.803646,3.670310
0.835592,0.588476,-0.788778,0.851577,2.329760,1.825770,-0.510225,2.463640,3.565190,1.131140,0.162598,-0.019012,-0.374001,-0.454803,1.517850,0.891641,3.697440
1.058370,0.629064,-0.487220,0.737059,2.301970,1.899460,-0.816677,2.397020,3.657670,1.245600,-0.100133,0.363295,-0.337845,-0.564951,1.309880,0.931434,3.748350
0.922620,0.387399,-0.558221,0.903094,2.308630,1.606060,-0.628236,2.314610,3.579810,0.988571,0.124359,0.000392,-0.177410,-0.456840,1.247900,0.533315,3.754220
1.062560,0.747646,-0.622259,1.072880,2.313600,1.358890,-0.644990,2.389310,3.572480,1.142040,0.380364,-0.028098,-0.102860,-0.618114,1.808240,0.791317,3.739610
0.933761,0.602861,-0.299881,0.974051,2.404290,1.847520,-0.442058,2.257440,3.406680,1.031710,0.444726,0.059480,-0.139922,-0.607510,1.561400,0.944241,3.991500
1.070840,0.929328,-0.498751,1.206750,2.351590,1.544760,-0.441121,2.370870,3.680920,1.171100,0.300454,-0.066535,-0.205922,-0.815945,1.630510,0.921889,3.860850
1.093340,0.995562,-0.321800,1.214840,2.321190,1.382590,-0.560758,2.188900,3.539160,1.100320,0.286689,0.091243,-0.055687,-0.708424,1.664410,0.611994,3.842950
1.175360,0.736349,-0.417901,1.092320,2.275820,1.590440,-0.584947,2.180990,3.589320,1.036610,0.426231,-0.146678,-0.134444,-0.661648,1.511590,0.467844,3.695810
1.423240,1.090400,-0.388857,1.359390,2.215110,1.333310,-0.481339,2.242590,3.575370,1.165150,0.479951,-0.165677,-0.211371,-0.496001,1.658630,0.678396,3.470280
1.124830,0.644886,-0.503828,1.180530,2.346960,1.724500,-0.470421,2.181260,3.402480,1.284660,0.175834,0.002310,0.074587,-0.148678,1.634870,0.755960,3.619050
0.946423,0.918481,-0.331001,0.927775,2.292000,1.752750,-0.242931,1.953930,3.241870,1.120960,0.116105,-0.025680,0.074730,0.176508,1.664930,0.601545,3.373130
0.894913,0.999351,-0.175254,0.497877,2.443780,1.897200,0.049297,1.980730,3.200080,1.165890,0.376183,0.024435,0.046088,0.133507,1.829380,0.721281,2.728450
0.818806,0.517486,-0.304528,0.609799,2.425750,2.040940,-0.114172,2.306190,3.254470,1.348050,0.291369,0.083585,-0.048881,0.518861,1.450450,0.741901,2.608970
0.623941,0.821131,-0.055929,0.334489,2.501840,2.218020,0.046878,1.966050,3.085160,1.155270,-0.014376,0.310757,0.261530,0.700764,1.242160,0.878460,2.340800
0.803382,1.015040,0.071212,0.223744,2.477370,2.423170,-0.010117,2.201400,3.087830,1.405800,0.063259,0.061227,0.099132,0.845300,1.582690,0.895619,2.185730
0.831382,0.873069,0.007135,0.131124,2.451140,2.519800,0.117160,1.920820,3.125450,1.344090,-0.171260,0.582663,0.421926,0.893575,1.402120,0.798512,2.070430
0.927546,0.637934,-0.080686,0.018700,2.480960,2.487980,0.174793,2.023960,3.039650,1.116020,0.148733,0.390134,0.438088,0.793621,1.291640,0.978772,1.944310
0.828534,1.157870,0.150324,-0.209097,2.587000,2.768210,0.391174,2.192910,3.104130,1.328020,-0.075585,0.503364,0.149411,0.699398,1.352050,0.992049,1.796310
0.639576,0.627613,0.188115,-0.402571,2.608100,2.940950,0.464633,2.235600,3.068720,1.516820,0.112505,0.650586,0.374862,0.649134,1.228610,0.889552,1.749210
0.901509,0.940504,0.281684,-0.319984,2.718810,2.867480,0.488686,2.221970,3.036390,1.237590,-0.151811,0.617940,0.601005,0.704225,1.139240,0.801495,1.433260
0.822692,0.705935,0.287206,-0.484684,2.767790,3.020330,0.540407,2.295130,3.116840,1.196690,0.045400,0.581339,0.666124,0.509060,1.105490,0.510296,1.224820
0.849056,0.570904,0.378666,-0.236729,2.572720,2.687690,0.671366,1.948450,3.097820,1.406460,0.031737,0.883193,0.215527,0.506826,1.076330,0.879119,1.198780
0.826195,0.375892,0.431764,-0.466101,2.602200,2.997990,0.579539,1.950800,3.088050,1.415080,-0.000381,0.616167,0.321264,0.372351,1.275860,0.704741,1.033930
0.914549,0.127402,0.583592,-0.204487,2.514710,2.989680,0.529477,1.931460,3.158140,1.419500,0.057751,0.609254,0.178171,0.148074,1.107040,0.650367,0.936428
1.319240,0.198128,0.549018,-0.199601,2.359680,2.592560,0.527465,1.655050,2.926500,1.502050,-0.253769,0.843809,-0.121853,-0.131961,1.167950,0.974025,0.978063
1.612570,0.581709,0.969584,-0.310267,2.465880,2.757700,0.692736,1.874930,3.102610,1.083150,0.036964,0.575371,-0.236994,-0.403725,1.309250,0.866449,0.699754
1.456050,0.523956,0.940644,-0.355405,2.419280,2.916140,0.721851,1.864880,3.120600,1.071200,0.014895,0.804889,-0.233596,-0.441610,1.303300,1.078400,0.664615
1.353780,0.374624,0.832877,-0.126381,2.381350,2.833720,0.756232,1.902210,3.225020,1.109920,0.086098,0.809085,-0.426855,-0.482066,1.651100,0.944963,0.651200
1.325330,0.205648,0.763045,-0.277538,2.408930,2.833580,0.719422,1.746350,3.184500,1.180280,0.099753,0.687610,-0.248445,-0.471098,1.452520,0.810258,0.642225
1.613170,0.792560,0.781776,-0.269170,2.302480,3.023540,0.776929,1.984830,3.168750,1.273070,0.095643,0.756815,-0.379604,-0.497824,1.329520,0.883734,0.641856
1.353780,0.342995,0.737258,-0.417930,2.283070,3.127380,0.737786,1.811060,3.088720,1.116150,-0.033318,0.681846,-0.362769,-0.505861,1.392120,0.924853,0.652068
1.338160,0.388326,0.702674,-0.220836,2.251010,2.815340,0.624810,1.880170,3.134280,1.171720,-0.049799,0.594050,-0.321064,-0.520103,1.214240,1.000970,0.620564
1.313900,0.492072,0.822815,-0.150920,2.162170,3.015460,0.612394,1.788650,3.162140,1.176880,-0.123884,0.801618,-0.514504,-0.450703,1.393890,0.956495,0.656758
1.173810,0.124544,0.442630,-0.230505,2.196900,3.226890,0.691381,1.701290,2.967670,1.163880,-0.012302,0.771857,-0.198227,-0.323944,1.049670,0.946194,0.756574
1.180500,0.159850,0.786856,0.123640,2.229340,2.999440,0.689677,1.783800,2.909860,0.884630,-0.034159,0.595998,-0.222160,-0.408786,1.136250,0.947164,0.708849
1.199610,0.555048,0.774675,-0.054063,2.169230,2.758570,0.799152,1.629570,2.874970,0.868075,0.050639,0.845379,0.059865,-0.303940,0.940051,0.946333,0.758944
0.838252,0.485028,0.512380,0.130119,2.411950,2.941690,0.676718,1.748140,3.019150,1.116240,0.094405,0.876210,0.345549,-0.087348,1.092830,0.814882,0.712111
0.521863,-0.081015,0.721434,-0.418991,2.483380,3.021490,0.723331,1.866000,3.109900,1.022720,-0.077474,0.528272,0.430997,0.040415,1.125780,0.732431,0.927925
0.479314,0.387693,0.696517,-0.087726,2.510930,3.082850,0.648674,1.936180,2.922240,0.950093,0.178057,0.767289,0.443944,0.258414,1.100740,0.663769,0.837142
0.396588,0.268544,0.374037,0.119140,2.349230,2.808010,0.507862,1.912090,2.846000,1.149370,0.108798,0.612252,0.651022,0.532882,1.098070,1.476600,0.863512
0.490897,0.268881,0.528015,0.031649,2.368560,3.031830,0.565891,2.012350,2.873880,1.005510,-0.054940,0.655463,0.785604,0.524140,0.873082,1.036680,0.879782
0.625656,0.530758,0.566592,-0.111272,2.339580,2.910860,0.269263,1.731670,2.820600,0.904082,0.015339,0.835030,0.556414,0.635730,0.980990,1.317490,0.923071
0.701123,0.524414,0.601409,0.011822,2.316490,2.980480,0.446370,1.681380,2.741830,0.987861,-0.066763,0.777325,0.718172,0.699920,0.823418,1.490790,0.785215
0.491472,0.200525,0.457583,0.103834,2.275110,2.917330,0.416659,1.699660,2.749370,1.055220,-0.066892,0.687015,0.663056,0.605616,0.954075,1.267270,0.806720
0.435432,0.397611,0.352266,-0.045179,2.271940,2.753380,0.354435,1.869390,2.706600,1.099350,-0.117862,0.807516,0.706982,0.609428,1.017890,1.398890,0.808849
0.498743,0.504050,0.342028,0.072625,2.153880,2.873550,0.298409,1.683870,2.653830,1.083330,0.278049,0.900120,0.744523,0.604435,1.032210,1.520380,0.764430
0.475274,0.465212,0.274824,0.111446,2.178510,2.465410,0.356067,1.696060,2.704850,1.136070,0.075405,0.979900,0.829783,0.543889,0.963985,1.344820,0.757157
0.567304,0.392511,0.352108,0.405481,2.032940,2.695700,0.258865,1.526170,2.552820,1.093900,0.103059,0.934306,0.669291,0.605533,0.876917,1.255300,0.822720
0.485380,0.448521,0.344635,0.387775,1.989570,2.559110,0.269309,1.581320,2.458520,1.082650,-0.125641,1.064220,0.681792,0.622185,0.746528,1.174920,0.866266
0.676161,0.603759,0.381927,0.210212,1.921450,2.394520,0.265194,1.337760,2.424190,0.904404,0.171901,0.925375,0.680316,0.652761,0.880876,1.037290,0.818505
0.408721,0.213845,0.198513,0.066781,1.775940,2.658960,0.221734,1.467150,2.521400,0.959937,0.277332,0.795045,0.644608,0.559597,0.778160,1.251080,0.808541
0.596870,0.463215,0.415245,0.023944,1.756370,2.809120,0.317685,1.394450,2.338800,0.997803,0.015699,1.007030,0.685178,0.650918,0.848190,1.028920,0.780081
0.493198,0.381030,0.242009,0.205259,1.713810,2.603900,0.333343,1.252200,2.342110,1.049890,0.135727,1.105300,0.643976,0.656143,0.616618,1.149780,0.785407
0.533073,0.654963,0.302647,0.102760,1.579880,2.678890,0.156891,1.299140,2.235950,1.134390,0.269142,1.169580,0.449914,0.708359,0.425565,0.959474,0.935370
0.527091,0.353601,0.295621,0.126495,1.539270,2.545000,0.227564,1.168970,2.285710,1.057720,0.074740,1.082850,0.603949,0.686056,0.362541,0.912070,0.839860
0.592913,0.668544,0.248071,0.137695,1.492110,2.468740,0.260966,1.139950,2.177430,1.003230,0.153639,1.258590,0.636753,0.709072,0.338459,0.744134,0.762068
0.380313,0.570507,0.358519,-0.049685,1.388910,2.701540,0.125826,1.021760,2.127520,0.837648,0.123271,1.357820,0.749211,0.823624,0.144539,0.636135,0.800211
0.583746,0.566108,0.238446,0.098962,1.379100,2.665590,0.153722,1.232200,2.111270,0.952795,0.031292,1.298630,0.786576,0.877847,0.148892,0.842190,0.735478
0.579624,0.763870,0.353441,0.333742,1.442380,2.926310,0.180995,1.245840,2.115270,0.999234,0.311345,1.438070,0.704016,0.855042,0.293494,0.861907,0.809361
0.761855,0.996138,0.547595,0.240161,1.317710,2.576910,0.021893,1.118530,2.071540,0.982747,0.159496,1.510930,0.701171,0.853927,0.229390,0.874351,0.808186
0.604619,0.478417,0.411302,0.265618,1.256400,2.764960,0.079844,1.138540,2.024300,0.858462,0.107544,1.609700,0.819770,0.844562,0.185085,0.899310,0.802623
0.649094,0.858905,0.414251,0.399571,1.307640,2.589940,0.137296,1.144840,2.099010,1.142830,0.251157,1.747390,0.654171,0.718223,0.119128,1.065400,0.791237
0.737901,0.668911,0.246662,0.370775,1.216830,2.794290,0.121912,1.120360,2.031580,1.048000,0.247048,1.802810,0.737290,0.748167,0.017290,0.920852,0.833504
0.641205,0.691814,0.278781,0.391772,1.327110,2.720520,0.132379,1.082070,1.938290,1.063780,0.067371,1.615730,0.916909,0.808210,0.030758,0.949340,0.856519
0.465763,0.645414,0.277829,0.241843,1.345180,2.619040,0.158830,1.159210,1.958030,1.164240,0.156509,1.461740,0.763906,0.650656,0.099697,1.040710,0.733088
0.402068,0.415692,0.323585,-0.001122,1.398830,2.713070,0.343169,1.000960,1.854390,1.312910,0.342705,1.328020,0.974846,0.553461,-0.310617,0.873106,0.790030
0.372170,0.514917,0.146718,0.038114,1.257990,2.377620,0.229021,0.956542,1.656450,1.142730,0.152135,1.299570,0.953567,0.554621,-0.030771,0.785164,0.811733
0.528469,0.619612,0.221789,0.285956,1.271110,2.519530,0.266044,0.882605,1.671390,1.136630,0.072816,1.325080,1.049360,0.561591,-0.027969,0.812906,0.787619
0.367758,0.669901,0.402882,0.012584,1.247060,2.678600,0.322497,0.908744,1.466690,1.097820,0.006460,1.128950,0.962102,0.452175,0.230119,0.813910,0.688037
0.474391,0.781079,0.317823,0.455133,1.220580,2.817600,0.498660,0.943516,1.415010,1.017150,0.326434,1.215390,0.957906,0.232150,0.137962,0.856781,0.691594
0.358789,0.661999,0.169893,0.454525,1.201730,2.681120,0.419231,0.697358,1.355590,1.050750,0.172589,1.322370,1.083810,0.274303,0.105918,1.038490,0.753324
0.245154,0.478898,0.258257,0.358194,1.211690,2.923420,0.447753,0.524423,1.251440,0.877525,0.446315,1.519090,1.064930,0.127569,0.232427,1.093530,0.750647
0.350187,0.952684,0.168744,0.413781,1.139720,2.847970,0.408328,0.618405,1.217740,1.056300,0.282342,1.570030,1.155760,0.327824,0.197602,1.209850,0.800343
0.262267,0.518338,0.140412,0.164431,1.124220,2.520420,0.345541,0.538190,1.186990,1.184820,0.383577,1.310840,1.086490,0.287182,0.068226,0.992799,0.792446
0.405796,0.820598,0.222459,0.598285,1.067960,2.347320,0.328360,0.427637,1.113700,1.203930,0.324197,1.586170,1.279730,0.257882,-0.130275,0.765261,0.627463
0.131189,0.882529,0.327232,-0.026153,1.046550,2.788410,0.306932,0.418264,1.028470,1.085990,0.083447,1.187720,1.319310,0.312424,-0.348558,0.724687,0.781001
0.259828,1.105370,0.271209,0.255504,1.036940,2.906230,0.282052,0.494693,1.178480,1.238750,0.137506,1.349290,1.379070,0.321388,-0.270943,1.182630,0.692153
0.062542,0.792525,0.022513,0.464071,0.924407,2.391150,0.162424,0.338808,1.175430,1.162650,0.350654,1.465240,1.325820,0.517443,-0.307098,1.044880,0.725181
0.277317,0.865583,0.125253,0.412714,0.981564,2.393750,0.113352,0.168017,1.142250,1.232780,0.185674,1.372410,1.014850,0.601366,-0.744773,0.805304,0.731686
0.131233,0.919918,0.190390,0.538018,1.050840,2.683000,0.117741,0.250409,1.239040,1.305760,0.237166,1.219510,1.124560,0.660890,-0.621165,0.761846,0.683921
0.363644,0.834222,0.167155,0.497637,1.018100,2.324110,0.138439,0.181039,1.039150,1.173380,0.055769,1.348690,1.487340,0.758752,-0.956244,0.244092,0.766448
