AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.373605,0.205412,-0.705810,0.251256,0.800983,1.068750,-0.172706,0.229339,1.774450,1.411630,-0.181648,0.463186,0.713013,1.138700,0.840508,1.087690,1.163620
0.147309,0.162941,-0.658836,0.076130,0.991529,1.155500,-0.215685,0.233495,2.229870,1.499040,-0.132147,0.712466,0.473802,1.004320,0.826587,0.995412,1.173950
0.217964,0.173196,-0.513758,0.129108,1.032020,1.267570,-0.161618,0.333144,2.290230,1.573600,-0.100002,0.472339,0.373121,0.946453,0.942919,0.870361,1.165440
0.315586,0.220899,-0.758794,0.225961,1.114950,1.659450,-0.261734,0.541923,2.578680,1.490190,-0.172888,0.621863,0.467758,0.574863,1.577440,1.028000,1.141490
0.142236,0.163751,-0.913982,0.045081,1.241500,1.593180,-0.353047,0.668005,2.749050,1.510910,-0.063165,0.703854,0.341864,0.511438,1.829270,1.098180,1.067510
0.210006,0.133859,-0.763361,-0.078088,1.329310,1.581750,-0.224994,0.590231,2.876100,1.361600,0.067099,0.596576,0.232668,0.568564,1.976280,1.219950,1.082460
0.303800,0.144340,-0.665355,-0.211957,1.493200,1.734140,-0.258101,0.566757,3.126420,1.517510,0.134660,0.425264,0.335578,0.558868,2.009680,1.181150,0.982308
0.216969,0.105231,-0.675638,0.011973,1.467230,1.576450,-0.376290,0.874576,3.192890,1.421670,0.226147,0.561507,0.219531,0.657677,2.253920,1.363620,1.026410
0.140348,-0.285930,-0.627738,0.165797,1.709820,2.050390,-0.297748,1.108520,3.301550,1.300180,0.235408,0.324991,0.135020,0.600790,2.312080,1.220380,0.983044
0.043042,-0.238196,-0.634541,0.297586,1.674450,1.909830,-0.343130,1.070300,3.311020,1.292510,0.306384,0.308904,0.288002,0.626301,2.250980,1.285510,0.981953
-0.011128,-0.386375,-0.551146,0.126068,1.749160,1.861090,-0.310654,1.131250,3.341530,1.365190,0.338834,0.278421,0.030036,0.652131,2.399450,1.196640,0.929435
-0.164927,-0.335171,-0.680350,0.400655,1.819560,1.699670,-0.304317,0.992102,3.426630,1.382670,0.503230,0.136219,0.239149,0.584514,2.506560,1.180690,0.866270
-0.013967,-0.481029,-0.552946,0.441455,1.859410,1.901930,-0.178024,1.128450,3.421440,1.232300,0.445437,0.226370,0.266913,0.748118,2.553340,1.221390,0.881522
-0.132241,-0.399016,-0.679174,0.511779,1.747070,1.844020,-0.271277,1.031830,3.365540,1.275520,0.523300,0.075651,0.356706,0.660752,2.757810,1.381450,0.817615
-0.058814,-0.215516,-0.828654,0.358098,1.783480,1.679280,-0.363934,1.269960,3.514020,1.427990,0.677116,0.109560,0.017024,0.685357,2.805510,1.169120,0.751226
-0.143511,-0.460328,-0.909597,0.365950,1.735970,1.756390,-0.333166,1.144590,3.505490,1.476890,0.686820,0.229205,0.044054,0.745009,2.875580,1.094000,0.734188
-0.164647,-0.332909,-0.913289,0.658776,1.898500,1.838330,-0.299747,1.360330,3.551490,1.290350,0.703535,0.239489,-0.004684,0.792988,2.929740,1.093490,0.767101
-0.107458,-0.275811,-0.812480,0.492273,1.825130,1.804680,-0.280615,1.338560,3.531270,1.273030,0.615298,0.255130,0.052166,0.827533,3.058620,1.092100,0.723673
-0.021133,-0.375514,-0.736898,0.583673,1.865130,1.940880,-0.351727,1.371850,3.565170,1.295020,0.539812,0.207309,0.128281,0.778869,3.028030,1.061460,0.701974
-0.124334,-0.220648,-0.713993,0.315259,1.896100,1.981840,-0.403284,1.291900,3.619610,1.340370,0.742770,0.166042,0.191735,0.826759,3.109830,0.893426,0.712538
-0.142423,-0.284693,-0.776972,0.492446,1.872210,1.963310,-0.376828,1.355000,3.621310,1.354070,0.658545,0.247317,0.179168,0.815905,2.958520,0.968692,0.660749
-0.072270,-0.370972,-0.819544,0.353486,1.850270,1.818650,-0.232143,1.376110,3.590200,1.367580,0.662392,0.285512,0.278550,0.907513,2.974780,1.046370,0.656547
-0.168536,-0.538877,-0.822238,0.652416,1.935770,1.994410,-0.324492,1.404470,3.616240,1.486920,0.766641,0.400831,0.160213,0.881323,2.856410,1.036750,0.621260
0.066770,-0.352006,-0.792538,0.550507,1.822970,2.011510,-0.333349,1.398520,3.630780,1.573860,0.809601,0.147383,0.411438,0.908764,2.815950,1.111670,0.635194
0.047837,-0.276106,-0.790237,0.528505,1.826310,1.965180,-0.312706,1.491790,3.562200,1.503580,0.878576,0.405564,0.427897,0.948231,2.863920,0.810312,0.612980
-0.021078,-0.292755,-0.815096,0.669407,1.808580,2.049790,-0.321419,1.303410,3.582540,1.306970,0.715906,0.263124,0.365157,0.933044,2.798480,0.926728,0.627482
0.161277,-0.204525,-0.763801,0.719112,1.827220,2.067880,-0.375491,1.401830,3.602570,1.441810,0.886527,0.356959,0.338317,0.890487,2.722960,1.064500,0.648281
-0.049834,-0.443728,-0.990243,0.451998,1.857130,2.109850,-0.336384,1.417280,3.589920,1.428640,0.743107,0.361932,0.580520,0.979351,2.751400,0.781108,0.574634
-0.168267,-0.538921,-0.986838,0.731524,1.974920,2.110240,-0.279582,1.354200,3.686360,1.478760,0.777029,0.357734,0.798281,0.972673,2.793220,0.829635,0.538305
0.093631,-0.230067,-0.850998,0.716641,1.878070,1.917720,-0.262497,1.518560,3.629640,1.483030,0.822050,0.173949,0.819945,1.025670,2.846450,0.869598,0.581888
0.281426,-0.057048,-0.844526,0.422168,1.855750,1.756690,-0.194218,1.475110,3.641120,1.666600,0.831022,0.252113,0.674884,1.012400,2.766060,0.860565,0.498562
0.127591,-0.304321,-0.878147,0.775059,1.956010,2.089150,-0.148705,1.515960,3.571390,1.586950,0.850652,0.241889,0.426441,1.035030,2.924150,1.101590,0.631257
0.117761,-0.207313,-0.977220,0.463512,1.953410,1.850000,-0.162625,1.429560,3.567160,1.419530,0.772162,0.323612,0.641194,1.018690,2.773110,1.227390,0.611373
0.231080,-0.156966,-0.874980,0.349519,1.971030,1.950230,-0.201447,1.512360,3.622510,1.436300,0.789386,0.222273,0.580155,1.001090,2.744230,1.056540,0.584191
0.205363,-0.139921,-0.796406,0.408382,2.010430,1.986400,-0.098337,1.599020,3.627710,1.664180,0.667702,0.226813,0.860039,1.004670,2.750920,1.168090,0.609572
0.142219,-0.391963,-0.925025,0.341586,2.003500,1.764090,-0.110774,1.585050,3.670630,1.693150,0.883711,0.195914,0.781515,0.924525,2.720690,1.132950,0.590668
0.051899,-0.395779,-0.819802,0.636353,2.032860,1.651610,-0.125731,1.554800,3.725740,1.628410,0.836979,0.143747,0.507225,0.825241,2.898700,1.390100,0.663957
-0.017309,-0.377342,-0.832716,0.647384,2.044630,1.641930,-0.129217,1.892740,3.749700,1.634350,1.088590,0.297348,0.590155,0.874859,2.879590,1.405870,0.653086
-0.037100,-0.472810,-0.765086,0.717243,2.056290,1.812950,-0.199870,1.790900,3.755320,1.640580,1.157010,0.158396,0.566233,0.832843,2.851310,1.198660,0.655350
-0.097586,-0.496983,-0.977663,0.776086,2.035520,1.747160,-0.154610,1.867820,3.720350,1.653750,1.184090,0.116261,0.656552,0.859072,3.045470,1.175040,0.660809
-0.161900,-0.428982,-0.977088,0.730337,2.010120,1.852150,-0.156509,1.652010,3.749200,1.604040,1.188360,0.076102,0.633861,0.867899,3.042770,1.104740,0.665502
0.016748,-0.251051,-0.970155,0.658054,1.948070,1.794320,-0.164778,1.696750,3.660030,1.719230,1.036840,0.194296,0.561044,0.901109,2.948500,1.041620,0.667461
0.165272,-0.314234,-1.024740,0.698911,1.901760,1.662780,-0.342192,1.698490,3.535720,1.856050,0.831837,-0.013768,0.665886,1.174840,2.990630,1.380700,0.700777
0.090096,-0.213079,-1.186650,0.585237,1.884700,2.028990,-0.203617,1.764020,3.603100,1.835170,0.804521,0.097651,0.718398,1.124340,3.025590,1.441650,0.682116
0.129898,-0.579619,-0.990993,0.369729,2.020350,1.560500,-0.228246,1.752560,3.623280,1.872320,0.779514,0.002664,0.593413,0.990459,2.874200,1.006510,0.666015
0.154776,-0.327393,-1.060090,0.427187,1.901460,1.610310,-0.074005,1.572030,3.562990,1.761220,0.766156,0.037511,0.724252,1.014960,2.993470,0.982916,0.672363
0.154892,-0.366664,-0.966408,0.454138,1.922460,1.713210,-0.226631,1.643020,3.600680,1.805350,0.893495,0.088948,0.888115,1.037830,2.955250,0.993394,0.642983
0.171644,-0.175008,-1.110220,0.569769,1.970900,1.936310,-0.177144,1.611430,3.562850,1.643830,0.972749,0.074310,1.011800,1.041040,3.056480,1.081690,0.646946
0.001771,-0.296699,-1.010560,0.400104,1.980500,1.873080,-0.140755,1.608490,3.594730,1.689720,0.960625,0.141830,0.764991,0.939185,2.902980,1.123390,0.551271
0.103936,-0.171644,-1.033520,0.485542,1.929820,1.927250,-0.216236,1.624230,3.541880,1.775510,0.938816,0.155831,0.811858,0.967493,2.937990,1.323400,0.619986
-0.010599,-0.003299,-0.967811,0.654089,1.882110,1.683880,-0.329956,1.540840,3.518380,1.684970,0.996802,0.249693,0.849245,1.001790,2.952770,1.177090,0.625778
0.041306,-0.012875,-0.993318,0.555023,1.871420,1.668510,-0.327184,1.544340,3.493930,1.642120,0.746311,0.198116,0.774775,1.041300,2.936880,1.367360,0.601598
0.065686,-0.071118,-1.000980,0.613417,1.879890,1.665790,-0.336823,1.633360,3.539900,1.610610,0.953638,0.321236,0.820120,1.021560,2.890370,1.214450,0.510579
-0.071956,-0.162848,-1.112450,0.417408,1.819370,1.574880,-0.298035,1.550470,3.435550,1.694520,0.969386,0.114203,0.750628,1.058730,2.935270,1.251540,0.541738
0.019247,-0.257090,-0.987809,0.592031,1.859150,1.888400,-0.139305,1.536520,3.319620,1.718120,0.938768,0.089780,0.983364,0.898511,2.860550,1.393430,0.503894
0.095869,-0.175775,-1.011770,0.632020,1.804550,2.015040,-0.171266,1.654260,3.314190,1.610630,0.864454,0.206965,0.978039,0.880898,2.952600,1.356330,0.508888
0.131106,-0.344826,-0.957284,0.521925,1.641500,2.223160,-0.072071,1.557160,3.150510,1.566880,0.914374,0.269532,0.936020,0.822768,3.006220,1.421970,0.478065
0.145532,-0.302265,-1.035340,0.554771,1.622320,1.927480,-0.077157,1.513170,2.974360,1.375510,0.889906,0.047945,0.868163,0.818993,2.945530,1.477330,0.551994
0.108153,-0.278818,-0.899044,0.588911,1.563380,2.113990,0.107001,1.431020,2.870400,1.407420,1.027630,0.062357,0.880491,0.639210,2.905090,1.330630,0.605441
0.277574,-0.043726,-0.708149,0.516402,1.436270,1.830960,0.130530,1.273960,2.591060,1.455210,0.880510,-0.236935,1.006880,0.485467,2.802980,1.277610,0.646821
0.228839,-0.100915,-0.591313,0.543706,1.251350,1.818370,0.281408,1.328260,2.361280,1.396690,0.978593,0.058248,0.657336,0.443106,2.982110,1.418260,0.572068
0.316228,0.021322,-0.594688,0.528162,1.005310,1.666410,0.314442,1.028010,2.054530,1.431090,1.005440,0.028945,0.873427,0.406455,3.016790,1.333180,0.532768
0.559036,0.328465,-0.514893,0.631425,0.805416,1.504610,0.341910,0.947146,1.751030,1.385520,0.798646,0.220329,0.768953,0.501544,2.538260,1.398150,0.577074
0.303494,0.082234,-0.706343,0.038998,0.680024,1.326730,0.191468,0.860982,1.539200,1.245380,0.943454,0.378522,0.558792,0.429847,2.268640,1.328980,0.874757
0.513620,0.154936,-0.472102,0.068991,0.578283,1.477020,0.382690,0.788432,1.350590,1.237540,0.860279,0.640942,0.649559,0.479319,1.769300,1.656520,1.231730
0.431419,0.057680,-0.511111,0.186090,0.612694,1.514230,0.457827,0.705751,1.294610,1.387270,0.959655,0.614066,0.821179,0.601915,1.377160,1.629800,1.252100
0.526759,0.019021,-0.405927,-0.176640,0.512300,1.743830,0.365279,0.640881,1.157340,1.377560,0.779297,0.610256,0.744684,0.812038,0.984543,1.292470,1.355160
0.435323,-0.028606,-0.437537,-0.121864,0.492321,1.139660,0.281434,0.383077,1.120800,1.262860,0.667349,0.794531,0.731051,0.813214,0.797207,1.465950,1.326980
0.472637,0.271929,-0.345031,-0.021579,0.445553,1.322280,0.256945,0.477711,1.102830,1.476080,0.671687,0.843416,0.878305,0.727338,0.639628,1.421090,1.369230
0.595618,0.424569,-0.321531,0.135780,0.415582,0.929151,0.294200,0.371778,1.079980,1.538440,0.885815,0.880741,0.680869,0.712391,0.854183,1.675980,1.426020
0.740930,0.476808,-0.457058,-0.045114,0.384448,0.899894,0.261434,0.168993,1.065430,1.298630,0.884990,0.856141,0.696451,0.616092,0.871540,1.493730,1.445690
0.626909,0.374853,-0.314335,0.068487,0.428094,1.094040,0.194341,0.219602,1.006040,1.428970,0.871339,0.907578,0.553068,0.680553,0.738038,1.524740,1.470690
0.688635,0.589301,-0.329035,0.179397,0.401230,1.123650,0.195315,0.246900,0.925396,1.432380,0.809219,0.762638,0.405638,0.762118,0.745877,1.879120,1.537690
0.817408,0.404558,-0.235405,0.130341,0.263636,1.383410,0.379972,0.320994,0.885325,1.416490,0.661704,1.247220,0.381231,0.574078,0.442666,1.854030,1.512670
0.760859,0.393488,-0.313132,0.260477,0.273346,1.055440,0.271798,0.193201,0.843834,1.476070,0.754542,1.130090,0.404676,0.657306,0.508180,1.893530,1.540150
0.722110,0.499432,-0.261218,0.193292,0.275623,1.168640,0.329065,0.188959,0.877506,1.489670,0.746207,1.294020,0.481459,0.557875,0.377435,1.949880,1.573320
0.577080,0.349738,-0.344484,0.195911,0.324637,1.093390,0.291038,0.272737,0.836249,1.219330,0.777557,1.307200,0.337706,0.567233,0.291092,1.863910,1.541730
0.552941,0.418207,-0.220972,0.055942,0.347061,1.165540,0.305092,0.292787,0.846762,1.175250,0.910876,1.406670,0.448921,0.626967,0.113006,1.763670,1.321000
0.647779,0.528262,-0.487227,0.413642,0.224775,1.123200,0.146310,0.070409,0.801978,1.195370,0.746797,1.783560,0.519865,0.900398,-0.068474,1.820440,1.054860
0.622286,0.240420,-0.482793,0.409342,0.203708,1.475370,0.155550,0.225105,0.677012,1.079070,0.735383,1.642410,0.441968,0.916900,0.086712,1.915310,0.977943
0.650670,0.381816,-0.538887,0.134730,0.207147,0.934901,0.023759,0.226138,0.658072,1.103290,0.844099,1.673970,0.456667,0.959356,0.121182,2.006860,0.959685
0.737882,0.514494,-0.511333,0.572947,0.128061,0.826623,0.020999,0.179746,0.631360,1.048180,0.697695,1.558290,0.455950,1.108760,0.075312,1.770200,0.904942
0.806462,0.389736,-0.562398,0.465713,0.099814,1.008070,-0.008513,0.158449,0.658247,1.019780,0.674360,1.858850,0.540212,1.039820,-0.124221,1.977520,0.845712
0.961093,0.354788,-0.516640,0.307628,0.112355,1.039880,0.013064,0.240603,0.591431,1.041420,0.700703,1.710410,0.552435,1.128640,-0.022063,2.012160,0.814114
0.869069,0.562074,-0.520598,0.331266,0.021719,1.156450,0.173689,0.256341,0.580005,1.208970,0.659306,1.837580,0.630872,1.171760,-0.130805,2.083550,0.779593
0.981604,0.433401,-0.489540,0.464448,0.127181,1.190290,0.210998,0.188199,0.592491,1.349170,0.589274,1.907310,0.633868,1.100860,-0.212857,2.043670,0.880673
0.843305,0.447105,-0.465039,0.257467,0.140222,0.955374,0.334775,0.285294,0.579967,0.935830,0.588533,1.792900,0.589059,1.050280,-0.179138,2.163100,0.880736
0.767632,0.386361,-0.576490,0.418996,0.143323,1.014200,0.239963,0.219436,0.567391,1.119850,0.635446,1.548800,0.388038,1.211950,-0.182194,1.993940,0.812910
0.922248,0.290063,-0.511744,0.493418,0.112299,1.135700,0.261203,0.334142,0.524239,0.836924,0.670675,1.841810,0.391917,1.193650,-0.233708,1.913680,0.842620
0.995809,0.479520,-0.621960,0.481095,0.053366,1.113320,0.115082,0.258809,0.468846,0.955450,0.734806,1.710080,0.590649,1.243550,-0.131226,1.836550,0.830687
1.055200,0.467579,-0.469998,0.320302,0.051882,0.952910,0.233856,0.380691,0.508391,0.925848,0.623891,1.741840,0.604341,1.180500,-0.197680,2.035140,0.835313
