AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.251300,2.116550,0.543131,1.965680,1.643090,2.791220,0.820541,0.973801,1.559080,1.225970,1.117640,2.217270,0.625859,2.093850,-1.239010,1.244490,0.409075
2.437320,1.985480,0.739370,1.069710,1.772290,2.557750,0.786044,1.055710,1.678340,1.289460,1.238040,1.997480,0.518931,1.911210,-1.002300,1.101930,0.373226
1.901470,1.959870,0.588937,1.401140,1.907860,3.148790,0.694243,0.962852,1.874890,1.234620,1.274180,1.845270,0.585405,1.774740,-0.928866,1.372330,0.350483
1.947040,2.181970,0.416675,1.625350,1.996450,3.163490,0.670327,1.147910,2.001560,1.061430,1.113990,1.925470,0.670205,1.765570,-0.847317,1.299130,0.375357
1.633310,2.021940,0.318565,0.967555,2.022080,3.519470,0.779769,1.167660,2.158490,1.030630,1.410290,1.818060,0.672926,1.648520,-1.062990,0.853554,0.421569
1.675520,2.187070,0.222747,0.973543,2.118580,3.341130,0.783873,1.113160,2.185790,0.923293,1.424080,1.618490,0.522795,1.624760,-0.978932,1.023500,0.234276
1.862400,2.027360,0.356052,1.421790,2.040100,3.401280,1.081990,1.068540,2.218890,0.701783,1.250190,1.489980,0.557203,1.673220,-0.920363,1.011140,0.175028
1.670680,1.709450,0.579058,2.078470,2.025490,3.196140,1.097340,0.826145,2.134100,0.727792,1.326020,1.482030,0.644497,1.634420,-0.848667,0.938323,0.264047
1.581280,1.685400,0.449419,1.671430,2.079930,3.654260,0.951261,1.009360,2.460220,0.524350,1.342150,1.501030,0.596780,1.438650,-1.010320,0.830971,0.160486
1.671420,1.785710,0.330852,1.596600,2.064830,3.766610,0.718636,1.013260,2.310050,0.470986,1.102230,1.656350,0.396849,1.587720,-0.758328,1.013110,0.102798
1.508790,1.906550,0.436893,2.021150,2.091940,3.458620,0.826243,1.026550,2.308400,0.305920,1.554440,1.446140,0.456383,1.830530,-0.763606,0.776719,0.081763
1.430900,2.120470,0.295326,1.936900,1.938480,3.337680,0.799761,0.983676,2.277520,0.482432,1.289610,1.493370,0.302125,2.044950,-0.797719,1.019910,0.114509
1.593510,1.854020,0.205581,1.584240,2.112680,3.258940,0.659185,0.966042,2.410980,0.386713,1.588900,1.325600,0.555040,1.905310,-0.826594,0.611149,0.029217
1.549550,2.028730,0.105234,1.936120,2.207410,3.187680,0.613988,1.016870,2.449340,0.631546,1.592690,1.496370,0.437229,2.076980,-0.803625,0.871436,-0.113980
1.570950,1.983700,0.039170,1.500060,2.212980,3.224060,0.533256,0.909484,2.420510,0.581868,1.556330,1.603100,0.385755,2.110230,-1.086780,0.640736,-0.129513
1.731390,2.074350,-0.008521,1.626550,2.117530,3.229710,0.556456,1.097810,2.406070,0.599965,1.474260,1.539240,0.341346,2.129720,-0.811213,0.893525,-0.047615
1.568190,1.631510,-0.036505,1.481370,2.049030,3.075300,0.480827,0.937523,2.310070,0.606164,1.558160,1.702260,0.317994,2.197100,-0.760189,0.898707,-0.054602
1.647500,1.728520,0.056143,1.928900,2.038920,3.124080,0.599782,1.098350,2.443710,0.468350,1.603990,1.639240,0.333775,2.152210,-0.886707,1.233780,0.070633
1.482400,1.353010,0.101171,1.958190,1.905550,2.614640,0.741865,1.105210,2.437580,0.641322,1.732820,1.647160,0.333705,2.197360,-0.901190,0.854364,0.028476
1.500090,1.570790,0.132144,1.854280,1.875970,2.633870,0.710463,0.995484,2.361060,0.603707,1.547010,1.678860,0.413777,2.202650,-0.922756,0.766619,0.039635
1.621650,1.775690,0.096722,1.709310,1.886630,2.763820,0.534129,1.111650,2.403160,0.636076,1.779700,1.548900,0.629839,2.106900,-0.925414,1.088070,0.121344
1.625750,1.523990,0.064001,1.705100,1.946370,2.493590,0.617686,1.036020,2.418230,0.533513,1.797390,1.356890,0.555631,2.117540,-0.831530,1.289070,0.157588
1.680010,1.739850,0.091043,1.819220,1.971450,2.823970,0.906015,1.136440,2.354410,0.525258,1.861220,1.653570,0.487862,2.185150,-0.965535,1.441990,0.133011
1.601100,2.069340,0.192963,1.947010,1.967850,2.468780,0.713436,1.089710,2.406440,0.664147,2.025990,1.664930,0.598714,2.166190,-0.905711,1.227050,0.102866
1.617820,2.075530,0.288042,2.096260,1.939050,2.293200,0.774179,1.150850,2.343440,0.590802,1.863000,1.748220,0.645891,2.160920,-1.031380,1.240790,0.089289
1.576830,1.828840,0.226232,2.085390,2.042130,2.803260,0.642085,1.201100,2.403200,0.765784,1.961300,1.566440,0.747974,2.106210,-0.976577,1.281020,0.144042
1.707790,1.869290,0.356496,1.933290,2.014240,3.000080,0.726255,1.107650,2.404120,0.970757,1.854400,1.486310,0.960669,2.064810,-0.912349,1.360070,0.080837
1.754730,1.741570,0.156798,1.818120,1.977800,2.594640,0.702950,1.188600,2.370720,0.945827,1.752070,1.524770,0.855574,2.159920,-1.048590,1.525210,0.126179
1.773590,2.081430,0.465737,1.369030,2.001130,2.800880,0.775970,1.019990,2.279240,0.639029,1.878350,1.579210,0.908948,2.210700,-0.994658,1.340240,0.088384
1.660260,1.955140,0.204300,1.542900,2.024040,2.616210,0.737847,1.214070,2.356180,0.797856,1.960310,1.644730,0.878613,2.182020,-0.847370,0.981468,0.247715
1.682960,1.968610,0.265359,1.500390,2.089250,2.588650,0.910581,1.158930,2.340640,0.991496,1.878310,1.471270,0.887794,2.230290,-0.900109,1.461540,0.271473
1.759660,2.177030,0.225288,1.620330,2.110630,2.804390,0.925763,1.272620,2.405580,1.027500,1.719100,1.799510,0.760087,2.275750,-1.094290,1.115860,0.258977
1.631550,2.026150,0.117265,1.316660,2.006640,2.690640,0.831309,1.223340,2.340220,0.961607,1.667040,1.708030,0.817655,2.347910,-1.036680,1.408180,0.380035
1.989870,2.128700,0.304075,1.310000,2.115190,2.528340,0.993849,1.120380,2.375120,0.988895,1.624200,1.668000,0.819928,2.291930,-1.020950,1.200750,0.333515
1.627700,2.063360,0.117143,1.376700,2.045100,2.670470,1.025680,1.076270,2.397610,0.808993,1.808660,1.646110,0.677468,2.436750,-1.175830,1.343210,0.353061
1.983180,2.100860,0.237230,1.699000,2.068750,2.786680,1.072600,1.308690,2.390790,0.978436,1.517720,1.432630,0.702653,2.291900,-0.845001,1.267920,0.277025
1.857710,2.023860,0.307584,1.598600,2.161120,2.779140,1.291340,0.983457,2.234770,0.715337,1.670390,1.301370,0.453027,2.293170,-0.980423,1.074870,0.285902
1.883250,2.154140,0.150058,1.664430,2.026120,2.532110,1.053370,1.080890,2.244440,0.667618,1.536590,1.372180,0.563009,2.410530,-0.606580,1.135880,0.413004
2.054350,2.157100,0.219942,1.230990,2.044670,3.035970,1.044170,0.989865,2.074210,0.307146,1.826100,1.525620,0.366329,2.260710,-0.651021,1.352930,0.255342
1.898110,2.009390,0.276867,1.400280,1.996660,3.027420,1.173030,1.224780,2.208840,0.322258,1.730140,1.345180,0.314498,2.236710,-0.436184,1.230260,0.283781
2.178940,2.141530,0.251105,1.451470,1.890030,2.872460,1.029140,1.096150,2.057700,0.002115,1.572890,1.151800,0.069638,2.371530,-0.286394,1.419490,0.252826
2.066040,2.219640,0.565826,1.920120,1.763570,2.936310,0.971561,0.903452,2.030890,-0.199011,1.538960,1.489790,0.023609,2.184230,-0.113468,1.177840,0.213286
2.170380,2.174150,0.685114,1.274750,1.668150,3.300940,1.139300,0.881135,1.866920,-0.126173,1.789780,1.507320,-0.154476,1.953220,0.021389,1.275830,0.199197
1.985950,2.062690,0.721905,1.409670,1.619200,3.499420,1.074200,0.993264,1.865860,-0.303581,1.682410,1.602560,0.160316,1.861830,0.419084,1.350780,0.265175
1.951810,1.936410,0.646684,1.364140,1.709100,3.042050,1.015760,1.279910,1.981700,0.054478,1.692240,1.471930,0.083035,1.735590,0.711983,1.469590,0.278469
2.089360,1.957040,0.771772,1.649710,1.746850,3.200170,1.001650,1.350020,1.990180,-0.135436,1.752640,1.368880,0.281285,1.461190,0.893817,1.310890,0.379330
1.815050,1.616920,0.889227,1.386220,1.745020,2.890870,1.003600,1.183900,1.960980,-0.180886,1.938440,1.389870,-0.055813,1.527040,0.802596,1.617040,0.408533
1.834420,1.837380,0.691293,1.672030,1.825520,3.049000,0.993085,1.276990,2.002300,-0.142647,1.803890,1.428360,-0.089669,1.336830,1.013590,1.683250,0.348100
1.934250,1.750520,0.795528,1.590810,1.683200,3.148710,0.955769,1.261070,1.996020,-0.475502,1.542110,1.431950,-0.384339,1.466590,1.159800,1.760430,0.335115
1.847750,1.877560,0.783090,1.687060,1.777820,3.441950,1.052240,1.424240,2.081340,-0.348169,1.514400,1.439730,-0.227384,1.384530,0.998550,1.645990,0.404666
1.545430,1.611630,0.647341,1.706170,1.704570,3.204250,1.063530,1.236050,2.012090,-0.379094,1.433590,1.035400,-0.106638,1.329040,0.951551,1.502720,0.545342
1.763060,1.370480,0.866004,1.831910,1.729390,3.103520,0.976792,1.186780,2.090540,-0.344354,1.615090,1.321510,-0.118522,1.228700,0.870154,1.442030,0.457352
1.733790,1.710670,0.879307,1.292120,1.721160,2.984680,0.950329,1.195590,2.125130,-0.454770,1.580920,1.310660,-0.208251,1.256570,1.179940,1.583670,0.569051
1.907000,2.206280,0.831570,1.536190,1.708110,3.070980,1.080220,1.288440,2.140960,-0.539614,1.505550,1.212680,-0.304982,1.320750,1.085530,1.581640,0.455085
1.723180,1.672460,0.732328,1.601980,1.729990,2.938920,0.955879,1.405650,2.063950,-0.256504,1.462750,1.338710,-0.200443,1.254960,1.048160,1.277280,0.529069
1.805670,1.833330,0.734508,1.499880,1.818720,3.255950,1.036590,1.278360,2.015030,-0.264970,1.535370,1.273000,-0.362896,1.387210,1.317030,1.515410,0.483415
1.768680,1.851490,0.820950,1.776440,1.789780,2.891740,1.009330,1.342060,2.096700,-0.403098,1.399820,1.281820,-0.204826,1.290160,1.224120,1.147100,0.589548
2.004670,1.916860,0.842857,1.781490,1.716290,3.134960,1.166920,1.306490,2.028090,-0.399133,1.384780,1.405850,-0.173698,1.354900,1.042040,1.898370,0.479432
1.579950,1.714140,0.785613,1.880180,1.769730,3.112160,0.962663,1.148030,2.012750,-0.382475,1.387700,1.441860,-0.216075,1.441170,1.082240,1.587300,0.560915
1.781290,1.757790,0.839410,1.808280,1.756870,3.223330,1.136130,1.284050,2.001000,-0.336855,1.183270,1.393230,0.037405,1.280940,0.999846,1.041390,0.504730
1.720660,1.502340,0.837242,1.797070,1.750500,3.162200,1.154210,1.063810,1.917770,-0.317356,1.390880,1.606200,-0.026219,1.276120,0.996129,1.432870,0.484305
1.703630,1.543250,0.864767,1.810510,1.672420,3.386090,1.177670,1.092700,1.822120,-0.410654,1.265820,1.411330,-0.033016,1.316620,0.985448,1.544720,0.464905
1.643720,1.680980,0.713566,1.936430,1.687990,3.343380,1.157100,0.971657,1.864600,-0.374840,1.580440,1.451690,-0.302245,1.257680,0.935101,1.590210,0.541715
1.598050,1.719680,1.002380,2.039970,1.683790,3.110130,1.259950,0.956608,1.815210,-0.325224,1.555930,1.460860,-0.064371,1.285960,1.048280,1.527330,0.442459
1.634540,1.644930,0.744326,1.949300,1.640150,3.037700,1.233040,0.913045,1.889240,-0.275127,1.414680,1.432490,-0.125654,1.224870,1.165020,1.547810,0.477268
1.839070,1.909400,0.827652,2.026970,1.660640,3.186870,1.349340,1.012880,1.931360,-0.425027,1.414290,1.518880,-0.288555,1.313620,1.084100,1.471970,0.309476
1.688890,1.688730,0.797013,1.746680,1.634350,2.911440,1.272870,0.823656,1.880240,-0.289552,1.377620,1.337510,-0.364919,1.263000,1.031060,1.348100,0.338129
1.827350,1.903830,0.789806,1.890320,1.693610,3.249070,1.314510,0.883345,1.894020,-0.249635,1.758730,1.392430,-0.349751,1.229110,0.973126,1.535750,0.255352
1.691310,1.802150,0.762706,1.571290,1.660270,2.847480,1.296340,0.982291,1.916300,-0.329230,1.610370,1.377310,-0.345048,1.237640,1.120130,1.428140,0.376515
1.834880,2.082270,0.685135,1.661050,1.636680,2.977290,1.284260,0.818008,1.844450,-0.113542,1.535580,1.328160,-0.082213,1.364240,1.081110,1.685990,0.341119
1.689280,1.948090,0.825969,1.833090,1.538930,2.826030,1.219880,0.850213,1.828940,-0.145080,1.576570,1.494730,-0.239541,1.402040,1.034600,1.600670,0.305289
2.118230,2.119870,0.997025,1.915630,1.678490,2.850960,1.246750,0.733105,1.897500,-0.053443,1.523530,1.429630,-0.173706,1.422490,1.085820,1.526400,0.277315
2.021950,2.033250,0.880735,1.763620,1.640060,2.764130,1.143310,0.785458,1.994260,-0.132405,1.509480,1.545830,-0.187367,1.325430,1.208330,1.535660,0.287369
2.032940,1.868140,0.939178,1.841910,1.695180,2.555170,1.068010,0.770107,1.900160,-0.004515,1.659400,1.447070,-0.123928,1.360560,1.169110,1.531930,0.247917
1.958340,1.806170,0.949726,1.584120,1.657230,2.692700,1.164430,0.742921,1.874220,0.041469,1.465180,1.116090,-0.358887,1.294020,1.133230,1.327620,0.159785
2.008060,1.809670,0.859637,1.427990,1.610320,2.818610,1.246100,0.839358,1.889890,-0.022105,1.537450,1.423270,0.074822,1.364620,1.518530,1.439160,0.191458
2.045660,1.733290,0.939843,1.822430,1.696380,2.526390,1.220970,0.792389,1.971560,0.026543,1.586020,1.243620,-0.153225,1.352500,1.448730,1.461800,0.149174
2.044350,1.821990,0.975800,1.701400,1.644340,2.862190,1.170960,0.836335,1.982720,-0.056382,1.523280,1.480990,-0.011807,1.311870,1.329150,1.423390,0.190715
2.198740,2.089110,0.948473,1.846570,1.668530,2.528230,1.160990,0.825131,1.934350,0.082580,1.656440,1.356410,-0.053669,1.368120,1.310800,1.255320,0.207807
1.973270,1.698280,0.850565,1.638960,1.589540,2.557520,1.213440,0.664452,1.894640,-0.112787,1.520310,1.430380,-0.104480,1.341800,1.449880,1.254650,0.238280
2.107090,1.913230,0.907998,1.722230,1.619840,2.669610,1.115930,0.825779,1.914310,-0.043078,1.441150,1.337130,-0.008671,1.442830,1.555120,1.436710,0.197816
2.122780,1.975320,0.850111,1.840600,1.549410,2.597770,1.147720,0.667456,1.874220,-0.030195,1.464290,1.578260,-0.071719,1.384830,1.511320,1.444050,0.241169
2.023830,1.790350,0.703711,1.710020,1.628140,2.802370,1.245800,0.856077,2.009140,0.048702,1.499340,1.151810,-0.050065,1.391720,1.405780,1.291960,0.177239
1.883150,1.734940,0.597401,1.946650,1.581100,2.871760,1.060690,0.704870,1.970010,-0.225352,1.588350,1.476310,-0.070252,1.244540,1.589340,1.542010,0.222598
1.959050,2.150580,0.647558,1.636770,1.598890,2.813070,1.241470,0.701714,2.002710,-0.172325,1.632160,1.189670,-0.084401,1.321130,1.545900,1.340240,0.182924
1.732520,1.799250,0.470246,1.637030,1.595030,3.034680,1.025250,0.641864,2.022820,-0.083241,1.524750,1.312540,-0.179021,1.256120,1.704360,1.525160,0.217262
1.839670,1.978910,0.493216,1.661610,1.669910,2.826110,1.254920,0.673889,1.875950,-0.318621,1.458660,1.045560,-0.173916,1.362420,1.688210,1.337060,0.180978
1.791630,1.873200,0.762799,1.721990,1.659580,2.726680,1.296780,0.704503,1.934590,-0.397850,1.345410,1.156110,-0.031387,1.286370,1.603500,1.342600,0.251875
2.031420,1.758320,0.815160,1.405770,1.672900,3.168450,1.330890,0.991681,1.933450,-0.139697,1.654590,1.305440,-0.244047,1.123900,1.698110,1.250700,0.234695
1.734920,1.562960,0.596920,1.744200,1.728720,3.026980,1.257760,0.796505,1.922410,-0.119672,1.588430,1.213600,-0.008775,1.315880,1.962880,1.288860,0.203506
1.864230,1.717380,0.722857,1.553870,1.572580,2.869200,1.230090,0.761013,1.840900,-0.297602,1.645740,1.417570,0.041108,1.235860,1.808840,1.399280,0.200919
1.821870,1.666940,0.755537,1.900580,1.617900,3.047690,1.230880,0.676937,1.845970,-0.328691,1.386580,1.404890,-0.016598,1.262650,1.729720,1.269790,0.298977
1.737880,1.486920,0.789946,1.168750,1.765460,3.571140,1.436920,0.978848,2.089740,-0.218870,1.665960,1.223850,-0.172337,0.737259,1.826410,1.452220,0.597830
1.736660,1.779510,0.762130,1.566370,1.821360,3.674840,1.632030,0.920869,2.011710,-0.449000,1.668420,1.247240,-0.082253,0.628140,1.858920,1.893980,0.976743
1.859290,1.825760,0.783435,1.709500,1.702770,3.190770,1.594090,0.908444,2.114080,-0.390430,1.438530,1.164820,0.156145,0.520183,2.070360,1.808530,1.428420
1.773740,1.655860,0.559825,1.605300,1.792060,3.084140,1.278440,0.996356,2.136740,-0.517446,1.539050,1.197810,-0.092556,0.409687,1.978410,2.296240,1.709970
1.878550,1.879140,0.505479,1.703730,1.704220,3.018020,1.108340,1.034200,2.006090,-0.702783,1.603550,1.120290,-0.128110,0.404165,2.205460,2.679700,1.677430
1.940500,1.873260,0.853613,1.548750,1.636570,3.092910,1.272370,0.895069,1.917360,-0.547569,1.471010,1.294710,0.156301,0.523437,2.096830,2.393150,1.388490
2.095940,1.862700,1.042380,1.198500,1.692400,3.718470,1.486040,0.773628,1.912760,-0.569665,1.275530,1.284800,0.130195,0.668085,1.997930,2.234540,1.016590
2.109970,2.306220,0.916016,1.831690,1.617780,3.081310,1.232290,0.651965,1.724300,-0.750378,1.270500,1.289490,-0.109306,0.675359,2.176850,2.054160,0.686791
2.173580,2.376480,0.872863,1.908870,1.497220,2.591480,1.208780,0.695511,1.644000,-0.921761,1.507990,1.156530,-0.077890,0.757105,2.206790,2.272100,0.193525
1.958040,2.233860,0.671843,1.978380,1.392410,2.466490,0.998511,0.690743,1.566780,-0.936665,1.306410,1.136620,-0.203157,0.886500,2.340770,2.518870,0.096210
2.106710,1.870660,0.748817,1.749270,1.331610,2.810900,1.103160,0.724445,1.618970,-0.852727,1.383650,1.122290,-0.303319,0.708646,2.416190,2.481440,-0.131414
2.214940,1.953190,0.739364,1.753870,1.339220,2.695060,1.165930,0.679218,1.586180,-0.905775,1.441720,1.058000,-0.256510,0.661420,2.539420,2.587570,-0.137117
2.017050,1.915470,0.714967,1.939830,1.298590,2.725060,1.235160,0.713006,1.608080,-0.798271,1.412150,1.064820,0.047844,0.723264,2.507100,2.322400,-0.303976
2.016800,1.886830,0.628481,2.083190,1.275170,2.838660,1.075780,0.684976,1.609360,-1.045910,1.329900,1.125300,-0.078535,0.690259,2.473550,2.299950,-0.268881
2.071360,2.126180,0.605123,1.920100,1.136120,2.725790,1.099050,0.675513,1.564030,-0.847640,1.157270,0.979084,-0.217144,0.592630,2.734520,2.112150,-0.334540
1.858680,2.069590,0.424929,1.888630,1.161070,2.476850,1.262730,0.635367,1.522830,-1.000250,1.116680,1.107560,-0.305755,0.728695,2.532400,2.459400,-0.339914
1.793930,1.999350,0.281348,1.839480,1.160750,2.382590,1.209450,0.834026,1.526840,-1.148650,1.238610,1.036650,-0.166574,0.640158,2.560580,2.380510,-0.309601
1.904000,2.443910,0.468287,1.910810,1.173970,2.603270,1.316760,0.715341,1.486060,-1.051150,1.295060,0.986341,-0.347084,0.633960,2.791920,2.269960,-0.315187
2.127940,2.459450,0.464576,1.885250,1.108430,2.190690,1.373570,0.702747,1.397120,-0.973419,1.257680,0.975904,-0.366038,0.641303,2.690110,2.288260,-0.361328
2.104890,2.509730,0.274569,1.923520,1.102190,2.475280,1.375850,0.938839,1.419800,-1.137770,1.100380,0.847928,-0.291541,0.690798,2.619890,2.340380,-0.385148
1.880600,2.479800,0.442991,1.552920,1.079580,2.520910,1.434750,0.837906,1.445680,-1.025480,1.224730,1.100710,-0.374981,0.627541,2.673440,2.060160,-0.384712
1.954210,2.527810,0.456958,1.883010,1.080320,2.229460,1.339540,0.758614,1.337470,-0.949303,1.192530,0.811317,-0.586460,0.775211,2.932900,2.086310,-0.428822
2.011670,2.431500,0.402906,1.737960,1.114860,2.705340,1.369520,0.953395,1.293290,-0.959042,1.248200,0.939033,-0.830116,0.819920,2.498060,2.012980,-0.367766
2.088420,2.662620,0.476604,1.733610,1.089700,2.440490,1.294330,0.981271,1.139310,-1.011100,1.202780,1.232850,-0.816171,0.901555,2.583720,1.818420,-0.299337
1.873730,2.545520,0.411613,1.846630,1.073580,2.208160,1.420660,1.061870,1.185270,-1.017590,1.173790,1.216040,-0.778136,0.934597,2.309260,1.774920,-0.364328
1.815630,2.314420,0.451889,1.898750,1.154320,2.305960,1.268700,1.093730,1.148940,-1.035370,1.366570,1.212160,-0.679439,0.856450,1.949380,1.848000,-0.323938
1.699830,2.285130,0.510866,1.935600,1.156590,2.516900,1.389290,0.964724,1.074240,-0.897947,1.105070,1.021760,-0.886883,0.898886,1.833760,1.773550,-0.337241
1.853040,2.455150,0.397579,1.781960,1.060170,2.083830,1.330740,0.918628,0.877727,-0.931199,0.921338,1.342960,-0.826303,0.981115,1.280460,1.692440,-0.403721
2.013670,2.637810,0.349060,2.190350,0.956856,1.995090,1.234020,0.691400,0.780699,-0.871137,0.702399,1.249320,-0.620462,1.108840,0.899877,1.750260,-0.204309
