AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.180936,-0.176610,-0.683412,0.894648,1.151880,0.877455,0.895246,0.187314,1.804090,0.973375,0.606884,-0.214788,0.092869,-0.047325,1.793100,1.201930,2.006130
-0.197412,-0.238026,-0.611144,1.058290,1.250390,1.019390,0.856309,0.291039,1.902470,1.073790,0.519045,-0.316730,0.144329,0.008564,1.871410,1.014610,2.069710
-0.274348,-0.315593,-0.553415,0.875790,1.334390,1.380160,0.903628,0.449319,1.974010,1.011750,0.506800,-0.255244,0.043532,0.007212,2.013720,1.116100,2.086340
-0.299811,-0.373343,-0.764767,0.543232,1.419720,1.465110,1.072560,0.382905,2.049680,1.134810,0.665486,-0.151684,0.076751,-0.052916,1.959700,0.935849,2.114760
-0.319445,-0.448184,-0.726309,0.721461,1.385890,1.137480,1.040440,0.440687,2.027640,1.179900,0.526651,-0.145880,0.222747,-0.048313,1.859250,0.956311,2.110970
-0.314256,-0.341330,-0.642398,0.737439,1.404740,1.378610,1.007460,0.291749,2.063300,1.169080,0.636282,0.007332,0.129954,-0.005973,2.166640,1.085260,2.081010
-0.545149,-0.275837,-0.650640,0.794213,1.453800,1.165060,0.943021,0.392262,2.100130,1.359240,0.633038,0.055898,-0.051828,0.049486,2.320820,1.181510,2.194870
-0.409653,-0.427864,-1.044770,0.535467,1.465750,1.212740,0.922874,0.262697,2.049720,0.966958,0.774758,-0.140674,0.042845,-0.091492,2.231360,1.304080,2.292640
-0.517809,-0.723352,-1.206900,0.170262,1.471740,1.253200,0.917529,0.514193,2.123210,1.128070,0.726461,-0.126359,-0.166106,-0.095708,2.231370,1.238130,2.298590
-0.367049,-0.728362,-1.099050,0.510148,1.304170,1.140290,0.706563,0.390539,2.057630,1.185590,0.697800,-0.221339,-0.250057,0.002429,2.371940,1.225390,2.369040
-0.547549,-0.596466,-1.163290,0.441020,1.283270,0.928868,0.720922,0.350680,2.080070,1.189110,0.515481,-0.393781,-0.352335,-0.022607,2.259290,1.424340,2.380750
-0.500281,-0.469614,-0.923610,0.437776,1.315440,0.879544,0.705874,0.413191,2.098960,1.305930,0.445534,-0.353857,-0.014437,-0.038452,2.242750,1.474580,2.293230
-0.268306,-0.296162,-0.909691,0.305232,1.214020,0.713661,0.608823,0.334407,2.015750,1.339250,0.307797,-0.337501,-0.137759,0.074841,2.287130,1.655420,2.193000
-0.102579,-0.036094,-0.510113,0.441467,1.186660,0.463070,0.382809,0.296855,2.045240,1.406050,0.500330,-0.310092,-0.197500,-0.002293,2.163140,1.578560,2.171120
-0.162505,-0.202403,-0.842148,0.349515,1.059080,0.504329,0.274278,0.196822,2.053510,1.399130,0.444295,-0.246590,-0.233099,0.046101,2.145450,1.504170,2.025860
-0.260217,-0.017893,-0.871477,0.301104,0.946524,0.347603,0.250877,0.178085,2.092770,1.204400,0.574240,-0.222996,0.036971,0.182021,2.270640,1.761390,1.865170
0.034909,0.351895,-0.664212,0.705081,0.938450,0.726689,0.275438,0.146438,2.062560,1.139960,0.752272,-0.147595,0.096812,0.228524,2.218270,1.424810,1.723490
-0.000438,-0.061318,-0.733256,0.508561,1.035660,0.778237,0.410433,0.185687,2.081000,1.185590,0.666665,-0.049450,0.146959,0.214094,2.044870,1.436570,1.593030
-0.063894,0.054113,-0.751167,0.604211,1.073980,0.643589,0.466754,0.274972,2.094030,1.124320,0.582221,-0.048203,0.154589,0.221084,2.014470,1.489130,1.493660
-0.130231,0.053172,-0.735601,0.484486,1.097210,0.517145,0.473371,0.267317,2.103300,1.125340,0.456870,0.025100,0.142795,0.230426,2.084050,1.442930,1.461300
0.006274,0.041236,-0.709044,0.829823,1.083710,0.846812,0.394102,0.268259,2.138310,1.014300,0.576496,0.060412,0.066328,0.239370,2.219530,1.362400,1.345580
-0.134990,-0.365319,-0.947583,0.759294,0.982104,0.827410,0.437967,0.132073,2.104520,1.068440,0.467850,0.109043,0.146436,0.275082,2.224740,1.309020,1.318670
-0.104755,0.043845,-0.729814,0.694608,0.987535,0.652534,0.397579,0.295495,2.257380,1.068620,0.673619,0.097886,0.027643,0.227384,2.271260,1.212060,1.232720
-0.017950,0.074477,-0.780811,1.020690,0.985203,0.563650,0.471137,0.295878,2.200510,1.142960,0.576332,0.195879,0.098890,0.263216,2.086500,1.290210,1.243030
-0.017683,0.286467,-0.866619,0.700721,1.046620,0.750934,0.528733,0.217225,2.227290,1.145780,0.666004,0.087228,0.168856,0.155225,2.237730,1.250690,1.140980
0.149492,0.578319,-0.821882,1.004830,0.907606,0.438152,0.494252,0.195572,2.192690,1.037670,0.640617,-0.002333,0.072513,0.102933,2.189470,1.259640,1.114400
0.033422,0.202886,-1.013980,0.987550,0.864644,0.518237,0.386861,0.177265,2.210020,0.932794,0.696558,0.051267,0.021621,0.117743,2.033490,1.343310,1.052580
-0.200258,-0.410916,-0.940795,0.812971,0.799307,0.650367,0.444774,0.149088,2.183850,0.903381,0.701766,0.222380,0.105589,0.190048,1.914530,1.382950,1.154890
0.030629,-0.067317,-0.941737,0.524672,0.902521,0.486759,0.481204,0.265804,2.288100,0.994727,0.588393,0.198670,0.109963,0.111477,2.011110,1.276140,1.095770
-0.044833,-0.047735,-1.111940,0.795307,0.821876,0.647474,0.438635,0.133358,2.219450,1.056190,0.630929,0.162222,0.084279,0.220939,1.887220,1.132100,0.990628
0.080089,0.089444,-0.857848,0.773797,0.848507,0.352392,0.363988,0.208392,2.226190,1.051250,0.668265,0.092826,0.262079,0.250437,1.741160,1.246960,1.074800
0.031210,0.164919,-0.938339,0.853938,0.781310,0.414796,0.362627,0.186262,2.273330,0.928545,0.633851,0.097845,0.184049,0.275466,1.603930,1.288520,1.087800
0.067288,0.219786,-1.047300,0.845437,0.791312,0.272986,0.423241,0.084547,2.270110,1.043610,0.617870,0.048402,0.176806,0.282933,1.625860,1.197790,1.066890
-0.023410,0.279581,-1.326910,0.852112,0.714478,0.219986,0.303653,0.164719,2.305390,1.052290,0.645557,-0.153948,0.137548,0.323865,1.741270,1.213310,1.078680
0.124991,0.246502,-1.379960,1.442780,0.668865,0.042654,0.187328,-0.000946,2.253860,1.001570,0.351919,-0.118936,0.340799,0.340804,1.730820,1.181290,0.916732
0.152183,0.474990,-1.271610,1.249210,0.643998,-0.250133,0.137786,0.109788,2.275780,1.035270,0.382791,-0.106423,0.113394,0.343394,1.820650,1.431110,0.984546
0.136875,0.230323,-1.404420,1.252920,0.669895,0.448795,0.240872,-0.085766,2.211370,1.164540,0.440892,0.029539,0.166029,0.381215,1.788130,1.251720,0.942135
0.261443,0.455751,-1.393910,1.397570,0.668349,0.509457,0.384664,-0.064998,2.225430,1.234130,0.438696,-0.142650,0.019246,0.341672,1.694870,1.076180,0.965691
0.510308,0.421590,-1.305130,1.391040,0.770897,0.366091,0.365530,-0.153362,2.244150,1.020310,0.528912,-0.098717,0.152250,0.311841,1.766110,1.163210,0.961242
0.344787,0.314118,-1.522390,1.338850,0.721917,0.610184,0.342481,-0.111040,2.226350,1.141610,0.375353,-0.095079,0.283085,0.334340,1.856340,1.427310,1.049700
0.405034,0.434366,-1.353070,1.279230,0.756488,0.560415,0.387545,-0.044385,2.199230,1.182530,0.456172,-0.079189,0.223178,0.388186,1.643740,1.578350,0.989166
0.382668,0.402927,-1.583860,1.177090,0.705048,0.300710,0.355325,-0.109596,2.190250,1.300400,0.422048,-0.097657,0.315113,0.420889,1.656950,1.510280,1.050870
0.418688,0.249790,-1.441050,0.993350,0.767844,0.556445,0.409398,0.022827,2.194850,1.141820,0.516972,-0.061370,0.158427,0.378013,1.681870,1.401740,1.058680
0.545927,0.313406,-1.455600,0.950962,0.737397,0.407600,0.403395,0.059292,2.255040,1.392410,0.497352,-0.121215,0.205411,0.357326,2.007950,1.398740,1.065180
0.512683,0.271804,-1.463470,0.856302,0.710801,0.583574,0.436308,-0.037705,2.227180,1.352440,0.438554,-0.047407,0.262985,0.381727,2.038290,1.496280,1.106570
0.387334,0.339617,-1.358030,1.134670,0.768077,0.390796,0.407663,-0.129960,2.225710,1.277190,0.569255,-0.074217,0.246216,0.334726,1.972730,1.472480,1.122500
0.479478,0.431319,-1.447570,1.310650,0.736300,0.459634,0.460483,0.001102,2.217120,1.421760,0.442453,-0.082790,0.298989,0.415690,1.742410,1.393690,1.108560
0.469997,0.385213,-1.511550,0.979886,0.647916,0.264705,0.346687,0.048921,2.232940,1.226250,0.558862,-0.031952,0.310223,0.419931,1.765910,1.323720,1.170300
0.438310,0.434115,-1.537390,1.032960,0.722408,0.228192,0.434177,-0.029191,2.200700,1.170850,0.605535,-0.078984,0.273117,0.414267,1.839540,1.350240,1.150010
0.588297,0.648532,-1.436840,0.874252,0.640236,0.758149,0.478010,-0.043042,2.220110,1.135570,0.503703,0.023308,0.205153,0.369782,1.791130,1.331930,1.143120
0.327533,0.287954,-1.381950,0.664163,0.626166,0.640409,0.516913,0.085542,2.309270,1.174430,0.638168,0.000440,0.170019,0.375415,1.863600,1.236170,1.191650
0.264090,0.686463,-1.416530,0.885963,0.644247,0.418249,0.477954,0.102963,2.263750,1.177430,0.631168,-0.095162,0.012324,0.402145,1.925710,1.303920,1.212140
0.339669,0.421142,-1.308330,0.995247,0.688326,0.479487,0.528061,0.048405,2.251580,1.100850,0.595847,-0.038933,0.001337,0.412986,1.701360,1.318040,1.108530
0.302593,0.549825,-1.457250,1.049940,0.688773,0.423053,0.420460,0.039901,2.246540,1.270630,0.630286,-0.096199,0.056350,0.466735,1.696550,1.133970,1.191810
0.336059,0.487060,-1.495450,1.019420,0.728052,0.289002,0.439402,0.091295,2.234360,1.283250,0.537741,-0.039930,0.237457,0.446213,1.831040,1.252360,1.160540
0.374242,0.460233,-1.287630,1.073760,0.686761,0.403657,0.433559,0.131384,2.298240,1.385190,0.562143,-0.161695,0.193078,0.447110,1.790870,1.165090,1.195950
0.302317,0.424980,-1.405050,1.143510,0.686045,0.202456,0.434550,0.165072,2.293540,1.428610,0.531871,-0.003154,0.192213,0.480337,1.813010,1.252490,1.197940
0.306587,0.400439,-1.396730,0.954932,0.763900,0.369697,0.522434,0.076866,2.313430,1.392170,0.600743,0.043830,0.088520,0.462704,1.754430,1.103080,1.130170
0.451033,0.580514,-1.499280,1.187930,0.691537,0.291256,0.451639,0.135474,2.246370,1.268240,0.690895,0.069430,0.229321,0.488618,1.774340,1.287200,1.159230
0.390322,0.260679,-1.394800,0.988589,0.838196,0.421146,0.518645,0.299888,2.330150,1.357420,0.793064,0.215442,-0.020423,0.429153,1.875550,1.281240,1.169080
0.341503,0.223139,-1.385260,0.802950,0.729610,0.593337,0.437725,0.257191,2.355300,1.196330,0.719680,0.094304,-0.072866,0.411990,1.816150,1.377070,1.173280
0.236067,0.284828,-1.383010,0.893874,0.844235,0.503164,0.430922,0.157586,2.378500,1.170640,0.622248,0.121643,-0.051207,0.401268,1.666170,1.324070,1.299000
0.172793,-0.014526,-1.209980,1.017540,0.851872,0.299541,0.353245,0.173620,2.316330,1.171640,0.512479,0.263055,-0.067428,0.478412,1.754880,1.311660,1.429390
0.142087,0.079980,-1.373710,0.846187,0.768225,0.060983,0.372876,0.138335,2.366540,1.329820,0.392678,0.207632,-0.141266,0.530942,1.755750,1.224450,1.357850
0.177046,0.200562,-1.220090,0.731304,0.724280,0.225225,0.326838,0.219609,2.404380,1.351560,0.568701,0.309497,-0.118647,0.425762,1.696120,1.142390,1.490760
0.001659,0.000003,-1.006620,0.783410,0.830374,0.165543,0.251446,0.470584,2.465900,1.192150,0.659136,0.121885,-0.299908,0.437776,1.882230,1.073410,1.515040
0.064880,-0.183081,-1.105920,0.871742,0.858372,0.108519,0.258129,0.557768,2.479980,1.340240,0.538647,0.250934,-0.169097,0.424603,1.883630,1.194540,1.508620
-0.012699,-0.158412,-1.138630,0.780776,0.833708,0.412283,0.305364,0.618189,2.454140,1.567430,0.549630,0.280750,-0.281431,0.439028,1.984160,1.128260,1.396900
0.059382,-0.134262,-0.870335,0.671784,0.855828,0.436527,0.268208,0.747749,2.524300,1.400280,0.610789,0.137050,-0.204775,0.364381,1.936490,1.144230,1.345870
-0.028474,0.045347,-1.088720,0.761649,0.847064,0.451527,0.218538,0.699166,2.465460,1.409510,0.486134,0.245166,-0.025441,0.429043,1.758170,1.006310,1.267510
0.161470,0.080033,-0.820090,0.783147,0.865288,0.396563,0.406198,0.642748,2.431430,1.469230,0.704193,0.275185,0.098793,0.451240,1.797030,0.887853,1.360320
0.117447,0.059058,-0.999763,0.671108,0.769762,0.253415,0.318218,0.691572,2.478700,1.360790,0.677008,0.247403,-0.024623,0.410825,1.773560,1.071840,1.345770
0.089670,-0.167827,-0.819433,0.910134,0.776351,0.499951,0.397703,0.675356,2.473730,1.509970,0.781570,0.363717,0.131507,0.421168,1.801750,0.972898,1.286890
0.120570,-0.213060,-0.958796,0.648509,0.906174,0.565991,0.404392,0.694264,2.441550,1.573360,0.611522,0.187614,0.213941,0.456177,1.699540,0.899642,1.232390
-0.018879,-0.417896,-0.916037,0.831387,0.829645,0.555082,0.421200,0.638820,2.479820,1.493780,0.694705,0.249546,0.023275,0.416501,1.828910,0.865984,1.199900
0.108539,-0.057507,-0.886090,0.533758,0.805058,0.595577,0.394680,0.470522,2.358650,1.391850,0.810574,0.191065,0.059624,0.511874,1.706640,0.842420,1.180630
0.033319,-0.145211,-0.847234,0.930237,0.717999,0.392141,0.427925,0.388216,2.300200,1.385200,0.705621,0.221934,0.021907,0.541081,1.811790,0.885129,1.175710
-0.082489,0.050188,-0.824880,0.693936,0.779677,0.494686,0.432009,0.457509,2.348780,1.386420,0.817724,0.353837,0.036612,0.522144,1.630410,1.026090,1.091380
0.243956,0.045060,-0.952370,0.934300,0.685540,0.554402,0.371244,0.434783,2.319530,1.109280,0.926586,0.356921,0.093328,0.571514,1.660010,1.019170,1.061520
0.141851,0.063757,-1.057470,0.709484,0.706677,0.544842,0.518940,0.526760,2.298940,1.367720,0.928390,0.265185,0.034765,0.628483,1.713180,1.002260,1.073670
-0.042936,0.008919,-1.123670,1.093600,0.687589,0.570234,0.268288,0.382619,2.443530,1.303180,0.905623,0.040195,0.092102,0.551671,1.767220,0.978104,1.020360
0.119817,0.117748,-0.955227,0.905544,0.744949,0.326669,0.311204,0.501867,2.422010,1.326570,0.800431,0.006530,-0.228960,0.584052,1.914930,0.976820,1.056800
0.148968,0.380246,-0.994913,1.194380,0.776854,0.163873,0.246997,0.530039,2.421130,1.361990,0.765803,-0.000423,-0.008639,0.638085,1.970750,1.161570,1.115310
0.143051,0.285320,-0.936436,0.963557,0.714717,-0.051650,0.312500,0.474247,2.464380,1.362570,0.906403,0.010330,-0.075233,0.621547,1.844340,0.777798,1.185060
0.065227,0.346847,-1.057520,1.062290,0.703461,0.072012,0.217045,0.437624,2.469050,1.312940,0.996328,0.129170,-0.148858,0.615079,1.976100,0.890342,1.228690
0.080122,0.117271,-1.117120,0.920331,0.722266,-0.028810,0.180364,0.442836,2.456090,1.310930,0.926228,0.157037,-0.144269,0.645426,1.938870,0.834900,1.198190
-0.137588,0.058666,-1.196880,1.234480,0.658241,-0.280294,0.231247,0.512980,2.492550,1.470510,0.813991,0.041393,-0.207337,0.601687,1.818900,0.794568,1.238200
-0.020618,0.148519,-1.067760,1.058800,0.611926,-0.151946,0.198105,0.558730,2.456920,1.411530,0.773822,0.342246,-0.215759,0.523860,2.045850,0.844783,1.228110
-0.069517,0.306361,-1.168170,1.016100,0.682725,-0.399658,0.191198,0.583810,2.463380,1.349330,0.971497,0.189461,-0.102365,0.560495,1.942400,0.998259,1.185260
0.035884,0.374002,-1.011930,1.157520,0.708415,-0.096436,0.086949,0.662467,2.483470,1.350780,0.903669,0.160094,-0.308280,0.486956,2.015820,0.962559,1.162600
-0.140381,0.360444,-1.073480,0.915800,0.647811,-0.110655,0.202575,0.641793,2.530420,1.371090,0.905742,0.075997,-0.144879,0.471076,2.014970,0.897645,1.060380
-0.097825,0.314350,-0.947393,1.078460,0.709413,0.029973,0.200595,0.698900,2.570010,1.231470,0.844793,0.120326,-0.152295,0.467444,1.917100,0.967803,1.085590
-0.151478,0.294169,-0.951461,1.072400,0.613571,0.118063,0.165103,0.596487,2.516440,1.266350,0.916667,0.126977,-0.084165,0.507976,1.789330,0.883971,1.052560
0.055678,0.427549,-0.943035,0.906612,0.699606,0.094674,0.152162,0.500789,2.491150,1.509300,0.853072,0.121533,0.051689,0.539141,1.720510,0.841857,0.999667
-0.075096,0.138602,-0.908108,0.852124,0.687166,-0.038521,0.201204,0.642912,2.500330,1.565030,0.836145,0.056842,-0.017934,0.520465,1.830420,0.815413,1.035180
-0.035328,0.352654,-0.695972,0.980773,0.754853,-0.059975,0.271527,0.690165,2.514130,1.663240,0.724696,0.217849,0.001068,0.481287,1.834060,0.940159,1.043560
0.117238,0.445515,-0.804567,0.708205,0.696649,-0.193874,0.198645,0.595701,2.524760,1.670270,0.855789,0.095127,-0.055727,0.506357,1.802640,1.075420,1.027100
0.092388,0.289794,-0.686021,0.977504,0.636559,-0.100587,0.155830,0.576406,2.507770,1.663780,0.870948,0.154122,0.019524,0.536427,1.715740,0.839031,1.060970
0.094683,0.227732,-0.667796,0.782288,0.665021,0.141515,0.238045,0.603607,2.532970,1.541720,1.016240,0.118478,0.071995,0.494453,1.719920,0.887402,1.119380
-0.014293,0.227761,-0.697495,0.729686,0.706437,0.080333,0.152176,0.784283,2.557220,1.540790,0.813213,0.182747,0.085545,0.504745,1.843830,0.727420,1.171360
0.010730,0.291398,-0.795074,0.890629,0.732208,-0.054892,0.185767,0.693529,2.572280,1.532380,0.907629,0.047633,0.170358,0.508543,1.796140,0.777984,1.083800
-0.091391,0.234723,-0.820714,0.909323,0.702713,0.115037,0.196261,0.606674,2.545070,1.574640,0.885013,0.082312,0.139826,0.508310,1.719640,0.908856,1.117650
-0.007241,0.189553,-0.772668,0.819848,0.732720,0.039846,0.277792,0.702893,2.521430,1.532670,0.867559,0.193019,0.127688,0.541261,1.698630,0.826752,1.101200
0.092394,0.467547,-0.676320,0.944772,0.714253,0.341816,0.111352,0.621885,2.582990,1.482750,0.772893,0.215041,0.046980,0.537916,1.756370,0.625979,1.079570
-0.097335,0.274467,-0.682767,0.834890,0.704698,0.284180,0.139321,0.588089,2.607370,1.349260,0.847794,0.060002,0.001513,0.542586,1.847570,0.625224,1.104980
0.023290,0.580020,-0.602491,0.931357,0.722003,0.224361,0.083886,0.614038,2.584590,1.493480,0.921633,0.198042,-0.127891,0.557565,1.919820,0.674351,1.176140
-0.035658,0.181611,-0.676068,0.901758,0.753057,-0.103541,0.237872,0.521600,2.521750,1.460090,0.894270,0.182484,-0.170620,0.533323,1.583400,0.552995,1.157410
0.091759,0.374530,-0.677062,0.961496,0.774600,0.133692,0.318322,0.472691,2.511240,1.580060,0.862054,0.090533,-0.088869,0.540471,1.613560,0.497987,1.090250
-0.032876,0.287000,-0.629734,0.822626,0.732312,-0.085186,0.134388,0.452348,2.515800,1.467720,0.866332,0.094866,-0.039128,0.480974,1.627350,0.395402,1.135850
0.100858,0.389899,-0.592256,1.029810,0.615633,-0.241350,0.188102,0.312571,2.509980,1.601510,0.936170,0.115599,0.087693,0.561935,1.591630,0.519922,1.140010
0.069031,0.448490,-0.564872,0.756268,0.708987,0.074826,0.243051,0.354928,2.470120,1.613240,0.967090,0.120388,0.093232,0.522265,1.474980,0.617306,1.193070
-0.164051,0.111443,-0.582869,0.885866,0.678133,-0.068268,0.270221,0.396146,2.479420,1.563260,0.825446,0.267453,-0.023057,0.537944,1.550180,0.497249,1.231670
0.072606,0.411842,-0.645154,0.701668,0.668587,0.179653,0.349894,0.607973,2.505800,1.664780,0.726372,0.299280,0.087487,0.577993,1.679350,0.491804,1.186550
0.067275,0.371647,-0.611155,0.692800,0.650371,-0.213600,0.393237,0.438802,2.497370,1.721680,0.771138,0.323846,0.162908,0.573289,1.729740,0.484130,1.173420
0.136431,0.481703,-0.466951,0.798427,0.655025,-0.015143,0.275874,0.395594,2.441430,1.669040,0.940071,0.252128,0.197308,0.528335,1.741100,0.356374,1.151370
0.088264,0.545375,-0.547626,0.558432,0.690701,-0.147088,0.282835,0.506790,2.423570,1.568590,0.822888,0.071919,0.026721,0.508993,1.717170,0.582856,1.105240
0.048035,0.317839,-0.735813,0.691537,0.557612,-0.011344,0.269483,0.415132,2.413910,1.575310,0.841427,0.157379,0.181813,0.534668,1.573540,0.530403,1.158480
0.025874,0.528019,-0.680379,0.674054,0.557604,-0.086650,0.230343,0.401387,2.417720,1.636790,0.677350,0.132426,0.097101,0.514154,1.598890,0.850707,1.096590
0.114308,0.409601,-0.617430,0.857169,0.633111,0.021894,0.205402,0.402882,2.361260,1.558720,0.678666,0.182954,0.083244,0.529457,1.531340,0.616865,1.137730
-0.018110,0.302764,-0.637976,0.811615,0.629199,0.023912,0.256166,0.409018,2.426070,1.352950,0.868849,0.055067,0.263285,0.480065,1.479880,0.684055,1.069460
0.090582,0.358027,-0.591079,0.864654,0.620665,0.166572,0.273472,0.304775,2.343820,1.464340,0.717118,0.253228,-0.000759,0.492620,1.398200,0.556563,1.090530
0.075886,0.289582,-0.621662,0.553370,0.617886,0.207491,0.329686,0.388235,2.426150,1.604550,0.630430,0.160598,-0.029357,0.463430,1.377350,0.526652,0.928827
0.072158,0.147686,-0.734571,0.623189,0.598973,0.295543,0.314687,0.452463,2.412340,1.547710,0.690447,-0.023456,-0.055734,0.433754,1.608870,0.522881,0.830813
0.134274,0.295542,-0.678342,0.534011,0.635109,0.307695,0.305848,0.453577,2.371170,1.557660,0.635108,-0.067460,-0.059365,0.451686,1.524150,0.582513,0.844007
0.137193,0.157177,-0.728839,0.781596,0.596128,0.135307,0.291428,0.410163,2.373660,1.543150,0.723171,-0.077028,-0.083944,0.429377,1.460090,0.549279,0.692083
0.134384,0.089119,-0.874664,0.583808,0.607429,0.224445,0.241813,0.437708,2.415990,1.434120,0.798046,0.081901,-0.071728,0.391064,1.693730,0.661221,0.714799
0.257873,0.107958,-0.821431,0.636935,0.563630,0.282830,0.292887,0.432282,2.353750,1.402670,0.691945,0.016838,-0.122685,0.384401,1.706790,0.670763,0.667514
0.186305,0.094683,-0.853347,0.785592,0.504484,0.295321,0.258531,0.356114,2.329890,1.472210,0.741117,0.101674,-0.096735,0.427053,1.541720,0.652594,0.675147
0.256891,0.422346,-0.726105,0.749089,0.488363,0.008011,0.248640,0.321900,2.335490,1.482150,0.741238,0.235296,0.048902,0.393154,1.610140,0.535564,0.633187
0.288204,0.318437,-0.828383,0.862778,0.464137,-0.003367,0.237915,0.401174,2.272030,1.461360,0.816188,0.111706,0.049192,0.403199,1.565110,0.528946,0.588326
0.299719,0.283443,-0.915248,0.953719,0.404917,0.080869,0.282116,0.245364,2.260130,1.362700,0.775634,0.144960,-0.038869,0.370489,1.390220,0.649037,0.535493
