AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.945250,1.977380,-1.604590,0.252032,0.180313,1.426610,0.606293,0.334448,1.542850,1.464920,0.180289,1.693500,0.364934,2.536010,-1.432660,0.283000,1.281590
1.963230,1.686520,-1.559920,0.521189,0.111054,1.425870,0.710140,0.250077,1.604500,1.540110,-0.070630,1.710140,0.386891,2.582220,-1.608110,0.590944,1.266660
1.908780,1.832970,-1.657220,0.558819,0.150589,1.733690,0.705243,0.269312,1.674350,1.757920,-0.001834,1.596680,0.500721,2.703490,-1.631530,0.581568,1.202030
1.902720,1.705270,-1.637210,0.278038,0.184491,1.618920,0.722530,0.303899,1.608040,1.811190,0.166046,1.664020,0.549806,2.698190,-1.586150,0.614225,1.279010
1.957990,1.990900,-1.678350,0.318609,0.223895,1.603810,0.697437,0.386171,1.717100,1.925670,0.260705,1.740320,0.430351,2.721740,-1.448410,0.337656,1.138360
1.797430,1.750340,-1.628680,0.368563,0.270462,1.499880,0.760010,0.450750,1.666920,1.790020,0.275576,1.639520,0.515355,2.849210,-1.604190,0.732654,1.140840
1.857960,2.140580,-1.660660,0.423470,0.285295,1.726430,0.710360,0.401193,1.640020,2.039390,0.101095,1.765610,0.490972,2.987320,-1.619250,0.572469,1.280830
1.768390,1.917540,-1.883030,0.749991,0.299127,1.802490,0.657570,0.426776,1.684900,1.886230,0.004121,1.749250,0.516851,2.897940,-1.425090,0.396791,1.235240
1.566910,1.852400,-1.867070,0.795646,0.287732,1.993240,0.638573,0.539268,1.639560,1.778540,0.102717,1.865460,0.378182,2.869710,-1.477570,0.473121,1.303240
1.637400,1.591250,-1.862670,0.481351,0.289424,1.794480,0.694152,0.505298,1.668470,2.003470,0.094665,1.851540,0.350252,2.832240,-1.454180,0.423704,1.335630
1.657760,1.734660,-1.771040,0.757475,0.355839,2.037840,0.689800,0.628877,1.710160,1.897320,0.134663,1.898830,0.256500,2.899600,-1.420870,0.405066,1.332680
1.686180,1.873050,-1.554480,0.770484,0.410927,1.544200,0.816613,0.776337,1.643990,2.062230,0.146934,1.841230,0.458665,2.871000,-1.528460,0.449692,1.231030
1.696920,1.738230,-1.621550,0.713824,0.422038,1.438350,0.835308,0.642746,1.655040,1.968800,0.086442,1.869670,0.516419,2.898600,-1.603800,0.207678,1.337590
1.590000,1.560500,-1.681840,0.549864,0.377958,1.579620,0.775909,0.679497,1.692730,2.121670,0.239613,1.966610,0.388677,2.881370,-1.787050,0.243843,1.309090
1.505140,1.356030,-1.569180,0.458537,0.490700,1.458430,0.935093,0.743740,1.705130,1.997000,0.312006,1.912160,0.172911,2.712940,-1.426810,0.216610,1.427280
1.584040,1.677110,-1.521830,0.719430,0.425815,1.389430,0.813277,0.842891,1.783330,2.142840,0.205062,1.897380,0.361762,2.844650,-1.406590,0.173259,1.409120
1.585570,1.390640,-1.463110,0.533317,0.465592,1.484760,0.936290,0.755003,1.787020,2.080070,0.156657,1.771950,0.278865,2.765070,-1.529440,0.617633,1.405440
1.448900,1.618120,-1.428100,0.605467,0.541179,1.635830,0.929753,0.693464,1.736270,2.138030,0.343705,1.930680,0.024229,2.772510,-1.438660,0.493923,1.325210
1.435990,1.580930,-1.645570,0.451989,0.546728,1.467370,0.904429,0.643472,1.820200,1.981760,-0.136840,1.847450,0.058765,2.745890,-1.536120,0.408857,1.306650
1.340660,1.542640,-1.612830,0.200923,0.681933,1.679550,1.015780,0.680989,1.825120,1.896420,0.228752,1.736310,0.184844,2.753040,-1.539060,0.615978,1.305270
1.308650,1.105140,-1.456670,0.241423,0.625665,1.328960,0.906978,0.730110,1.779170,1.950490,0.367530,1.784470,0.360206,2.767510,-1.592520,0.337210,1.393400
1.460570,1.374500,-1.489150,-0.163322,0.578817,1.787820,0.930246,0.706552,1.848290,1.927250,0.318057,1.991350,0.035646,2.738390,-1.466830,0.501606,1.289490
1.202040,1.420830,-1.362070,0.169926,0.636915,1.635990,1.039370,0.738218,1.853580,2.165090,0.233080,1.659530,0.144928,2.695150,-1.561840,0.355023,1.287250
1.260490,1.332470,-1.497480,0.271821,0.628232,1.705490,1.176530,0.882418,1.831470,2.113640,0.382409,1.838170,0.258151,2.791340,-1.378460,0.480063,1.256000
1.312660,1.461950,-1.310340,0.605424,0.570791,1.672230,1.003640,0.537173,1.861200,1.986700,0.396273,1.674300,0.247193,2.967780,-1.452610,0.634492,1.198020
1.786600,1.686360,-1.439840,0.340208,0.601329,1.642330,1.069690,0.636707,1.757050,1.922900,0.427597,1.871930,0.132485,2.790130,-1.591170,0.879081,1.076180
1.808120,1.625500,-1.563760,0.379707,0.609142,1.816820,1.033820,0.646820,1.836010,2.010600,0.431801,1.538680,0.148524,2.715750,-1.333120,0.615000,1.123850
1.543450,1.312550,-1.370200,0.029325,0.681963,1.680380,1.107060,0.505489,1.787200,1.847320,0.219885,1.622860,-0.085546,2.761450,-1.216510,0.626097,1.414520
1.734930,1.447370,-1.374380,0.095604,0.720002,1.978830,1.353450,0.686383,1.823310,1.889710,-0.005064,1.320430,-0.247693,2.831000,-0.999113,0.644332,1.319830
1.758120,1.452060,-1.605840,0.116384,0.714237,1.853470,1.172580,0.424383,1.739890,1.745290,-0.087703,1.437140,-0.118020,2.822820,-1.441000,0.528219,1.443980
1.679900,1.286720,-1.746560,-0.013942,0.603918,2.017730,1.091500,0.599257,1.882770,1.794910,0.089275,1.572170,0.132311,2.758130,-1.173010,0.810640,1.602210
1.593980,1.163330,-1.854610,-0.092005,0.677160,2.046080,1.108480,0.697212,1.869540,2.027480,0.094336,1.436900,0.092642,2.842990,-1.488870,0.803485,1.529270
1.836300,1.487940,-1.698490,0.304443,0.603358,1.872500,1.201190,0.813167,1.752540,1.916130,0.221750,1.919740,0.216358,2.980430,-1.365670,1.005610,1.409460
1.645510,1.330110,-1.939920,0.003574,0.557708,1.808020,1.235380,0.842248,1.806990,1.692530,0.174323,1.713340,-0.229750,2.886680,-1.378380,0.695677,1.404690
1.511200,1.478790,-2.007330,-0.126198,0.413947,1.872050,1.473380,0.836174,1.884240,1.716260,0.029337,1.615260,-0.076397,2.783510,-1.545270,0.626392,1.557630
1.735770,1.552070,-1.886370,0.098045,0.642524,1.640220,1.407660,1.071040,1.818210,1.699550,0.543409,1.872010,-0.249370,2.735700,-1.652510,0.534869,1.559070
1.516230,1.676860,-2.012220,-0.016114,0.546747,1.677950,1.454110,0.731627,1.929500,1.495510,0.409054,1.685610,0.013290,2.630110,-1.501610,0.477432,1.563390
1.455670,1.515260,-2.046300,0.148957,0.632371,1.611260,1.651720,1.186430,1.919180,1.137610,0.768036,1.660370,-0.077235,2.520470,-1.655580,0.359500,1.546240
1.901490,1.801180,-1.822090,0.212562,0.752703,1.945220,1.944020,1.324560,1.854810,1.338600,0.487680,1.804750,-0.413134,2.531080,-1.454580,0.285692,1.576570
1.731000,1.784230,-1.927140,0.276294,0.734796,1.550210,1.836760,1.482030,1.851120,0.937081,0.917821,1.750050,-0.114295,2.474480,-1.504640,0.133705,1.502820
2.060360,1.979650,-2.080520,0.034365,0.764794,1.403780,1.674280,1.104620,1.895520,1.555450,0.953625,1.607630,-0.026189,2.450930,-1.401810,0.296095,1.405250
2.081690,1.642930,-1.867780,0.644408,0.815124,1.817110,1.649220,0.907759,1.784180,1.344560,0.603082,1.605990,0.351579,2.492990,-1.544730,0.359470,1.387080
2.325720,2.193340,-1.636180,0.786998,0.788889,1.823930,1.652470,0.954139,1.864710,1.361320,0.796384,1.444600,0.133734,2.464360,-1.380540,0.092563,1.665580
2.168950,1.698440,-1.607370,0.652024,0.995137,1.903680,1.893000,0.753016,1.750900,1.337690,0.241127,1.228610,0.434620,2.605120,-1.592580,0.258669,1.765910
1.801810,1.759420,-2.021930,0.642925,0.929539,1.211370,1.808700,0.686734,1.666630,1.468660,0.316410,1.221730,0.614044,2.856250,-1.466290,0.403448,1.697000
1.948300,1.585200,-1.877880,0.642722,0.878475,1.446670,1.813720,0.672256,1.713480,1.279170,0.293614,1.406020,0.465096,2.730510,-1.652910,0.262744,1.649200
1.665820,1.649500,-2.207060,0.117554,0.825216,1.501840,1.537440,0.869889,1.698660,1.165360,0.262967,1.088180,0.264795,2.574880,-1.746620,0.578187,1.703050
1.800280,1.790580,-2.283150,0.320886,0.792416,1.267770,1.607920,0.844978,1.823540,1.148480,0.312615,1.040250,0.423466,2.506550,-1.736840,0.328880,1.671680
1.923780,1.843500,-2.039140,0.412018,0.754352,1.459030,1.477600,0.859991,1.878100,1.147060,0.474742,0.933944,0.272521,2.284600,-1.945780,-0.100504,1.635790
1.909190,1.866320,-1.925040,0.070943,0.702958,1.560720,1.613220,0.821963,1.829700,1.504720,0.058619,0.992904,0.100126,2.326710,-1.616230,0.312506,1.595860
2.023170,2.106410,-2.240380,0.378077,0.724661,1.840760,1.560880,0.930537,1.875220,1.590060,0.362234,1.189880,0.245750,2.326870,-1.744080,-0.069940,1.558230
1.956180,1.758840,-2.187160,0.399701,0.723599,1.523040,1.630240,0.957423,1.913450,1.299500,0.414985,1.031940,0.355933,2.240890,-1.594190,-0.212835,1.505200
2.142280,2.060560,-1.957480,0.641906,0.686343,1.328050,1.591560,1.037700,1.746280,1.355780,0.349500,0.615378,0.500019,2.155250,-1.584400,-0.323416,1.459790
1.842430,1.970420,-2.100520,0.501557,0.792431,1.720540,1.687540,0.884863,1.803440,1.666400,0.135147,0.798368,0.606807,2.098340,-1.632380,-0.044986,1.597010
1.764700,1.962460,-1.806410,-0.040049,0.756377,1.683840,1.838640,0.923190,1.912100,1.404390,0.206395,0.539987,0.445916,1.655790,-1.656450,0.213633,2.174080
1.668320,1.829170,-1.659750,-0.425315,0.641467,1.567700,1.560830,0.881352,1.819700,1.073950,-0.102642,0.275683,0.283104,1.858810,-1.866970,-0.022857,2.853550
1.469600,1.770870,-2.285330,0.443661,0.252035,0.898643,1.269460,0.883191,2.179880,1.125040,0.242262,-0.013213,0.355851,0.999319,-1.592150,0.214566,4.577130
1.364870,1.458440,-2.340780,0.471231,0.004774,0.268424,1.111220,0.786770,2.052840,1.161090,0.100529,-0.238435,0.192895,0.835082,-1.473680,0.284566,5.081570
1.326260,1.292370,-2.301170,0.669872,0.198913,0.886520,1.113420,0.713014,2.017990,1.333860,0.051757,-0.021469,0.126844,0.755748,-1.403380,0.526040,5.080810
1.227810,1.219410,-2.207040,0.538036,0.199266,0.869655,1.427750,0.840429,1.923900,1.253540,0.164919,-0.106863,0.021455,0.818054,-1.483830,0.800734,4.955700
1.175680,0.911706,-2.195890,0.445647,0.154268,0.721387,1.314290,0.904873,1.952740,1.212970,0.165845,0.312592,-0.239342,0.817341,-1.569150,0.533481,4.885150
1.173650,1.251350,-2.125620,0.392765,0.227788,1.042310,1.179910,0.672867,1.960570,0.853270,0.233141,0.164105,0.115258,0.758477,-1.441040,0.573652,4.623640
1.399370,1.442320,-1.949680,0.112668,0.365364,1.686220,1.319790,0.894739,1.704420,1.146060,0.241009,0.187066,0.099209,1.252620,-1.687800,0.727956,3.485800
1.645470,1.103940,-1.619180,-0.215841,0.400354,2.065600,1.461180,0.876411,1.653620,1.370590,0.161901,0.387241,0.045810,1.570890,-1.299590,0.306184,2.068430
1.538100,1.309670,-1.921200,-0.350856,0.222810,1.543400,1.161020,0.498686,1.572420,1.253710,0.029471,0.558120,0.046154,1.648510,-1.624090,0.796154,1.487710
1.446450,1.184120,-1.916630,-0.103649,0.058177,1.492620,1.235080,0.543561,1.590250,1.301360,0.257494,0.377098,0.095095,1.510720,-1.780440,0.524877,0.956420
1.335390,0.779716,-1.909090,-0.055619,-0.148174,0.918367,1.073630,0.290872,1.465750,1.126560,-0.029202,0.565238,0.282663,1.600290,-1.498910,0.562273,0.682430
1.322370,0.673320,-2.030150,0.155941,-0.237714,0.739828,1.005480,0.275352,1.322770,1.101300,-0.114215,0.536955,0.007480,1.934740,-1.611400,0.340064,0.446289
1.517400,0.806836,-2.080200,0.494148,-0.492450,0.566841,0.693695,0.109499,1.152130,0.999273,-0.015822,1.129430,0.293586,1.911020,-1.646460,0.311137,0.229323
1.589660,0.730834,-2.186720,0.445991,-0.516221,0.351916,0.625786,0.067990,1.118770,0.937899,-0.050584,0.986261,0.355924,2.133560,-1.662520,0.203842,0.191092
1.504890,1.023550,-2.169070,0.456774,-0.632532,0.220088,0.634666,0.184063,1.186940,1.424530,0.147941,1.394870,0.517857,2.109430,-1.585520,0.327953,-0.062490
1.640580,0.985682,-2.376310,1.032280,-0.534135,0.194168,0.610593,0.276723,1.221790,1.166130,0.111710,1.293500,0.299652,2.155830,-1.549970,0.165241,-0.159316
1.403820,0.802410,-2.185110,0.902221,-0.507699,0.061095,0.608044,0.211854,1.190190,1.458870,-0.152915,1.674480,0.302070,2.144340,-1.433010,0.108196,-0.351830
1.527170,1.187950,-2.462310,1.079080,-0.575547,0.137883,0.525711,0.136447,1.170340,1.373150,-0.188536,1.394200,0.410430,2.126890,-1.654630,0.091042,-0.458140
1.408790,0.761257,-2.435410,1.216120,-0.639595,-0.120440,0.643078,0.150724,1.183680,1.244570,0.015571,1.309830,0.439660,2.079920,-1.621690,0.460192,-0.633706
1.442420,0.662792,-2.367180,1.468290,-0.642620,-0.242907,0.543136,0.114327,1.176760,1.181070,-0.052209,1.391030,0.430044,2.124360,-1.289110,0.049801,-0.675143
