AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
4.138920,1.905270,-0.450881,1.469140,0.105743,-0.330249,1.343840,-0.770036,1.408000,1.592120,1.104030,-0.261911,0.202620,0.129274,-0.550520,0.441909,-0.300824
4.302280,2.049250,-0.436897,1.581770,0.222240,-0.456634,1.396190,-0.706171,1.388240,1.426290,1.169800,-0.362376,0.097990,0.114164,-0.793861,0.615877,-0.242411
4.255010,2.133600,-0.422566,1.490840,0.153230,-0.739968,1.322190,-0.706178,1.389130,1.463310,1.191680,-0.340729,0.111080,0.159860,-0.889987,0.337222,-0.220640
4.328720,2.065990,-0.484556,1.358920,0.084241,-0.821772,1.455400,-0.780250,1.398410,1.377030,1.156730,-0.224061,0.149534,0.184549,-0.918221,0.391102,-0.188011
4.222460,2.201790,-0.618434,1.750770,0.088134,-0.852352,1.326450,-0.650843,1.483740,1.372900,1.130730,-0.260916,0.091681,0.242144,-1.000070,0.277462,-0.181332
4.111530,1.901560,-0.478978,1.615730,0.114119,-0.722776,1.368690,-0.575401,1.490400,1.454980,1.186880,-0.374930,0.111496,0.097958,-0.887592,0.406437,-0.208190
4.160820,1.848570,-0.690837,1.566500,-0.022790,-0.830871,1.210220,-0.587570,1.446340,1.239640,1.253300,-0.311850,0.273819,0.192356,-0.811824,0.393294,-0.203195
4.332840,2.056420,-0.469463,1.444560,0.157551,-0.511916,1.276160,-0.572086,1.439640,1.345180,1.233210,-0.359260,0.128269,0.144793,-0.913481,0.556439,-0.251586
4.208380,2.083710,-0.527328,1.387480,0.138197,-0.611817,1.255190,-0.601163,1.427370,1.366220,1.293400,-0.293381,0.212268,0.169043,-0.849735,0.427406,-0.183990
4.290660,2.310730,-0.276014,1.522810,0.186940,-0.666341,1.322610,-0.540161,1.452330,1.328590,1.181030,-0.168395,0.205789,0.188016,-0.778784,0.471868,-0.190214
4.316010,2.410100,-0.332049,1.675610,0.169101,-0.704495,1.315660,-0.706608,1.493790,1.364970,1.212980,-0.073662,0.273372,0.211080,-0.891340,0.141715,-0.196577
4.246420,2.286350,-0.327552,1.720420,0.183665,-0.428704,1.377940,-0.551245,1.585280,1.327310,1.264930,-0.042887,0.287546,0.096748,-0.933034,0.191942,-0.157721
4.244840,2.363970,-0.277345,1.586280,0.148643,-0.626189,1.312080,-0.516722,1.529340,1.176900,1.330210,-0.116896,0.256532,0.219889,-0.967247,0.071219,-0.230378
4.181430,2.095180,-0.390462,1.556030,0.159999,-0.515500,1.344780,-0.447864,1.616820,1.438900,1.289140,-0.155539,0.102182,0.085606,-0.842904,0.125188,-0.190795
4.161270,2.147680,-0.270030,1.484600,0.192975,-0.544877,1.332040,-0.514539,1.592470,1.285680,1.332760,-0.318375,0.016788,0.088297,-0.859954,-0.094453,-0.180953
4.160430,2.332290,-0.184142,1.559370,0.068422,-0.594837,1.395870,-0.591123,1.549090,1.383510,1.279460,-0.236903,0.194099,0.160230,-0.835110,0.156381,-0.187511
4.179710,2.153360,-0.220263,1.530270,0.102792,-0.551022,1.444480,-0.428153,1.562710,1.368650,1.327670,-0.171847,0.216291,0.130440,-0.936117,0.143596,-0.217786
4.131770,2.378230,-0.327827,1.591860,0.113737,-0.544096,1.403280,-0.446349,1.556040,1.164810,1.158960,0.021225,0.082204,0.144166,-0.805987,0.057501,-0.183317
4.043070,2.474130,-0.383337,1.620260,0.128807,-0.534249,1.429540,-0.495104,1.599400,1.192810,1.206070,-0.129971,0.214002,0.165723,-0.824794,-0.058408,-0.123047
4.063380,2.436330,-0.196239,1.536530,0.223410,-0.676081,1.480070,-0.339988,1.695930,1.356040,1.260800,-0.189464,0.223287,-0.020118,-0.886157,0.071116,-0.139676
4.156740,2.547800,-0.220756,1.604370,0.233027,-0.637843,1.457360,-0.322340,1.654610,1.561200,1.428610,-0.088144,0.078254,0.001842,-0.773185,-0.011182,-0.203225
4.135370,2.470020,-0.183653,1.602120,0.274779,-0.365410,1.503540,-0.318091,1.696130,1.348840,1.301640,-0.291912,0.143213,-0.024788,-0.778936,-0.026358,-0.234512
4.167480,2.406440,-0.181691,1.528090,0.345511,-0.182605,1.610670,-0.239489,1.715980,1.482410,1.373880,-0.173051,0.072538,-0.024335,-0.801873,0.051445,-0.268367
4.153900,2.406410,-0.157191,1.417910,0.390309,-0.616128,1.548770,-0.174472,1.781490,1.424220,1.380700,-0.021392,0.028053,0.022059,-0.798922,0.061628,-0.274345
4.430230,2.503220,-0.114017,1.307140,0.346528,-0.426018,1.462480,-0.184250,1.718690,1.177360,1.385200,-0.116441,0.156895,0.135563,-0.692988,-0.257034,-0.284547
4.082320,2.301280,-0.179553,1.274830,0.412896,-0.691069,1.483870,-0.282104,1.822840,1.024260,1.385730,-0.171768,0.246754,0.129798,-0.706271,-0.282348,-0.189231
4.185730,2.075680,-0.165542,1.049320,0.433957,-0.278510,1.420520,-0.375330,1.832780,1.156480,1.293550,-0.124498,0.146185,0.113366,-0.597489,0.025486,-0.206369
4.089730,2.222780,-0.304146,1.159430,0.406402,-0.252469,1.530560,-0.250718,1.919970,1.168090,1.343950,-0.060112,0.107753,0.217757,-0.751280,0.120430,-0.277149
4.133940,2.106900,0.068132,1.266560,0.447833,-0.417349,1.585090,-0.153875,1.857740,1.304150,1.312170,-0.107439,-0.001624,0.086813,-0.918998,0.126257,-0.196594
4.191780,1.964750,0.043364,1.282760,0.500297,-0.482434,1.572860,-0.114134,1.840680,1.298860,1.678970,-0.192188,0.185147,0.199984,-0.870944,0.214877,-0.289457
4.146130,1.861760,0.114892,1.123120,0.568414,-0.426821,1.603780,0.123896,1.978210,1.298840,1.469460,-0.087801,0.023431,0.002429,-0.925460,0.041059,-0.225523
4.220020,2.002960,-0.193080,0.929034,0.569375,-0.496451,1.527140,0.222226,1.995420,1.539010,1.453990,-0.017271,0.099749,0.115824,-0.766445,-0.044491,-0.221942
4.187030,1.813250,0.497803,0.775713,0.818232,-0.213685,1.621730,0.382738,2.035870,1.610410,1.466460,-0.439198,-0.293513,0.049106,-0.809311,0.115574,-0.174747
4.029470,1.726250,0.091241,0.462145,0.724022,-0.333628,1.535070,0.210531,2.100410,1.676640,1.352000,-0.212103,-0.220383,0.100498,-0.772639,-0.002021,-0.203934
4.198200,1.692240,0.269295,0.439462,0.815176,-0.164390,1.529570,0.274353,2.098030,1.650320,1.339510,-0.252491,-0.183160,0.104190,-0.778044,-0.114507,-0.205670
4.221850,1.709210,0.215947,0.255492,0.845628,-0.381602,1.668600,0.189072,2.202520,1.530160,1.395980,-0.386933,-0.247026,0.011638,-0.735871,-0.260407,-0.224719
4.206620,1.803710,0.168734,0.135023,0.849176,-0.079733,1.587350,0.127965,2.201360,1.447080,1.306450,-0.183301,-0.213334,0.118088,-0.626465,-0.154735,-0.273993
4.098780,1.385380,0.174855,0.138234,0.987015,-0.309118,1.706940,0.104159,2.246640,1.453080,1.352340,-0.334133,-0.217748,0.100676,-0.795460,-0.361384,-0.312559
4.018740,1.527730,0.470647,0.038459,1.043040,0.080050,1.650930,0.140510,2.161430,1.540300,1.497510,-0.231733,-0.135117,0.160719,-0.771706,-0.472851,-0.233452
3.990700,1.609180,0.251465,-0.133599,1.087280,-0.193600,1.725180,0.210896,2.257810,1.458490,1.296140,-0.031225,-0.084095,0.065741,-0.921750,-0.476896,-0.198408
4.149390,1.592190,0.477847,0.043810,1.121930,-0.002209,1.755750,0.183370,2.201670,1.432720,1.531620,-0.309461,-0.074935,0.080765,-0.615747,-0.302138,-0.204718
4.050210,1.895030,0.511949,0.286881,1.183220,-0.053794,1.843900,0.339204,2.212880,1.782820,1.360940,-0.206876,-0.030797,0.042677,-0.561497,-0.193405,-0.206281
4.229860,1.902350,0.454155,0.029292,1.194010,-0.200252,1.854870,0.276505,2.268580,1.765690,1.481070,-0.371756,0.069516,0.030328,-0.567450,-0.124477,-0.239421
4.096990,1.695930,0.202642,-0.065753,1.040300,-0.519711,1.747150,0.371971,2.235250,1.716770,1.545090,-0.442111,-0.096633,0.040633,-0.786244,-0.456269,-0.267441
4.145560,1.682850,0.194707,0.167620,1.179000,-0.343529,1.851700,0.484811,2.270610,1.660150,1.582320,-0.592417,-0.208026,0.052024,-0.532928,-0.056967,-0.184479
4.131370,1.465270,0.310351,0.404473,1.138160,-0.327901,1.796170,0.439535,2.219960,1.846200,1.410480,-0.005936,0.030283,0.108644,-0.569316,-0.006720,-0.199768
4.178590,1.618800,0.385174,0.374361,1.031780,-0.293624,1.693610,0.525130,2.227270,1.866090,1.417460,-0.203865,-0.138099,0.141185,-0.572684,-0.210996,-0.238206
4.125910,1.537020,0.330577,0.586694,1.046760,-0.059192,1.826540,0.511112,2.213280,1.752620,1.317260,-0.475592,-0.050083,0.097128,-0.598677,-0.242897,-0.167558
4.094960,1.473400,0.107957,0.486369,1.123010,-0.334943,1.773230,0.564544,2.265920,1.779090,1.377400,-0.192883,0.124936,0.163795,-0.687199,-0.093595,-0.278002
4.040060,1.611850,0.366578,0.433117,1.137030,-0.189167,1.775640,0.541460,2.267700,1.783180,1.333520,-0.238650,0.184776,0.122102,-0.525291,-0.058694,-0.203163
4.204010,1.822150,0.415473,0.368967,1.170820,-0.121045,1.785240,0.535721,2.230260,1.752190,1.377110,-0.319840,0.058189,0.113412,-0.492171,-0.127041,-0.195669
4.204320,1.764650,0.308462,0.611006,1.114020,0.000318,1.726020,0.514779,2.274460,1.822030,1.313560,-0.372158,-0.090389,0.145244,-0.617251,-0.450551,-0.185633
4.175480,1.597970,0.378826,0.501057,1.128050,-0.084501,1.706780,0.596249,2.276980,1.903790,1.284760,-0.498323,-0.194564,0.144860,-0.451306,-0.362881,-0.191493
4.169540,1.733920,0.259053,0.690900,1.160610,-0.265856,1.721600,0.579116,2.228180,1.963380,1.327240,-0.176803,-0.088106,0.149436,-0.384589,-0.180812,-0.141058
4.172980,1.831110,0.380201,0.787319,1.170810,-0.150679,1.728150,0.813855,2.356050,1.684800,1.309610,-0.148613,-0.045178,0.171680,-0.377151,0.010574,-0.114277
4.208000,1.725760,0.267603,0.693800,1.178840,-0.173028,1.701460,0.653175,2.366010,1.702930,1.216250,-0.190379,0.003644,0.238420,-0.324421,-0.101672,-0.118832
4.178400,1.651810,0.072837,0.412827,1.201050,-0.203403,1.705990,0.709827,2.342760,1.802430,1.295200,-0.237875,-0.134494,0.196491,-0.343953,-0.048093,-0.183826
4.111810,1.474790,-0.049172,0.493164,1.178390,-0.347598,1.757880,0.692417,2.396570,1.765150,1.146150,-0.100981,-0.152488,0.145162,-0.447114,-0.094656,-0.258489
4.101800,1.570590,0.067830,0.368522,1.214630,-0.037832,1.824200,0.772353,2.362200,1.830000,1.233620,-0.127244,-0.040158,0.165859,-0.486131,-0.206546,-0.285992
4.037890,1.353490,0.098260,0.237231,1.225880,-0.105261,1.918290,0.751985,2.345800,1.671820,1.208180,-0.113906,-0.015237,0.206409,-0.468505,0.013714,-0.219482
4.128170,1.659420,0.349259,0.523881,1.268990,0.005192,1.933310,0.761405,2.364020,1.695010,1.366790,-0.177930,0.064782,0.227929,-0.548102,-0.078650,-0.209513
4.072890,1.533030,0.250549,0.424361,1.228980,-0.039330,1.866030,0.840478,2.369510,1.781280,1.281400,-0.224872,0.119387,0.221032,-0.512463,-0.203453,-0.217187
4.066710,1.491760,0.315983,0.640989,1.244930,-0.121061,1.975740,0.863116,2.451020,1.802050,1.093210,0.014020,0.206396,0.195792,-0.681264,-0.177139,-0.189194
4.124850,1.549700,0.223033,0.739053,1.209920,-0.047868,1.958780,0.889527,2.443980,1.759990,1.060630,-0.025431,0.214707,0.165393,-0.622592,-0.130210,-0.212966
4.049100,1.479010,0.237544,0.585302,1.193710,-0.078392,1.788090,0.787391,2.417370,1.682560,1.316390,-0.253918,0.127173,0.242280,-0.402940,-0.078092,-0.262405
4.160820,1.707360,0.356649,0.374278,1.256470,-0.203622,1.811160,0.640632,2.383120,1.732920,1.337630,-0.236860,0.028553,0.218244,-0.338408,0.043789,-0.243174
4.094210,1.752430,0.624673,0.477474,1.365730,-0.152562,1.870680,0.877789,2.437770,1.741880,1.344570,-0.086925,-0.053572,0.229447,-0.531337,-0.041089,-0.291663
3.965570,1.703100,0.398002,0.455520,1.329290,-0.295328,1.877830,0.798102,2.506990,1.637560,1.152340,-0.059503,0.070485,0.166842,-0.440350,0.068794,-0.307851
4.118970,1.693600,0.539114,0.416556,1.333050,-0.205657,1.870720,0.819128,2.444750,1.688990,1.320500,-0.048930,0.143316,0.149624,-0.513503,-0.182065,-0.245866
3.827250,1.763310,0.324034,0.354335,1.322820,-0.165198,1.862450,0.803213,2.440260,1.634080,1.326420,-0.124477,0.014299,0.154009,-0.487581,-0.200000,-0.267523
3.976350,1.633290,0.529186,0.384438,1.347410,-0.232221,1.866260,0.712999,2.421070,1.770680,1.416480,0.013011,-0.095192,0.229161,-0.384495,-0.146952,-0.228917
3.932800,1.637810,0.329855,0.221213,1.350750,-0.158812,1.910980,0.774144,2.401210,1.844580,1.313860,-0.081812,-0.116904,0.202531,-0.275568,-0.077478,-0.287413
3.958140,1.933060,0.577086,0.292386,1.382410,-0.091338,1.863640,0.788170,2.400230,1.888940,1.293880,-0.146400,-0.266453,0.118539,-0.120006,0.023997,-0.254364
3.880230,1.628750,0.526745,0.262882,1.360910,-0.140861,1.828860,0.777031,2.397790,1.747910,1.341000,0.005830,-0.134438,0.182610,-0.320945,0.032552,-0.243363
3.741720,1.547790,0.181566,0.428040,1.236090,-0.115223,1.723560,0.677941,2.388040,1.913210,1.249860,0.139591,-0.000385,0.260644,-0.232094,0.053569,-0.297504
3.743210,1.307810,0.462319,0.467453,1.259810,-0.229569,1.775300,0.883682,2.409420,1.851100,1.266990,-0.040608,-0.157396,0.141701,-0.341208,-0.061145,-0.313308
3.659360,1.273030,0.415552,0.530903,1.321130,-0.193820,1.686990,0.819368,2.453460,1.777760,1.411750,-0.112428,0.085464,0.208215,-0.114679,-0.076515,-0.301394
3.713120,1.250990,0.411645,0.433362,1.298670,-0.164479,1.691470,0.864703,2.499140,1.822300,1.286740,-0.188371,0.082905,0.194717,-0.189838,0.157096,-0.315136
3.654210,1.445630,0.332105,0.603319,1.353800,-0.113632,1.722560,0.822162,2.522550,1.841600,1.163910,-0.205606,0.051843,0.173706,-0.465629,-0.025177,-0.288473
3.475270,1.196080,0.438501,0.394097,1.293190,-0.220092,1.669980,0.759852,2.478640,1.728890,1.347280,-0.196417,0.030862,0.157222,-0.495623,-0.044185,-0.300608
3.528740,1.173700,0.617628,0.057964,1.403150,-0.101209,1.760690,0.659537,2.543200,1.836620,0.990038,0.016931,-0.087596,0.136058,-0.360578,0.000384,-0.188565
3.536790,1.120840,0.406348,0.134343,1.315970,-0.242711,1.761640,0.795609,2.452910,1.732800,1.314940,-0.199657,0.070090,0.131357,-0.440890,0.010317,-0.236286
3.391960,0.939845,0.391410,-0.069815,1.424190,-0.279968,1.699390,0.759075,2.521330,1.892590,1.156070,-0.454466,-0.021359,0.095894,-0.379467,-0.152072,-0.287767
3.541210,0.864132,0.630663,0.294670,1.350720,-0.208879,1.736430,0.821258,2.461470,1.696660,1.210260,-0.376615,-0.015520,0.140405,-0.373705,0.134474,-0.178752
3.625950,1.132220,0.374821,0.062393,1.435710,-0.030010,1.782700,0.683320,2.477610,1.701540,1.116300,-0.721845,-0.133544,0.062200,-0.504737,-0.183691,-0.204054
3.650610,1.251310,0.332698,0.095820,1.350040,-0.106722,1.788390,0.769681,2.506160,1.822950,1.059510,-0.818422,-0.090647,0.050747,-0.419628,-0.273290,-0.224322
3.609620,1.158260,0.512285,-0.034683,1.360330,-0.220655,1.737990,0.639512,2.470390,1.678150,1.116860,-0.431491,0.175198,0.004282,-0.429505,-0.235898,-0.276465
3.590270,1.447360,0.613052,0.022813,1.424950,-0.247644,1.766030,0.774753,2.506520,1.745800,1.225600,-0.642019,-0.047399,0.062106,-0.403818,-0.220693,-0.163475
3.553910,1.321270,0.662224,0.199265,1.342400,-0.364549,1.704570,0.962865,2.533790,1.657030,1.329290,-0.556068,0.091556,0.036861,-0.372224,-0.281117,-0.199594
3.607330,1.008670,0.481383,0.278796,1.382260,0.037868,1.693670,1.052990,2.575250,1.802690,1.305450,-0.429789,0.254029,0.101329,-0.436438,-0.130096,-0.223621
3.533080,1.112400,0.585326,0.266537,1.398790,-0.036660,1.705160,0.904741,2.558620,1.805740,1.261530,-0.309174,0.212617,0.079126,-0.323704,-0.099066,-0.187701
3.563410,1.357240,0.580126,0.394437,1.389130,0.047797,1.691550,0.787928,2.584840,1.740880,1.543350,-0.550329,0.272227,0.082704,-0.232097,-0.223430,-0.200382
3.504300,1.065780,0.577906,0.282298,1.318410,-0.198136,1.686870,0.765249,2.577340,1.753200,1.500720,-0.552289,0.240687,0.077570,-0.327115,-0.224092,-0.239796
3.566950,1.175200,0.431797,0.367936,1.412440,0.048486,1.685200,0.831357,2.584280,1.733820,1.330560,-0.508127,0.201408,0.065064,-0.354740,-0.134903,-0.221359
3.617590,1.303130,0.254526,0.156254,1.404170,0.006126,1.705570,0.822692,2.565640,1.856460,1.361980,-0.406489,0.307666,0.095392,-0.323718,-0.137364,-0.258069
3.645010,1.149580,0.536084,0.074512,1.475060,0.119908,1.847480,0.850593,2.575880,1.926530,1.334060,-0.310991,0.407453,0.088305,-0.156430,-0.080575,-0.252357
3.652410,1.231060,0.585123,0.417397,1.414590,0.252542,1.728730,0.799866,2.606340,1.909110,1.446600,-0.219923,0.532454,0.109059,-0.144458,-0.328479,-0.255623
3.700060,1.339980,0.428951,0.352847,1.451280,0.340985,1.774130,0.810197,2.628630,1.708860,1.515120,-0.387831,0.550919,0.081144,-0.167488,-0.263121,-0.165765
3.612720,1.090810,0.508880,0.417208,1.560430,0.131412,1.716230,0.797644,2.630620,1.977130,1.376930,-0.593568,0.313154,0.078587,-0.121187,-0.157620,-0.220686
3.587040,1.174700,0.349487,0.280216,1.522460,0.294816,1.803820,0.737640,2.567710,2.066300,1.401730,-0.681847,0.410177,0.013489,-0.138492,-0.295124,-0.188207
3.474850,1.210450,0.461738,0.257517,1.576000,-0.033374,1.780140,0.767869,2.614400,1.902300,1.045500,-0.478209,0.511533,-0.065962,-0.398917,-0.282887,-0.127348
3.452160,1.043040,0.227026,0.303539,1.498070,0.103776,1.738580,0.942676,2.557940,1.938240,1.027940,-0.430226,0.252499,-0.103964,-0.455054,-0.312636,-0.155157
3.345600,1.215940,0.336151,0.367884,1.513450,-0.172793,1.904030,0.874410,2.621940,1.946550,1.185330,-0.313626,0.089824,0.028682,-0.311068,-0.250749,-0.130849
3.304100,1.008840,0.152373,0.306699,1.578010,0.170688,1.818910,0.939948,2.505750,1.878400,1.410620,-0.795948,0.350162,-0.000868,-0.150150,-0.317302,-0.156055
3.040540,1.045280,0.301782,0.164233,1.626620,-0.128231,1.609000,0.812661,2.676950,1.780320,1.144080,-0.250454,0.464062,0.242340,0.112533,-0.090932,-0.062960
3.018810,1.043340,0.366464,0.322399,1.689040,-0.168829,1.562810,0.670812,2.543920,2.030560,1.462820,-0.606278,0.382685,0.371130,0.146999,-0.054978,-0.085453
2.878360,0.619412,0.402420,-0.020875,1.697010,-0.315913,1.506060,0.827279,2.661110,1.971800,1.252600,-0.381609,0.372821,0.411508,-0.184969,0.009421,-0.051300
2.994250,1.206360,0.326424,0.287916,1.813630,0.016299,1.542450,0.631050,2.567980,1.829010,1.390100,-0.339623,0.363780,0.341814,-0.065771,0.136824,-0.043334
2.947120,1.081890,0.318958,-0.057091,1.886920,0.083231,1.606090,0.754610,2.653960,1.948930,1.368510,-0.020471,0.422660,0.247744,0.117349,0.104468,0.018014
2.902850,0.920723,0.052136,-0.103773,1.894940,-0.245679,1.582280,0.920909,2.720560,1.766320,1.285330,-0.006698,0.522930,0.216688,0.315210,0.160516,0.000776
2.839290,0.817965,0.045105,0.139651,1.853400,-0.612680,1.641950,0.881122,2.765870,1.861070,1.463830,-0.166107,0.167732,0.311796,0.143164,0.183444,-0.024404
2.978030,1.091000,0.521935,0.302108,1.858890,-0.361392,1.728460,0.942632,2.677000,1.980400,1.295020,-0.429601,0.120534,0.342416,0.193377,0.265687,0.019177
2.852280,0.808907,-0.029808,0.370791,1.862300,0.136851,1.688900,0.622319,2.593820,2.076390,1.318300,-0.291469,0.159192,0.245756,0.060489,-0.082629,-0.024970
2.924420,1.154780,0.206866,0.420686,1.880130,0.284396,1.601260,0.735609,2.366610,1.481140,1.492370,-0.988427,-0.108347,-0.400650,1.176700,0.010629,-0.019159
2.825730,1.012280,-0.381072,0.543176,1.756810,0.212934,1.321770,0.526008,2.244570,1.556050,1.624480,-1.305020,-0.136606,-0.170312,1.009140,0.171434,-0.105649
2.819560,1.110870,-0.125265,0.563180,1.803200,0.278061,1.382560,0.652929,2.360410,1.744040,1.569100,-1.026400,-0.457044,-0.330688,1.034350,0.438269,-0.116590
2.776420,1.108650,-0.219399,0.339534,1.641900,-0.240699,1.323400,0.634789,2.472490,1.648410,1.507960,-1.090490,-0.479405,-0.388215,1.226590,0.197071,-0.074331
2.884840,1.302960,-0.046589,0.742430,1.761830,0.054484,1.503140,0.683431,2.587670,1.647270,1.525080,-0.805936,-0.612998,-0.383967,1.026070,0.162066,-0.052055
3.018700,1.424200,0.050553,0.393938,1.796730,0.138569,1.570960,0.595488,2.581200,1.721490,1.470850,-0.623908,-0.649565,-0.355269,0.766140,0.136704,-0.068317
3.055580,1.511420,-0.077686,0.502351,1.777260,0.019030,1.692420,0.687824,2.594630,1.763380,1.633490,-0.663484,-0.694017,-0.457164,0.564144,0.001740,-0.026028
3.119500,1.744110,0.080652,0.072335,1.834740,0.261442,1.778470,0.899163,2.642630,1.866170,1.506820,-0.729164,-0.856640,-0.465972,0.634813,0.174253,-0.098645
3.103540,1.395380,0.094029,0.140638,1.946830,0.258033,1.840890,0.850842,2.635160,1.630240,1.368500,-0.895883,-0.443965,-0.423148,0.621159,-0.041567,-0.124198
3.174050,1.433430,-0.094346,0.131047,2.019980,0.204184,2.028800,0.813796,2.603730,1.667760,1.319060,-0.576911,-0.388819,-0.495565,0.558606,0.260926,-0.143246
3.159270,1.399040,-0.241112,0.147393,1.948090,0.487732,2.018370,0.789363,2.575300,1.757610,1.326830,-0.710056,-0.354229,-0.424178,0.453995,0.004111,-0.256098
3.132960,1.846390,-0.191403,0.226785,1.982160,0.164751,2.115190,0.733517,2.558900,1.661630,1.449920,-0.874369,-0.404037,-0.502950,0.559362,-0.149724,-0.147014
3.107630,1.700880,-0.192409,0.108817,1.998440,0.137782,1.970170,0.905344,2.632280,1.647720,1.434630,-0.947284,-0.292457,-0.555621,0.366439,0.232913,-0.123361
3.225990,1.869040,0.077585,0.010631,2.033400,0.291392,2.075390,0.958651,2.550990,1.545040,1.139020,-0.825689,-0.251440,-0.598263,0.279090,0.256384,-0.094137
3.108730,2.073370,0.032861,0.004877,2.116720,0.364837,2.217730,1.003660,2.597590,1.595990,1.526240,-0.701473,-0.230631,-0.526881,0.379963,0.296688,-0.224388
3.145790,1.766710,-0.327623,0.070139,2.040590,0.438214,2.147070,0.923610,2.694100,1.768150,1.406050,-0.499264,-0.139870,-0.479829,0.473429,0.245875,-0.156794
3.287050,1.880650,0.061853,0.241661,2.158330,0.253915,2.161290,0.841439,2.641660,1.550440,1.272260,-0.395905,-0.049314,-0.461300,0.593729,0.171823,-0.022137
3.062850,1.493060,-0.079258,-0.029895,2.296510,0.556373,2.091530,0.780679,2.699790,1.970850,1.341430,-0.350428,0.457575,0.128473,-0.367227,-0.153362,0.284416
3.256670,2.068260,-0.089623,-0.230592,2.341840,0.366723,2.088900,1.170000,2.874130,1.782060,1.363430,0.192749,0.429474,0.004975,-0.780941,0.740373,0.320984
3.287180,2.549040,0.076063,0.147445,2.270010,0.075704,2.344580,1.275190,2.757750,1.689370,1.156890,-0.257740,0.098723,-0.102739,-0.645799,0.531054,0.476259
3.165640,2.258640,0.570115,-0.004816,2.365120,0.613717,2.425200,1.648270,2.705020,1.439090,1.065390,-0.335036,-0.200950,-0.427414,-0.988764,0.433089,0.844181
2.574970,1.642850,0.143023,-0.011509,2.538540,1.019940,2.497250,1.685010,2.761010,1.152350,0.973877,-0.363787,0.077562,-0.801633,-0.505780,0.574350,0.794143
2.901820,1.910400,0.454341,0.381225,2.388530,1.584400,2.448660,1.760580,2.526920,1.134030,0.803408,-0.477601,-0.383801,-1.232840,0.398770,0.460439,0.695699
2.862140,1.537350,0.759109,0.275668,2.315140,1.377660,2.287710,1.675450,2.422040,1.181530,0.700427,-0.369976,-0.982677,-1.343690,0.410544,0.690827,0.625943
3.030870,1.688300,1.207170,0.395719,2.199230,1.150010,2.103050,1.785150,2.262200,1.070770,0.700775,-0.294321,-0.991804,-1.374040,0.181073,0.422896,0.677069
2.995770,1.486190,1.139260,0.276515,2.246890,1.083620,2.091140,1.582230,2.347340,1.122100,0.582601,0.050866,-1.331450,-1.396120,0.286918,0.497014,0.522099
3.000590,1.517880,1.225390,0.268907,2.207480,1.012010,2.121330,1.876900,2.306730,0.908281,0.710593,-0.172059,-1.334110,-1.445120,0.340951,0.584154,0.431176
2.845840,1.710220,0.973120,0.437309,2.081980,0.938290,1.938460,1.773990,2.214820,1.101280,0.458799,-0.173290,-1.366530,-1.250060,0.159388,0.520328,0.359243
3.024270,1.423230,0.967010,0.410666,2.097160,1.064820,2.025050,1.717120,2.210780,1.162930,0.553526,-0.379973,-1.495340,-1.300800,0.256673,0.461336,0.231839
3.322460,1.812260,1.045030,0.586602,2.184350,1.154550,1.933810,1.780940,2.244550,1.279740,0.373350,-0.402160,-1.330940,-1.183090,0.402293,0.697611,0.153288
