AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.846550,0.720777,0.616950,0.120747,3.140590,1.986240,2.676980,1.338250,3.263150,1.635810,1.425310,1.249070,-0.544507,-1.737330,-0.039250,-2.944920,-0.144068
2.774670,1.011790,0.416971,0.184723,3.176850,2.268980,2.631120,1.332720,3.394690,1.773090,1.485910,1.423400,-0.237908,-1.798510,-0.109103,-2.958470,-0.072069
2.745940,0.902502,0.589392,0.110454,3.218750,2.128700,2.679700,1.477320,3.391400,1.681520,1.378390,1.273850,-0.101395,-1.807060,-0.046123,-2.944570,-0.054731
2.710020,0.920353,0.448027,-0.083148,3.243070,1.774430,2.649030,1.583530,3.375140,1.582970,1.360840,1.208390,-0.103633,-1.779810,-0.024458,-2.993740,-0.035775
2.686860,0.794510,0.463238,0.147637,3.256890,1.879530,2.630620,1.506910,3.435050,1.575370,1.333190,1.317040,-0.266342,-1.834870,-0.115173,-3.039940,-0.042169
2.689220,0.961119,0.485427,0.137583,3.325150,2.097120,2.632130,1.448130,3.434410,1.488220,1.236090,1.240400,-0.173464,-1.759400,-0.097069,-3.067440,-0.063245
2.705480,0.802146,0.607079,0.000173,3.341790,1.918660,2.702130,1.399950,3.412800,1.482280,1.251520,1.281580,-0.389960,-1.699900,-0.028305,-3.069370,0.004466
2.718050,0.755387,0.583480,0.268632,3.315790,2.074310,2.717590,1.334490,3.433150,1.388150,1.395120,1.154440,-0.445002,-1.758790,0.091997,-2.913240,-0.043024
2.601090,0.633602,0.461989,0.281064,3.270040,2.063760,2.622520,1.265540,3.392740,1.524820,1.573850,1.320330,-0.263388,-1.733630,-0.082997,-2.911220,-0.089847
2.607080,0.785053,0.559327,0.115039,3.304120,2.216260,2.636520,1.357040,3.425140,1.662060,1.682180,1.328650,-0.414662,-1.723560,0.096575,-2.757970,-0.027148
2.606380,0.739861,0.605165,0.193668,3.334790,2.229960,2.619590,1.362150,3.479860,1.510870,1.492570,1.209260,-0.481892,-1.712200,0.079767,-2.978030,-0.032902
2.710050,0.806947,0.594316,0.155796,3.350480,2.475740,2.560640,1.418710,3.545720,1.250310,1.429450,0.976670,-0.697488,-1.795960,0.280895,-3.353820,-0.041864
2.806490,0.831709,0.437679,0.169355,3.267100,2.348320,2.524420,1.345450,3.553130,1.180960,1.649510,1.093290,-0.770933,-1.780110,0.580687,-2.927600,-0.056791
2.819830,0.694247,0.466262,-0.058165,3.296720,2.440640,2.565970,1.411620,3.552600,1.214470,1.489580,1.141710,-0.825688,-1.858560,0.763405,-3.212130,-0.032627
2.742940,0.844028,0.413382,0.130831,3.292610,2.547850,2.613930,1.394170,3.428340,1.279410,1.550560,1.211070,-0.681378,-1.820190,0.536713,-3.127730,-0.022335
2.793140,1.041620,0.495327,-0.114994,3.247480,2.363670,2.728530,1.462340,3.341010,1.287110,1.469320,1.046160,-0.517488,-1.905580,0.198887,-3.200370,-0.066615
2.726780,1.086370,0.493777,0.024764,3.286470,2.633740,2.799590,1.420580,3.296900,1.428890,1.335520,1.247600,-0.426221,-1.903960,0.106933,-2.903590,-0.017567
2.715440,0.842773,0.578722,-0.012672,3.364280,2.749060,2.758270,1.459750,3.297960,1.482440,1.480210,1.257320,-0.464117,-1.848300,0.112545,-2.988510,-0.054482
2.745320,0.881416,0.435709,0.147414,3.255600,2.491940,2.732190,1.518020,3.315050,1.628740,1.464040,1.299390,-0.380525,-1.774190,0.010736,-2.776920,-0.078132
2.683090,0.717667,0.540036,0.027399,3.281100,2.635050,2.726800,1.580860,3.330660,1.615150,1.388090,1.165720,-0.378374,-1.743660,0.017515,-2.712010,-0.093380
2.734170,0.930326,0.686478,-0.183441,3.267830,2.508710,2.618290,1.461940,3.335370,1.448740,1.492930,0.988963,-0.440228,-1.861620,0.072922,-2.963760,-0.027573
2.783650,1.003650,0.579786,-0.057722,3.289550,2.436750,2.771280,1.453040,3.306570,1.347690,1.392610,1.116100,-0.588170,-1.786270,-0.010350,-2.950780,-0.054294
2.800830,0.943901,0.608778,0.023340,3.273780,2.325280,2.675070,1.482310,3.422090,1.266980,1.324370,1.164720,-0.766817,-1.810250,0.294828,-3.136540,-0.046277
2.814010,0.991492,0.565493,0.007710,3.296740,2.402440,2.570860,1.546320,3.452300,1.159670,1.503160,1.226590,-0.666135,-1.846270,0.454582,-3.049880,-0.065374
2.802740,1.128270,0.630937,0.251344,3.353440,2.424380,2.625900,1.526160,3.455040,1.306950,1.530150,0.951978,-0.703101,-1.950770,0.579682,-3.199540,-0.044783
2.738320,1.032170,0.539058,0.292561,3.400050,2.133060,2.593140,1.558810,3.490700,1.516980,1.655050,0.959319,-0.665478,-1.988670,0.714966,-3.155020,-0.062930
2.854710,1.036540,0.631739,0.107125,3.416920,2.428900,2.631060,1.556410,3.537280,1.526630,1.585940,1.035160,-0.590484,-2.025070,0.611806,-3.300170,-0.064671
2.857220,0.959685,0.677603,-0.025977,3.425840,2.526520,2.718240,1.557430,3.489320,1.362550,1.554840,1.173620,-0.565439,-2.000380,0.720154,-3.255260,-0.046373
2.828540,0.919468,0.715400,0.171117,3.418630,2.521250,2.676460,1.605390,3.513060,1.363540,1.727970,1.181630,-0.604764,-2.059740,0.645449,-3.352560,0.002313
2.780350,1.185090,0.780922,0.042215,3.426480,2.486620,2.673850,1.442660,3.451950,1.387820,1.592580,1.328450,-0.484928,-2.038590,0.704766,-3.363480,0.003593
2.770990,1.009240,0.699010,-0.032918,3.345720,2.398640,2.671530,1.637020,3.449430,1.341730,1.498090,1.217020,-0.623913,-1.989980,0.658861,-3.339400,0.015999
2.612340,0.807092,0.699737,0.017358,3.351200,2.443180,2.778220,1.698590,3.467860,1.181590,1.484240,1.126010,-0.701800,-2.025370,0.644960,-3.257910,-0.003880
2.715230,0.860172,0.739276,-0.238718,3.414710,2.620520,2.683310,1.584910,3.474070,1.289810,1.671630,1.341870,-0.742381,-2.108620,0.696477,-3.181340,0.035472
2.760790,1.101860,0.687202,-0.192114,3.381490,2.649440,2.655460,1.577440,3.433990,1.280900,1.677580,1.073380,-0.670901,-2.079250,0.593284,-3.353030,0.040854
2.798990,1.047900,0.760993,0.119716,3.390690,2.768060,2.769810,1.468270,3.400610,1.302390,1.659590,1.077060,-0.651533,-2.077800,0.504891,-3.083690,0.003660
2.756740,1.083150,0.813243,-0.175489,3.310910,2.591670,2.776350,1.515550,3.420290,1.256730,1.625710,1.143330,-0.639798,-2.136240,0.491537,-3.205760,0.047925
2.878620,0.785326,0.881297,-0.124457,3.430930,2.668450,2.758680,1.601190,3.463980,1.377800,1.482280,1.319950,-0.446669,-2.141470,0.523237,-3.343070,0.070779
2.741600,0.777601,0.577172,-0.098663,3.359110,2.460840,2.793130,1.607440,3.399770,1.352940,1.476480,1.336490,-0.584366,-2.074140,0.596603,-3.229550,0.084371
2.783710,0.868388,0.672785,-0.052581,3.362340,2.635340,2.853480,1.648940,3.339850,1.311820,1.440420,1.386700,-0.484667,-2.044090,0.642749,-3.289100,0.042236
2.653250,0.749949,0.640491,-0.089825,3.372080,2.531820,2.755900,1.674890,3.340120,1.282680,1.382540,1.282040,-0.579151,-2.000020,0.533304,-3.204490,0.038093
2.750740,0.806701,0.788481,-0.075344,3.331330,2.340850,2.741230,1.533190,3.379910,1.227440,1.326320,1.194530,-0.636725,-2.089110,0.519057,-3.314000,0.032604
2.695620,0.729031,0.857329,-0.025793,3.353910,2.573180,2.818320,1.520470,3.399780,1.338480,1.390840,1.256150,-0.508475,-2.033060,0.566176,-3.348460,0.056706
2.647130,0.875341,0.632748,-0.127435,3.316330,2.587810,2.825540,1.595980,3.371240,1.325800,1.315950,1.227320,-0.631519,-2.086970,0.521653,-3.363160,0.035878
2.832580,1.032130,0.850277,0.082460,3.337300,2.446060,2.788830,1.550140,3.346010,1.327680,1.221780,1.277690,-0.554996,-2.045790,0.639853,-3.412520,-0.017553
2.670310,1.070870,0.726594,-0.087783,3.323980,2.467030,2.724560,1.653080,3.370030,1.207390,1.319800,1.111010,-0.479610,-2.081350,0.637835,-3.315270,0.063047
2.771910,1.211430,0.737558,0.106841,3.298130,2.435630,2.806210,1.592720,3.355040,1.275860,1.306460,1.227340,-0.539982,-2.109260,0.541911,-3.435740,0.057822
2.731300,1.100750,0.757024,0.109764,3.263380,2.427740,2.729100,1.553940,3.369690,1.398700,1.340530,1.322880,-0.609970,-2.115400,0.546963,-3.292890,0.003102
2.851970,1.118810,0.941803,0.082958,3.309940,2.477950,2.749490,1.429240,3.356320,1.142080,1.354980,1.134900,-0.425337,-2.108170,0.554468,-3.408480,0.029315
2.770700,0.900623,0.850058,0.040078,3.361600,2.561590,2.743110,1.495400,3.357170,1.242500,1.352560,1.178000,-0.487690,-2.114880,0.735735,-3.337670,0.029501
2.632390,0.669449,0.858064,0.192895,3.429800,2.671800,2.878910,1.562810,3.401490,1.390900,1.411190,1.239460,-0.555728,-2.165510,0.731200,-3.258220,0.095462
2.701240,0.883528,0.836723,-0.097026,3.303080,2.595690,2.807480,1.673890,3.371740,1.358780,1.469520,1.274380,-0.492840,-2.140050,0.656609,-3.435670,-0.003319
2.634630,0.629532,0.778017,-0.009845,3.410110,2.392270,2.871330,1.659410,3.372950,1.444210,1.451600,1.240350,-0.490608,-2.072740,0.796018,-3.156950,-0.031430
2.685990,0.650479,0.729799,-0.059567,3.322170,2.484290,2.786050,1.646860,3.304880,1.326040,1.378960,1.140860,-0.401639,-2.155680,0.714733,-3.101760,0.044365
2.664900,0.637434,0.694527,-0.066712,3.310740,2.537180,2.796330,1.642160,3.324130,1.497280,1.456300,1.221330,-0.169167,-1.986350,0.732250,-3.223360,0.037224
2.632990,0.699857,0.620997,0.117349,3.225620,2.519780,2.693620,1.599090,3.353770,1.328160,1.356050,1.101960,-0.349475,-1.953700,0.553472,-3.401160,-0.040864
2.669380,0.719688,0.792535,0.133044,3.284380,2.430100,2.669580,1.601830,3.366380,1.351190,1.388950,1.256560,-0.389220,-1.971210,0.482238,-3.466520,-0.003399
2.759600,1.022200,0.789131,0.002615,3.218500,2.421390,2.600980,1.465730,3.332820,1.550880,1.338660,1.143620,-0.506416,-1.915060,0.468269,-3.341900,-0.052573
2.712200,0.880727,0.904294,-0.003466,3.234220,2.470110,2.692950,1.517210,3.284160,1.489970,1.397620,1.147270,-0.418874,-1.909830,0.562496,-3.216210,-0.018923
2.588220,0.740798,0.915667,0.143673,3.256470,2.396580,2.627450,1.419740,3.304900,1.419100,1.442270,1.179460,-0.467059,-1.951280,0.416562,-3.297590,0.042286
2.641870,0.698553,0.892834,0.081981,3.259270,2.685580,2.724870,1.474290,3.221980,1.371190,1.401380,1.243030,-0.436310,-2.012110,0.503790,-3.461930,0.032333
2.679350,0.742299,0.831182,0.244083,3.237730,2.804640,2.700720,1.395050,3.197130,1.348860,1.487940,1.223990,-0.432709,-2.041320,0.507473,-3.364980,0.006601
2.713960,0.802633,0.806648,0.131164,3.221570,2.782320,2.825160,1.356540,3.166590,1.407100,1.276410,1.057740,-0.351387,-2.102920,0.549213,-3.246320,-0.001514
2.759280,0.686157,0.852215,0.122270,3.157060,2.897390,2.705980,1.471560,3.206720,1.267620,1.415530,0.973415,-0.327702,-2.018390,0.639137,-3.015020,-0.005859
2.675290,0.696351,0.860089,0.122344,3.096000,2.720230,2.678400,1.516110,3.132290,1.259100,1.380850,0.932956,-0.420843,-1.944710,0.449824,-3.068820,0.011284
2.861940,1.032540,0.871070,0.186343,3.039550,2.712640,2.776360,1.412100,3.091950,1.460710,1.392470,1.128830,-0.522790,-2.005640,0.558140,-3.026230,-0.025539
2.729800,0.685854,0.752148,0.077835,3.065310,2.570670,2.776090,1.539680,3.095900,1.290370,1.325050,1.085010,-0.402866,-2.002910,0.433104,-2.990590,-0.047766
2.796390,0.785018,0.838225,0.107758,2.975520,2.286230,2.940610,1.269730,2.931350,1.462850,1.392390,1.230440,-0.663498,-2.024090,0.506324,-2.726020,-0.078107
2.558480,0.749312,0.918458,0.014190,2.867230,2.679100,2.935940,1.275470,2.820830,1.523670,1.249180,1.088570,-0.568566,-2.031570,0.312197,-2.486010,-0.031912
2.075360,0.640089,0.646574,0.148585,2.689090,2.357130,2.929560,1.272900,2.664910,1.692770,1.255650,0.994278,-0.381934,-1.673140,0.458854,-2.042670,-0.135937
1.989240,0.652900,0.956591,-0.021273,2.337300,2.596060,2.774430,1.051290,2.207740,1.420960,1.094780,1.475220,0.007747,-0.907718,-0.331179,-2.423450,-0.050657
2.122300,0.689386,0.797525,0.142395,2.084990,2.247940,2.881980,0.933688,1.903060,1.114720,1.088240,1.468600,-0.161916,-0.893289,-0.492710,-2.529870,-0.022425
2.087670,0.754547,0.870085,0.071585,1.730770,2.512500,3.016550,0.914142,1.452040,0.907772,1.190890,1.414200,-0.282044,-0.930631,-0.840882,-2.382850,0.002790
1.971000,0.541342,0.769007,0.184722,1.690340,2.362250,2.874180,0.802253,1.301880,0.693901,1.122680,1.785170,-0.154303,-0.763896,-0.980266,-2.317880,0.038572
1.814670,0.699803,0.853383,0.444480,1.510470,2.350970,2.771400,0.684352,1.156920,0.521728,1.143170,1.806510,-0.214146,-0.769630,-1.079460,-2.228010,0.027523
1.670290,0.512722,0.612330,0.437220,1.345120,2.272690,2.802200,0.693009,0.949170,0.380076,1.351940,2.147620,-0.351274,-0.733509,-1.290780,-2.295530,0.028504
1.747830,0.705926,0.747326,0.475715,1.313410,2.289650,2.776560,0.445551,0.892713,0.455551,1.282990,2.060580,-0.319288,-0.653805,-1.306070,-2.446400,0.029092
1.857510,0.541309,0.741841,0.483028,1.154190,1.878090,2.630430,0.361694,0.770396,0.467173,1.384390,2.127030,-0.293254,-0.615289,-1.204030,-2.394900,0.042601
1.950560,0.396228,0.772917,0.477658,1.145440,2.170350,2.653480,0.338252,0.815157,0.198018,1.328960,2.222960,-0.337420,-0.682058,-1.335180,-2.469080,0.072503
1.942270,0.318690,0.804205,0.405471,1.142920,2.161250,2.634690,0.391868,0.803630,0.257302,1.327880,2.098220,-0.333446,-0.715818,-1.242200,-2.513230,0.063014
1.789450,0.320443,0.720068,0.535933,1.056510,2.241610,2.623760,0.498166,0.746057,0.222301,1.268880,2.168210,-0.372926,-0.710893,-1.167910,-2.360360,0.086647
1.777080,0.303805,0.731039,0.468390,1.094630,2.234270,2.666730,0.465735,0.789016,0.234153,1.288560,2.117150,-0.295777,-0.764601,-1.306060,-2.491390,0.125180
1.830630,0.466828,0.783561,0.415856,1.087520,2.036830,2.685580,0.467231,0.823058,0.162146,1.358520,2.080010,-0.443426,-0.815383,-1.278570,-2.323970,0.087200
1.848530,0.387211,0.791920,0.558477,1.100860,2.249720,2.634100,0.479800,0.819713,0.242118,1.432070,2.091800,-0.309161,-0.833640,-1.323300,-2.326830,0.096631
1.852670,0.455290,0.685283,0.175556,1.016520,1.887630,2.608910,0.343963,0.800343,0.337301,1.398130,2.062340,-0.238338,-0.889893,-1.251110,-2.371220,0.125505
1.709120,0.297779,0.594439,0.617019,1.049180,1.885270,2.571100,0.449881,0.772575,0.249147,1.347270,2.219600,-0.174383,-0.810733,-1.228200,-2.464120,0.116384
1.728130,0.270622,0.634152,0.314139,1.071480,1.882140,2.608730,0.526234,0.794475,0.232065,1.381210,2.157270,-0.357536,-0.813227,-1.293570,-2.201350,0.068005
1.879910,0.518083,0.728640,0.554783,1.037040,1.806470,2.543070,0.533144,0.826716,0.265069,1.379500,2.025780,-0.359129,-0.871378,-1.096560,-2.410630,0.157610
1.906900,0.508167,0.634168,0.544842,0.970164,1.842200,2.549050,0.538977,0.792288,0.273881,1.356000,2.007510,-0.453921,-0.812433,-1.151950,-2.332470,0.087866
1.858880,0.513364,0.666733,0.571200,0.992928,1.752230,2.470620,0.437668,0.798260,0.276268,1.432350,1.998660,-0.462027,-0.850054,-1.144220,-2.454490,0.081902
1.752150,0.584640,0.529673,0.699176,1.008560,1.778680,2.488840,0.476565,0.874962,0.210163,1.431210,2.027040,-0.453840,-0.849596,-1.096750,-2.448800,0.041239
1.800860,0.431893,0.493598,0.641184,1.017020,1.805510,2.520110,0.434079,0.766502,0.374620,1.304040,2.114470,-0.289771,-0.759898,-1.212060,-2.306180,0.031999
1.775840,0.463523,0.541347,0.756208,1.012340,1.756810,2.515510,0.478684,0.801392,0.275953,1.226410,2.063850,-0.328590,-0.840621,-1.191740,-2.387400,0.091307
