AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.294966,0.980980,-0.405861,0.685985,0.134252,-0.025222,0.020103,-0.522535,1.124270,0.574391,-0.977112,1.297770,0.187932,0.957203,0.043040,1.725730,-0.200179
-0.182951,1.184130,-0.444006,0.844840,0.163499,-0.162412,-0.096307,-0.355024,1.332740,0.830277,-0.791483,1.117790,0.146897,0.948098,0.131920,1.522410,-0.215961
-0.244055,1.281740,-0.448007,0.474218,0.273446,-0.229348,-0.058427,-0.489483,1.631280,0.851749,-0.920042,1.392420,0.367862,1.091140,0.251747,1.608200,-0.206990
-0.241458,1.116400,-0.322181,0.820980,0.288111,-0.476628,-0.150867,-0.521726,1.719890,0.626197,-0.896127,1.188660,0.186483,0.925821,0.248797,1.684460,-0.101553
-0.402622,0.779122,-0.326430,0.829839,0.444476,0.192681,-0.175345,-0.216126,1.982350,0.826613,-0.792936,1.203480,0.237251,0.967719,0.636844,1.600240,-0.129559
-0.392111,0.834304,-0.351898,0.696882,0.481026,0.023365,-0.201015,-0.402048,2.146290,0.866727,-0.491347,1.003370,0.135152,0.888978,0.661577,1.626930,-0.151684
-0.435264,0.706581,-0.293345,0.788391,0.606330,0.228551,-0.258837,-0.183669,2.300060,1.047370,-0.495716,0.906028,0.034615,0.862672,0.918134,1.485040,-0.168894
-0.353171,0.893127,-0.347524,0.698661,0.704685,0.486555,-0.195505,-0.108337,2.481700,0.938979,-0.441951,0.817199,0.053904,0.929253,0.849505,1.622410,-0.205619
-0.262612,0.739436,-0.316921,0.431889,0.791185,0.673693,-0.052341,0.013921,2.545040,0.877552,-0.474874,0.847605,0.013603,0.897189,1.018200,1.616750,-0.212956
-0.305952,0.719200,-0.275222,0.513017,0.783176,0.860434,0.020808,0.126630,2.555810,0.623297,-0.644456,0.790254,-0.015116,0.817015,1.123890,1.382380,-0.208600
-0.218345,0.755905,-0.226763,0.536825,0.849162,0.802065,0.065578,0.188308,2.579050,0.557296,-0.411139,0.909780,-0.118316,0.854316,1.194460,1.331240,-0.252332
-0.359879,0.677490,-0.214181,0.408553,0.929839,0.817627,0.030722,0.123150,2.639830,0.563906,-0.493960,0.814386,-0.242480,0.804750,1.161350,1.216720,-0.268648
-0.307683,0.653980,-0.290213,0.411679,0.924855,0.607662,-0.042329,0.351014,2.751140,0.547800,-0.546027,0.703648,-0.163588,0.771014,1.472690,1.124250,-0.238125
-0.365973,0.555959,-0.335993,0.349675,1.022290,0.957091,0.028662,0.365362,2.764590,0.553216,-0.413503,0.484051,0.021149,0.794525,1.479720,1.464830,-0.328872
-0.282755,0.576808,-0.261427,0.321467,1.102410,0.741186,0.014443,0.480745,2.846250,0.625731,-0.229169,0.488692,0.042047,0.796040,1.670350,1.384050,-0.345388
-0.353747,0.785283,-0.379563,0.101814,1.154890,0.724910,-0.015381,0.590578,2.898820,0.814205,-0.307281,0.464949,-0.107246,0.825761,1.650200,1.498850,-0.286158
-0.435413,0.560021,-0.181711,0.282284,1.142560,0.734507,0.039607,0.614446,2.898920,0.640721,-0.096933,0.502438,-0.041058,0.790772,1.689370,1.362120,-0.243062
-0.327712,0.390560,-0.242172,0.117026,1.179420,0.785497,0.058121,0.548191,2.929850,0.562833,-0.180832,0.475904,-0.281256,0.762625,1.848640,1.143550,-0.260163
-0.350845,0.232348,-0.217270,0.538911,1.176180,0.905483,-0.040399,0.783158,3.007610,0.386057,-0.232955,0.390913,-0.173243,0.595209,1.751670,1.020050,-0.237793
-0.430411,0.205942,-0.298846,0.420838,1.154250,0.996463,0.007565,0.829172,3.073640,0.527990,-0.310907,0.316524,-0.196125,0.632019,1.877020,1.104700,-0.274520
-0.284921,0.344161,-0.370590,0.457260,1.240100,1.186080,-0.026865,0.873325,3.031980,0.379388,0.019512,0.593763,-0.304453,0.605675,2.100120,1.194830,-0.228790
-0.345992,0.163599,-0.128842,0.072470,1.221770,1.175890,0.031316,0.665614,3.001140,0.584203,-0.182260,0.577873,-0.396139,0.596744,2.075020,1.364620,-0.281569
-0.472917,-0.034995,-0.201198,0.169581,1.302940,1.223240,0.051187,0.766308,3.003980,0.551210,-0.240891,0.510866,-0.297085,0.636282,1.954400,1.129700,-0.333965
-0.436649,0.124611,-0.385653,0.406604,1.165890,0.976835,-0.074225,0.930354,3.067410,0.649941,-0.099621,0.444613,-0.374104,0.617303,2.020310,0.949026,-0.268460
-0.337250,0.155780,-0.295568,0.006283,1.247360,0.934720,-0.010304,0.868030,3.033240,0.740660,-0.378631,0.409324,-0.393465,0.553655,1.954350,1.259300,-0.320030
-0.417921,0.343684,-0.322783,0.194305,1.322400,0.896369,0.090414,0.773834,2.985030,0.637532,-0.191138,0.435306,-0.212304,0.620218,1.941990,1.151610,-0.294426
-0.522206,0.099367,-0.315580,-0.017070,1.388290,0.660349,0.013546,0.841618,3.048870,0.729006,-0.177185,0.535515,-0.114963,0.637824,2.068770,1.260390,-0.189285
-0.431384,0.221677,-0.267781,0.193440,1.381440,0.797656,-0.049987,0.807031,3.032690,0.728980,-0.077131,0.465504,-0.308656,0.578501,2.263700,1.280490,-0.165397
-0.535567,0.029053,-0.345012,0.024624,1.409690,0.665848,-0.034792,0.941551,3.054880,0.672582,-0.112074,0.282626,-0.254396,0.555128,2.286810,1.329460,-0.201959
-0.565495,-0.021183,-0.328763,0.325026,1.373470,0.721903,-0.026052,0.941152,3.023550,0.700430,-0.230797,0.331787,-0.238105,0.642540,2.220580,1.379930,-0.172187
-0.497257,0.117066,-0.084861,0.509673,1.387720,0.845976,0.133600,0.909103,3.074400,0.702907,-0.111644,0.546765,-0.142739,0.550174,2.141590,1.247540,-0.201129
-0.492007,0.188130,-0.182822,0.377140,1.344960,0.878202,0.076778,0.879807,3.121930,0.771732,-0.227380,0.550348,-0.096044,0.545990,2.114960,1.261590,-0.155419
-0.487764,0.188899,-0.275071,0.401628,1.401210,0.935045,0.021417,0.923885,3.159710,0.634998,-0.247379,0.601086,-0.181923,0.619695,2.077770,1.222530,-0.118585
-0.506675,0.240221,-0.293182,0.332067,1.403540,1.049740,0.073216,0.911278,3.171750,0.794079,-0.239955,0.591592,-0.187705,0.647536,2.075310,1.333990,-0.145421
-0.537061,0.286323,-0.255642,0.445245,1.463950,1.118430,0.101998,0.939869,3.191260,0.815400,-0.339240,0.519301,-0.193630,0.611395,2.070060,1.373600,-0.191606
-0.552336,0.341476,-0.325693,0.382510,1.420550,0.808287,0.085640,0.920439,3.176990,0.795742,-0.365077,0.610567,-0.278646,0.666663,1.987260,1.542570,-0.225941
-0.612316,0.347502,-0.563457,0.267298,1.401450,0.660843,0.069197,0.873494,3.166100,0.817127,-0.394148,0.562238,-0.179036,0.688206,1.971710,1.621040,-0.281894
-0.616223,0.130939,-0.438435,0.357495,1.416590,0.685110,0.052550,0.904105,3.192240,0.865439,-0.209806,0.667607,-0.161622,0.685138,1.929880,1.337530,-0.227373
-0.669793,0.097757,-0.445463,0.313615,1.451270,0.819146,0.038711,0.941547,3.199840,0.854632,-0.264158,0.647858,-0.107561,0.680042,1.918080,1.409890,-0.224530
-0.691782,-0.089628,-0.375318,0.267944,1.399730,0.845411,0.021436,0.995824,3.149600,0.783897,-0.349113,0.583654,-0.187532,0.700327,1.961820,1.518600,-0.126829
-0.635544,-0.067532,-0.511890,0.539870,1.405530,0.705483,0.048384,0.890424,3.093400,0.689981,-0.315661,0.643020,-0.284234,0.719670,1.892020,1.534570,-0.163733
-0.709928,0.037389,-0.466457,0.390718,1.406220,0.797663,0.070075,0.862242,3.067900,0.562934,-0.269903,0.832103,-0.306884,0.741075,1.786790,1.579450,-0.126069
-0.613973,-0.179524,-0.346483,0.569948,1.457910,0.623872,0.033740,0.956640,3.049640,0.860444,-0.349633,0.807468,-0.172620,0.702769,1.732220,1.551940,-0.044497
-0.696125,0.004270,-0.319822,0.510528,1.434920,0.844669,0.010223,0.856931,3.098270,0.814316,-0.186686,0.818668,-0.142942,0.665782,1.969930,1.307820,-0.100527
-0.683207,0.069044,-0.343178,0.344594,1.417100,0.665365,0.011805,0.852174,3.133210,0.904601,-0.344510,0.700802,0.043596,0.634620,1.902130,1.310370,-0.059183
-0.741201,-0.070939,-0.412687,0.375769,1.544140,0.960677,0.075777,0.913992,3.175220,0.819778,-0.193717,0.967364,0.021358,0.597362,1.938660,1.306730,-0.036410
-0.655549,0.148860,-0.224598,0.428648,1.490190,0.729607,0.134422,1.077190,3.150050,0.820575,-0.205676,0.815899,0.047145,0.617330,1.898990,1.210420,-0.130021
-0.594909,0.035051,-0.345166,0.481888,1.499840,0.797137,0.075625,0.967744,3.189460,0.760286,-0.031843,1.082570,0.025334,0.625497,2.063370,1.311030,-0.064309
-0.682851,0.109252,-0.444898,0.298617,1.447040,0.752987,0.020351,1.080770,3.207940,0.871918,-0.128977,1.113590,0.047124,0.666217,1.995040,1.421560,-0.019430
-0.678604,0.084859,-0.179453,0.172265,1.432990,0.680712,0.002618,1.037210,3.160950,0.825909,-0.020580,1.064160,0.103746,0.643302,2.029710,1.147400,-0.046968
-0.630808,0.000253,-0.318795,0.477117,1.497850,0.924416,0.059460,1.192270,3.197450,0.660519,-0.023328,1.016230,0.172683,0.639654,2.034310,1.329070,-0.052622
-0.690000,0.036548,-0.326324,0.450231,1.533330,0.858615,0.109808,1.050710,3.223060,0.720456,0.044699,1.187090,0.094029,0.655777,2.032200,1.308060,-0.063941
-0.655000,0.024413,-0.306543,0.368467,1.544850,1.049090,0.106797,1.235310,3.160900,0.814871,-0.092911,1.018230,0.119266,0.641587,2.125260,1.228400,-0.067659
-0.671597,-0.136382,-0.362143,0.335981,1.512070,1.133340,0.022616,1.126950,3.167140,0.755726,0.036831,0.990656,-0.062854,0.624120,1.988580,1.256660,-0.055045
-0.866495,-0.044552,-0.431326,0.194633,1.529620,1.101110,0.120613,1.178480,3.224840,0.757098,-0.018844,1.019060,0.044946,0.624310,2.040370,1.159420,-0.133235
-0.742087,-0.010393,-0.300402,0.473861,1.564000,1.239030,0.121964,1.252230,3.207700,0.835168,-0.024936,0.943163,-0.032515,0.611959,2.015670,1.103400,-0.038606
-0.697894,0.118749,-0.168593,0.213744,1.552860,0.966418,0.002614,0.910788,3.183200,0.803568,-0.202729,0.723678,0.071168,0.496750,2.043680,1.076950,0.002064
-0.695912,0.148302,-0.143031,0.167357,1.603220,0.944712,0.091578,1.133140,3.256330,0.814612,-0.090650,0.849302,0.159098,0.532953,2.052430,1.153360,-0.036347
-0.575375,0.001752,-0.134202,0.297294,1.530130,1.452860,-0.011363,1.124630,3.259600,0.776030,-0.288415,0.747993,0.122957,0.522202,1.978790,1.029850,-0.094047
-0.674818,-0.120491,-0.258456,0.163007,1.542800,1.412700,-0.024963,1.195190,3.242600,0.835583,-0.212337,0.765078,0.098237,0.527394,2.005020,1.129550,-0.063957
-0.627334,-0.159698,-0.322380,0.250041,1.532660,1.480610,0.082745,1.058430,3.230520,0.900803,-0.063874,0.975288,-0.071085,0.473287,1.920930,1.357410,-0.107771
-0.592934,-0.262287,-0.277110,0.329224,1.508150,1.254650,0.072420,0.964037,3.201410,0.810467,-0.226518,1.020220,0.048619,0.490889,2.012080,1.196800,-0.102548
-0.705525,-0.313560,-0.306789,0.244854,1.557670,1.188680,0.105527,1.051490,3.129610,0.929156,-0.187930,0.971617,0.078871,0.510441,1.985700,1.469500,-0.117162
-0.722189,-0.601270,-0.354159,0.306215,1.566070,1.196520,0.098280,0.980477,3.151190,0.791096,-0.222518,0.921942,0.132130,0.505819,2.023050,1.302200,-0.072528
-0.812352,-0.263522,-0.352249,0.414000,1.526620,1.158590,0.164754,1.012190,3.172290,0.804478,-0.135301,1.138750,0.037412,0.551218,1.876040,1.393170,-0.125156
-0.675700,-0.349825,-0.410540,0.439071,1.525590,1.034870,0.168729,1.256780,3.208380,0.876579,-0.227154,0.983341,0.209972,0.482348,1.908460,1.130460,-0.052149
-0.650166,-0.232181,-0.373306,0.401381,1.556580,1.023810,0.158846,1.138060,3.195130,0.897437,-0.429605,0.835751,0.121017,0.519007,2.066700,1.303320,-0.048165
-0.587957,-0.085590,-0.299560,0.467211,1.471870,0.925884,0.140504,1.185730,3.160450,0.910275,-0.302389,0.919369,0.096238,0.541079,2.081110,1.328590,-0.033376
-0.562997,0.155736,-0.355743,0.264906,1.556640,0.858337,0.100955,1.219340,3.194850,0.792820,-0.108912,0.831806,0.031972,0.551137,1.962030,1.120840,-0.077531
-0.511061,-0.077108,-0.296001,0.245395,1.563180,0.982574,0.118575,1.203720,3.162700,0.734668,-0.084564,0.828047,0.098975,0.543701,2.079760,1.183460,-0.068367
-0.632000,-0.187458,-0.344080,0.123292,1.512680,1.015350,0.073217,1.083130,3.151450,0.810891,-0.109716,0.986540,0.129984,0.566400,2.078130,1.403980,-0.075997
-0.642638,-0.240135,-0.202826,0.061978,1.499920,0.717749,0.221480,1.158790,3.135020,0.937123,-0.228574,0.783341,0.006780,0.583251,2.223900,1.333960,-0.093327
-0.826029,-0.512560,-0.343465,0.039108,1.541390,1.042380,0.259577,1.235290,3.140230,0.979743,-0.192047,0.912028,-0.060953,0.507303,2.101620,1.352340,-0.109134
-0.800653,-0.042116,-0.267091,0.262521,1.524970,0.724411,0.176407,1.285170,3.216590,1.146250,-0.251209,1.094300,-0.121556,0.519234,2.091480,1.312960,-0.054340
-0.788292,-0.250686,-0.271131,0.183746,1.555630,1.138820,0.191055,1.298590,3.169120,1.047340,-0.185762,0.844948,-0.087842,0.485226,2.066900,1.345680,-0.075578
-0.724950,-0.070490,-0.177798,0.273390,1.558010,0.815775,0.329863,1.348900,3.185720,1.022530,-0.135499,0.968976,-0.063913,0.480181,2.108430,1.148540,-0.136159
-0.717881,0.052047,-0.292510,0.254020,1.532010,0.923976,0.202724,1.393270,3.179130,0.992552,0.003945,1.007550,0.061507,0.493235,2.150660,1.172530,-0.101705
-0.732161,0.084617,-0.344849,0.278904,1.579350,0.817912,0.303601,1.445440,3.121360,0.982910,-0.169983,0.961805,-0.007164,0.464274,1.997380,1.008430,-0.102402
-0.753834,-0.116285,-0.270272,0.228339,1.572890,1.078340,0.306998,1.313750,3.094150,0.946037,-0.173378,1.044350,-0.016666,0.399192,2.088500,1.377100,-0.068687
-0.798013,-0.184097,-0.236317,0.367299,1.653690,0.875816,0.149820,1.381770,3.177000,0.866605,0.076783,1.081930,-0.111383,0.427551,2.237680,1.375390,-0.009591
-0.784989,-0.149940,-0.214799,0.323626,1.606990,1.066950,0.274504,1.506980,3.087480,1.059990,-0.041281,0.793089,0.033464,0.474306,2.238620,1.258340,-0.047670
-0.832218,-0.014560,-0.235637,0.375871,1.550260,0.733153,0.188628,1.406810,3.102590,0.913143,0.105135,0.765055,0.062109,0.476825,2.184050,1.367520,-0.095762
-0.798078,-0.109501,-0.271793,0.445248,1.674150,1.197580,0.264377,1.414000,3.087590,1.183810,-0.122841,0.988735,0.172126,0.472315,2.221250,1.279010,-0.090859
-0.851107,0.040780,-0.238056,0.342694,1.597370,0.897130,0.283028,1.406410,3.099740,0.976798,-0.245674,0.880498,0.055068,0.395073,2.135880,1.275850,-0.113546
-0.694960,-0.133708,-0.276566,0.319786,1.576440,1.092400,0.151331,1.340570,3.055300,1.013610,-0.127818,0.846723,0.121768,0.349682,2.192090,1.400840,0.010115
-0.694058,-0.030360,-0.225837,0.279272,1.639470,1.242530,0.239480,1.258160,3.122660,1.055290,-0.233410,1.010030,0.140339,0.329681,2.153380,1.521630,-0.031619
-0.571837,0.084504,-0.119171,0.384204,1.572620,1.091090,0.204379,1.353690,3.074280,0.870016,-0.280815,0.975382,0.118864,0.338553,2.064020,1.545200,0.052169
-0.598049,-0.034658,-0.143973,0.419761,1.652110,1.179380,0.273225,1.427380,3.072320,0.819350,-0.073477,0.962521,0.021280,0.326861,2.210790,1.263130,-0.081621
-0.665902,-0.128158,-0.122436,0.504649,1.643280,0.978529,0.307116,1.372850,3.063330,0.819032,-0.202231,0.981355,-0.054086,0.350261,2.154200,1.223580,-0.085533
-0.577225,0.182851,-0.124186,0.476855,1.612350,0.855777,0.167791,1.404720,3.132420,0.800442,-0.121581,1.069790,0.299544,0.305003,2.106750,1.103940,-0.004898
-0.704204,-0.131134,-0.180947,0.241313,1.646160,0.838414,0.202322,1.396140,3.025020,0.963334,-0.032263,0.995110,0.065330,0.272053,2.039410,1.485830,-0.034149
-0.520364,-0.183204,-0.189546,0.403597,1.601330,1.004520,0.309399,1.530920,3.014360,0.892166,0.048758,1.079880,0.036348,0.259805,2.131820,1.274720,-0.006512
-0.469437,0.050173,-0.399446,0.505299,1.597770,0.787204,0.316146,1.363080,2.968200,0.820885,0.031919,1.071430,-0.137332,0.178669,2.226500,1.382710,-0.118512
-0.657860,0.274459,-0.331001,0.422613,1.593780,0.708880,0.418657,1.444420,2.902570,0.919310,0.017679,1.050910,-0.168528,0.191793,2.174220,1.660730,-0.079040
-0.491038,-0.013825,-0.373770,0.553278,1.522150,0.799155,0.408548,1.507740,2.852680,0.962521,0.079970,0.914622,-0.052922,0.120885,2.189550,1.602850,-0.151919
-0.662245,-0.295283,-0.328341,0.338832,1.525830,0.845966,0.358740,1.516620,2.906670,1.002640,-0.070932,0.984305,0.022474,0.101405,2.147370,1.690330,-0.082607
-0.558273,-0.093716,-0.159261,0.599951,1.466680,0.542186,0.477759,1.557750,2.819720,0.883505,0.016737,0.943394,0.071877,0.095607,2.304900,1.546990,-0.103612
-0.616726,-0.192046,-0.250877,0.274361,1.523800,0.778988,0.549951,1.441000,2.804380,1.066970,0.138390,1.108940,0.041235,0.074404,2.276910,1.634990,-0.095242
-0.552834,0.051871,-0.155307,0.423984,1.500910,0.673952,0.454269,1.573120,2.761820,1.061380,0.019380,1.127680,0.193738,0.077834,2.117580,1.820340,0.022918
-0.298846,0.197798,-0.063194,-0.106097,1.521520,1.229010,0.522005,1.664250,2.724220,1.057990,0.176383,0.877616,0.030859,0.042593,2.219120,2.033530,0.433349
-0.273018,0.292347,-0.093449,0.277395,1.837200,1.587080,0.784594,1.880500,2.782910,0.959988,0.103469,1.076040,0.082842,0.048728,2.078660,1.912190,1.582620
-0.149034,0.292870,-0.214233,0.680979,1.706610,0.980855,0.489466,1.819600,2.949700,0.781237,0.201422,1.118500,0.212992,-0.440888,2.201120,2.097200,2.918720
-0.192695,0.545038,-0.368758,0.591002,1.695790,1.048870,0.430237,1.761760,2.949220,0.823737,0.252800,1.139080,0.344643,-0.530815,2.348900,2.068160,3.033600
-0.113880,0.356738,-0.186916,0.592890,1.793930,1.282390,0.520221,1.750260,2.866850,0.804767,0.232249,1.285620,0.370503,-0.459275,2.354470,2.064740,2.920580
0.015481,0.552580,0.186843,0.761420,1.779690,1.158340,0.601440,1.780520,2.849890,0.952826,0.481987,1.162740,0.352429,-0.332782,2.217330,1.870540,2.370790
-0.151820,0.395022,0.231347,0.788500,1.781050,1.149540,0.558132,1.830200,2.888750,0.981902,0.442965,1.067850,0.361533,-0.240172,2.095660,2.070280,2.400900
-0.204651,0.638969,0.190042,0.645996,1.802300,2.048040,0.926809,1.782140,2.696820,0.733709,0.464512,1.133620,0.274346,0.016663,1.965970,1.623640,1.648430
-0.280701,0.325247,0.246798,0.647454,1.686320,1.655370,0.841223,1.933460,2.745120,0.969781,0.451274,0.856519,0.296511,-0.007462,2.114570,1.840200,1.177710
-0.307759,0.253874,0.213810,0.265705,1.644900,1.738270,0.789453,1.774790,2.755100,0.912365,0.318427,0.955253,0.394867,-0.050065,2.213970,1.795940,0.780583
-0.277049,0.136825,0.266215,0.237437,1.368640,0.840187,0.458588,1.816750,2.745490,0.931846,0.389202,0.790101,0.254113,0.007800,2.457310,1.851070,0.473720
-0.231655,0.266605,0.045850,0.191289,1.370220,0.981267,0.455481,1.819930,2.713210,0.926832,0.363090,0.798234,0.239750,0.051223,2.308260,2.002700,0.273887
-0.219077,0.027282,-0.037856,0.438948,1.397850,0.848052,0.465087,1.776220,2.654410,0.983477,0.351986,0.949972,0.334074,0.096537,2.436590,2.127670,0.095927
-0.469290,-0.018166,-0.064476,0.469258,1.426640,0.690453,0.535417,1.630190,2.697720,1.038210,0.338707,0.922216,0.186384,0.039133,2.494130,2.145780,0.163108
-0.413472,-0.011591,-0.237295,0.420556,1.418010,0.676248,0.466294,1.537650,2.613620,1.022500,0.370962,1.057660,0.205493,0.060567,2.295230,2.006190,0.078722
-0.397443,0.207688,-0.146792,0.146004,1.318620,0.465996,0.502656,1.546030,2.559320,0.993178,0.549059,1.030920,0.232241,0.111000,2.370620,2.179870,0.038202
-0.406818,0.403756,-0.143728,0.223138,1.339120,0.747961,0.374594,1.564880,2.537260,1.008450,0.450037,0.973859,0.019183,0.159233,2.177310,1.899810,0.032319
-0.251714,0.165351,-0.077058,0.303433,1.273650,0.918787,0.534244,1.598550,2.483130,0.914785,0.718557,1.220410,-0.057214,0.190296,2.375470,1.945040,-0.037218
-0.044660,0.252372,-0.053123,0.197677,1.217850,0.632912,0.528680,1.651290,2.378880,0.793714,0.644460,1.295990,-0.239135,0.128403,2.322660,1.950900,-0.058773
-0.133895,0.466251,-0.142085,0.322358,1.038280,0.476583,0.469932,1.647870,2.275260,0.971190,0.507608,1.882560,-0.155130,0.336732,1.900460,2.017800,-0.013840
-0.024168,0.423378,-0.222535,0.298933,0.959872,0.490303,0.472353,1.468700,2.141550,1.007710,0.553997,1.884430,0.046460,0.590388,1.466140,1.761720,-0.003045
-0.019109,0.582950,-0.178168,0.463512,0.684251,0.557589,0.438389,1.568990,1.926600,1.011980,0.402779,2.492540,0.070262,0.943268,0.676344,1.874940,-0.121381
-0.155154,0.275688,-0.084155,0.218035,0.471370,0.668451,0.184612,1.465450,1.560550,1.244090,0.822005,3.434960,0.161429,1.746410,-0.570359,1.593150,-0.047975
-0.144765,0.428988,-0.174221,0.125539,0.387863,0.123775,0.395062,1.325560,1.224360,1.428030,0.873149,3.740240,0.354967,1.900680,-1.188550,1.806170,-0.061710
-0.172529,0.233753,-0.231149,0.001183,0.374270,0.215206,0.289241,1.085550,1.116020,1.254240,0.718025,3.744200,0.228778,2.064400,-1.588560,2.313870,-0.095864
-0.179888,0.166191,-0.357415,-0.024022,0.214786,-0.060213,0.258389,1.098520,0.938389,1.283210,1.114110,3.921830,0.282612,2.310500,-1.794410,2.220700,-0.137597
-0.071611,0.787625,-0.224061,0.047350,0.249399,-0.106413,0.260413,1.099820,0.812881,1.294520,1.081490,4.372850,0.061974,2.362410,-2.092380,2.465770,-0.196298
-0.017903,0.469201,-0.298125,0.118996,0.255086,-0.036509,0.132446,0.993074,0.716709,1.074990,1.148760,4.138760,0.176209,2.214670,-2.292680,2.225180,-0.186004
-0.123318,0.687013,-0.265955,0.172013,0.215900,-0.109862,-0.023234,0.927647,0.660550,0.943451,1.017690,4.358940,0.333952,2.513760,-2.347530,2.350820,-0.157174
-0.020151,0.844160,-0.338020,0.031069,0.223559,0.149197,-0.061326,0.757330,0.577078,0.918091,1.331510,4.032280,0.289899,2.336380,-2.496760,2.163930,-0.198069
-0.021155,0.854782,-0.455738,0.152130,0.179923,-0.213803,-0.079671,0.769861,0.510033,0.980749,1.326180,4.265180,0.245674,2.316250,-2.625200,2.040230,-0.194438
-0.025762,0.842710,-0.295273,0.204005,0.212196,-0.044625,-0.081252,0.808226,0.510494,0.796630,1.478490,4.298590,0.141350,2.315520,-2.564130,2.146690,-0.191034
0.134818,0.984829,-0.417979,0.067162,0.139196,0.186046,-0.191215,0.511109,0.511054,0.826611,1.026700,3.974380,0.298538,2.187650,-2.791450,2.088280,-0.210663
-0.001145,0.789561,-0.286505,0.071666,0.184262,0.306465,-0.111749,0.709276,0.500381,0.810046,1.278940,4.051510,0.235111,2.219200,-2.709510,2.223290,-0.218772
-0.022729,0.700575,-0.348037,0.071017,0.150821,0.246157,-0.136302,0.674050,0.505631,0.854838,1.028380,3.876340,0.185508,2.255190,-2.780390,2.461160,-0.231068
-0.017812,0.792747,-0.408076,0.249541,0.148384,-0.175545,-0.210563,0.526470,0.499253,0.739008,0.994831,3.292280,0.061228,2.092350,-2.659820,2.194710,-0.223110
-0.037152,0.942685,-0.294831,0.192304,0.147051,-0.101952,-0.286396,0.418823,0.478506,0.757257,0.931973,3.203170,0.000837,2.009260,-2.564970,1.892780,-0.237695
0.189087,0.964874,-0.289263,0.227463,0.175795,0.026635,-0.311067,0.390312,0.469564,0.657001,0.881567,2.854390,0.006100,1.923850,-2.637780,1.970190,-0.164432
0.164525,0.915037,-0.309877,0.104189,0.133510,-0.307603,-0.273245,0.247667,0.361864,0.654501,0.771290,2.695890,0.140283,1.758630,-2.242720,1.749580,-0.211315
0.256618,1.031450,-0.358661,0.171797,0.107559,-0.367683,-0.339778,0.234794,0.477945,0.604718,0.635022,2.183860,0.088607,1.671290,-2.116860,1.559100,-0.241979
