AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.535979,0.486586,0.610531,-0.003439,1.011590,2.525130,0.066441,1.049850,2.237520,2.600860,-0.357414,1.426780,0.403239,0.320917,0.516571,-0.242391,1.963100
0.592128,0.769989,0.547824,0.054418,1.097600,2.863140,0.028905,1.022670,2.284820,2.549570,-0.125297,1.632960,0.251881,0.235004,0.648828,-0.050638,2.176860
0.631954,0.678733,0.427015,-0.044386,1.010790,2.756940,-0.000306,0.890728,2.293620,2.503410,-0.081925,1.561750,0.382255,0.205001,0.742570,-0.151165,2.164650
0.629011,0.548053,0.488227,0.042260,0.949841,2.735680,-0.022791,0.865516,2.285060,2.534150,-0.127843,1.561630,0.401354,0.244856,0.842503,-0.044824,2.150390
0.391457,0.614248,0.616657,-0.233185,1.088800,2.982160,0.041271,0.870712,2.262580,2.333720,-0.213954,1.395880,0.370902,0.254694,0.695829,-0.334666,1.868480
0.422729,0.607160,0.640394,0.063453,1.163900,2.953930,0.059870,0.987910,2.215480,2.297720,-0.241650,1.412190,0.219927,0.306541,0.833464,-0.325151,1.633370
0.500415,0.605879,0.546503,0.071683,1.062280,2.642240,-0.020825,0.901441,2.135010,2.458760,-0.199748,1.416160,0.247457,0.481815,0.758016,-0.167195,1.359080
0.307061,0.224666,0.433387,0.027884,1.105640,2.611290,0.197902,0.925117,2.142870,2.622370,-0.142610,1.495840,0.130188,0.448137,0.744359,0.250258,1.204250
0.496046,0.529720,0.402087,0.060803,1.002330,2.684640,0.117953,1.179610,2.248240,2.524580,-0.223650,1.222450,0.073063,0.494889,0.742096,-0.091137,1.118880
0.498873,0.402618,0.100895,0.120175,1.035160,2.596000,0.063716,0.933265,2.179550,2.594130,-0.068167,1.253610,0.098956,0.500095,0.714942,0.149857,1.011190
0.502753,0.514039,0.410758,0.274083,1.056820,2.571000,0.106624,0.944935,2.172300,2.479650,-0.091784,1.270670,0.176111,0.516771,0.624472,-0.037095,1.029600
0.532131,0.776679,0.560036,0.169826,1.102680,2.450450,0.098205,0.940481,2.221480,2.477040,-0.180922,1.265800,0.032995,0.535124,0.809667,0.278720,0.953332
0.484194,0.618418,0.486734,0.212831,1.061570,2.526130,0.043699,0.938080,2.272640,2.442350,-0.204599,1.169390,0.056152,0.480971,0.790257,-0.057576,0.820131
0.381393,0.670776,0.494500,0.152981,1.016840,2.322670,0.021537,0.963024,2.383050,2.416870,-0.161667,1.198890,0.099901,0.542479,0.809797,-0.186956,0.698234
0.396274,0.781222,0.254117,0.069220,0.919593,1.839090,-0.082441,0.866490,2.297810,2.391820,-0.348235,1.167050,0.146921,0.554139,0.641174,-0.058193,0.647673
0.280822,0.509685,0.353837,-0.073888,0.923218,1.868490,-0.065281,0.826698,2.353040,2.311940,-0.316815,1.255860,0.092105,0.554380,0.601728,-0.020542,0.679534
0.339274,0.406458,0.315305,0.251236,0.856911,1.866040,-0.028580,0.810012,2.300450,2.197010,-0.316545,1.306760,0.227597,0.656151,0.562267,0.107508,0.593770
0.366429,0.549501,0.222640,0.167457,0.914689,1.700580,-0.083093,0.791049,2.343660,2.196450,-0.346717,1.177410,0.100404,0.607970,0.462828,0.254021,0.577454
0.308244,0.386124,0.344023,0.334657,0.841840,1.578210,-0.082750,0.771485,2.289120,2.085090,-0.168389,1.368010,0.095559,0.587729,0.546718,0.093757,0.530964
0.585448,0.751936,0.425064,0.030422,0.750409,1.928120,-0.106529,0.717608,2.290500,2.178330,-0.238395,1.272250,0.024065,0.666713,0.616379,0.154558,0.435465
0.409071,0.500942,0.261968,0.180847,0.782522,1.373800,-0.188911,0.890039,2.346550,2.020840,-0.434514,1.289640,-0.021865,0.562718,0.620778,0.153879,0.365338
0.296069,0.342171,0.306851,0.105328,0.794238,1.603420,-0.206839,0.887861,2.390580,2.092470,-0.376051,1.134130,0.114329,0.574429,0.708865,0.072900,0.376518
0.534723,0.604739,0.256791,0.086335,0.694652,1.473940,-0.173425,0.844913,2.401690,1.857020,-0.336998,1.193940,0.174132,0.501180,0.760376,-0.030073,0.313009
0.478343,0.489400,0.202850,0.187688,0.717295,1.727090,-0.191289,0.697051,2.376140,2.027560,-0.271071,1.475280,0.017719,0.495028,0.619856,0.003559,0.267875
0.523646,0.433142,0.259839,0.323231,0.734047,1.835480,-0.239027,0.766462,2.420480,1.926120,-0.277277,1.443150,-0.030636,0.479208,0.618158,-0.022878,0.263087
0.497273,0.383974,0.220310,0.515242,0.759311,1.839600,-0.172752,0.627887,2.339840,2.092660,-0.226678,1.226760,-0.025170,0.502101,0.771573,0.029370,0.244271
0.358442,0.341589,0.232519,0.550082,0.730055,1.972480,-0.099056,0.618881,2.347750,2.196960,-0.352240,1.216720,-0.123463,0.503276,0.782902,-0.190100,0.222721
0.411068,0.422449,0.314719,0.635732,0.681801,1.986820,-0.146842,0.629800,2.313680,2.090050,-0.226423,1.162540,-0.175446,0.514972,0.835113,-0.001897,0.203054
0.332389,0.332446,0.326674,0.656002,0.680735,1.865720,-0.260298,0.719786,2.350780,2.180760,-0.276698,0.959751,-0.190268,0.544627,0.946105,-0.185346,0.239408
0.372614,0.369140,0.278430,0.676895,0.649708,2.005690,-0.204902,0.806788,2.336600,2.120430,-0.140204,1.136500,-0.149121,0.536542,0.739840,-0.143363,0.243014
0.334192,0.271986,0.298516,0.601808,0.689538,2.100620,-0.251756,0.609024,2.294970,1.953680,-0.233511,0.968397,-0.089862,0.506820,0.996724,0.009036,0.194955
0.379544,0.293665,0.397930,0.505765,0.561179,2.027150,-0.265387,0.704420,2.337600,2.083280,-0.342554,1.039900,-0.094091,0.408619,1.089220,-0.113432,0.204840
0.318295,0.195037,0.288268,0.495735,0.559162,1.846040,-0.331356,0.700570,2.367450,2.033350,-0.327472,0.971522,0.047693,0.323426,1.058490,-0.299991,0.248178
0.251587,0.493538,0.281140,0.422956,0.506568,1.707870,-0.375237,0.696866,2.387790,2.013980,-0.239466,1.051950,-0.038034,0.330401,1.085970,0.028260,0.182220
0.268259,0.311042,0.315642,0.349263,0.483974,1.520070,-0.328530,0.668683,2.369760,2.082200,-0.275306,1.049780,-0.003256,0.227655,1.223870,-0.052162,0.186481
0.367569,0.602252,0.303968,0.743713,0.509666,1.765510,-0.410754,0.749458,2.318930,2.022100,-0.218227,0.931436,-0.223360,0.285365,1.466750,-0.101290,0.124771
0.329162,0.629676,0.365352,0.676186,0.450466,1.638080,-0.397508,0.731414,2.338190,1.787710,-0.091652,0.987191,-0.216110,0.228446,1.372060,-0.212846,0.081248
0.620039,0.688453,0.360751,0.962258,0.487177,1.754880,-0.328317,0.700393,2.406440,1.884250,-0.352016,0.989974,-0.220241,0.182611,1.506880,0.046287,0.120268
0.663996,0.817370,0.389186,0.992043,0.523848,1.444780,-0.318063,0.789188,2.351240,1.809890,-0.216099,1.187340,-0.099787,0.119560,1.400660,0.178932,-0.054790
0.757419,0.758038,0.535438,0.880072,0.434965,1.429890,-0.378735,0.687742,2.347550,1.823090,-0.060129,0.979983,-0.079208,0.039806,1.646080,0.115020,-0.016649
0.690112,0.770634,0.567779,0.788056,0.482661,1.475090,-0.269016,0.799393,2.305330,1.963160,-0.167957,1.094360,-0.123559,0.055890,1.612360,-0.006619,-0.006154
0.596286,0.717061,0.326972,1.013380,0.516345,1.731880,-0.348509,0.801129,2.203660,1.906960,-0.062075,1.163080,-0.204534,0.046938,1.564630,0.016237,0.017343
0.615201,0.554987,0.428636,1.084990,0.421832,1.520100,-0.334951,0.717732,2.144790,1.916750,0.047931,1.035610,-0.380903,0.101906,1.647140,0.274052,0.070747
0.356143,0.551256,0.238859,1.046860,0.390337,1.541560,-0.293928,0.650736,2.177350,1.897550,-0.278320,1.080960,-0.281005,0.036910,1.594760,0.180718,0.105241
0.487279,0.669247,0.423220,1.159320,0.470849,1.441830,-0.301309,0.671232,2.152110,1.819980,-0.283924,1.078590,-0.375344,0.018962,1.563940,0.180383,0.053039
0.649362,0.713531,0.459143,0.997303,0.439258,1.390160,-0.369439,0.727779,2.141830,1.766570,-0.217987,1.037760,-0.237893,-0.031370,1.610470,0.107846,0.043946
0.468289,0.630905,0.449135,1.030570,0.401780,1.407050,-0.393100,0.797865,2.172880,1.821930,-0.451425,0.877716,0.122554,-0.002027,1.742270,0.176902,0.032749
0.569420,0.936623,0.323725,1.010850,0.336944,1.282470,-0.351707,0.601883,2.100070,2.031280,-0.168675,0.990936,0.146825,0.093768,1.576870,0.140526,0.037043
0.715420,1.019830,0.369176,0.913278,0.308358,1.493040,-0.383745,0.630135,2.069970,1.919160,-0.318692,1.131580,0.126441,0.081308,1.473800,0.227417,0.095554
0.466099,0.891769,0.318087,0.701709,0.205432,1.432440,-0.460307,0.399168,1.953200,1.900600,-0.363652,1.156770,0.053687,0.188128,1.488180,0.290947,0.076366
0.380679,0.706139,0.369293,0.751637,0.121300,1.298400,-0.388355,0.442712,1.895300,1.921410,-0.467650,1.202610,0.206069,0.258865,1.168580,0.578800,0.100395
0.370478,0.639238,0.236363,0.768273,0.053693,1.388830,-0.689843,-0.058557,1.766830,1.997280,-0.522581,1.402980,0.325987,0.521418,0.904160,0.100332,0.160028
0.378021,0.684177,0.414355,0.763923,0.096453,1.336100,-0.513443,0.041753,1.615590,2.178960,-0.516192,1.435370,0.468027,0.626892,0.624576,0.185335,0.117372
0.387564,0.565579,0.304000,0.883927,-0.015813,0.905058,-0.482069,-0.121938,1.554150,2.218690,-0.622901,1.529000,0.711517,0.649658,0.177133,0.041342,0.195625
0.358638,0.622271,0.282705,1.301820,-0.056218,0.998531,-0.469581,-0.146587,1.449090,2.317230,-0.531716,1.763420,0.713443,0.765925,-0.074824,0.116321,0.134360
0.161274,0.767653,0.114715,0.779688,-0.122070,0.932335,-0.449629,-0.101007,1.346400,2.168390,-0.482969,1.840690,0.928068,0.872707,-0.467398,0.241999,0.116997
0.300518,0.946775,0.339104,0.950260,-0.158548,0.792749,-0.419523,-0.247511,1.238890,2.230130,-0.423874,1.990480,0.960916,0.957434,-0.553209,0.031151,0.111075
0.286548,0.697856,0.107098,1.181700,-0.184959,0.661639,-0.454367,-0.272423,1.193730,2.237530,-0.418303,1.999250,0.975939,1.018840,-0.693695,0.183471,0.159996
0.305628,0.797589,0.087543,1.284780,-0.207340,0.654829,-0.613129,-0.239949,1.208150,2.253980,-0.237681,2.157360,1.095110,0.999704,-0.706034,0.246958,0.098294
0.295936,0.819297,0.049302,1.001710,-0.221108,1.040030,-0.633411,-0.199566,1.163800,2.187570,-0.176242,2.117970,0.818637,1.001730,-0.772405,0.142220,0.145568
0.279346,0.746368,0.113389,1.021820,-0.225262,0.974472,-0.747410,-0.312603,1.127620,2.329350,-0.127154,2.371710,0.866748,0.997070,-1.008430,0.072732,0.169653
0.092667,0.647504,0.042514,0.931559,-0.367810,0.908453,-0.718648,-0.288471,1.056900,2.271530,-0.376375,2.459220,0.695716,1.044630,-1.153290,0.057967,0.096176
0.138370,0.699650,0.057660,1.134840,-0.401916,0.743370,-0.617873,-0.179784,1.039660,2.284350,-0.311678,2.529900,0.722747,1.067910,-1.200990,-0.011596,0.049448
0.071145,0.541254,0.081269,0.922090,-0.399095,0.782120,-0.621822,-0.111362,0.999587,2.125100,-0.180924,2.839870,0.772963,1.040550,-1.355790,-0.008707,0.018562
0.184921,0.481199,0.078289,1.062490,-0.439794,0.590474,-0.692707,-0.253935,0.898023,2.163470,-0.155433,2.772200,0.717276,1.173580,-1.232780,-0.011982,-0.078596
0.184122,0.479092,0.097227,0.945612,-0.478959,0.518035,-0.613252,-0.176234,0.811377,2.188860,-0.069627,2.816550,0.800667,1.166290,-1.408650,0.043461,-0.076389
0.220543,0.428790,0.282675,0.994622,-0.533254,0.658367,-0.710190,-0.093674,0.811448,2.223250,-0.204144,2.605850,0.900334,1.156500,-1.298970,-0.112057,-0.055654
0.142902,0.237130,0.252314,1.133330,-0.528322,0.495756,-0.720526,-0.138995,0.745129,1.952990,-0.092521,2.708590,0.955942,1.122740,-1.352290,-0.070757,-0.073018
0.228848,0.274527,0.117429,1.162170,-0.495544,0.831290,-0.633579,-0.139811,0.702502,1.958350,-0.061945,2.631010,0.984164,1.128980,-1.489020,0.000554,-0.103955
0.134638,0.173658,0.164037,1.037740,-0.490401,0.496733,-0.790810,-0.197707,0.737616,1.886700,-0.078239,2.742760,1.066590,1.155530,-1.516810,0.123249,-0.070207
0.119925,0.268404,0.063661,1.239320,-0.546901,0.526727,-0.784161,-0.269371,0.753860,2.089790,-0.275147,2.528190,0.993613,1.090100,-1.316380,0.058736,-0.122354
0.142604,0.338654,0.024379,1.078550,-0.592098,0.492673,-0.772702,-0.278949,0.638336,1.927570,-0.338848,2.481610,0.967763,1.219470,-1.448790,0.025348,0.007826
0.149225,0.540620,0.082509,1.430640,-0.631201,0.395658,-0.867909,-0.319666,0.554647,1.813930,-0.273435,2.763060,0.920541,1.277030,-1.574790,-0.112500,0.004477
0.133881,0.430747,0.034620,1.326950,-0.635285,0.460844,-0.794370,-0.256215,0.503453,1.845730,-0.164320,2.478900,0.750014,1.206420,-1.523040,-0.008030,-0.034917
0.107117,0.560221,0.058644,1.417030,-0.734354,0.711563,-0.919410,-0.289263,0.460918,1.798360,-0.078833,2.371940,0.681131,1.227870,-1.579330,-0.135111,-0.038138
0.051380,0.307731,0.066198,1.201650,-0.736526,0.514049,-0.910802,-0.346520,0.448592,1.806750,-0.116207,2.528690,0.651965,1.205460,-1.500440,-0.170603,0.009761
0.043346,0.490784,0.043388,1.189630,-0.719143,0.422724,-0.896041,-0.341651,0.488870,1.803480,-0.214466,2.562730,0.852276,1.195460,-1.458090,-0.188341,0.008398
-0.027796,0.396012,0.199043,1.029400,-0.763109,0.443870,-0.867533,-0.394879,0.428489,1.673280,-0.151722,2.533990,0.781572,1.268710,-1.583260,-0.155397,0.027646
0.050935,0.454797,0.098033,1.284850,-0.786454,0.375052,-0.886578,-0.245326,0.407771,1.806230,-0.217492,2.735010,0.994732,1.192900,-1.734590,-0.180354,-0.035320
0.048027,0.536243,0.092733,1.357560,-0.813056,0.255619,-0.952033,-0.303296,0.299519,1.681910,-0.092044,2.671540,0.914197,1.286080,-1.852230,-0.321649,0.031772
0.055592,0.417452,0.072026,1.378890,-0.822256,0.284394,-1.046110,-0.297754,0.315593,1.752880,-0.056631,2.826170,1.015240,1.366120,-1.791000,-0.355801,0.007250
0.129574,0.574234,0.107017,1.337430,-0.821792,0.210263,-0.985615,-0.346261,0.318084,1.691460,-0.083225,2.671330,0.966941,1.334180,-1.825250,-0.421432,-0.062291
0.074740,0.597587,0.093099,1.415690,-0.844950,0.349464,-0.947765,-0.303546,0.319002,1.719850,-0.064131,2.704090,1.032310,1.319630,-1.820390,-0.386993,-0.041921
0.198175,0.457766,-0.037850,1.278080,-0.844889,0.371586,-0.908023,-0.331448,0.383222,1.794140,0.071343,2.772900,0.856861,1.181550,-1.651390,-0.409701,-0.099958
0.207128,0.588594,-0.097438,1.241900,-0.827450,0.259857,-0.979303,-0.413593,0.374387,1.755360,-0.010499,2.627890,0.772114,1.145120,-1.646920,-0.237435,-0.130029
0.284361,0.613185,-0.052963,1.490190,-0.810552,0.461976,-0.957485,-0.416587,0.285243,1.575780,0.063106,2.706810,0.622326,1.289080,-1.658290,-0.026617,-0.162678
0.228208,0.593677,0.004039,1.322470,-0.809743,0.388073,-0.902902,-0.445736,0.288499,1.690590,-0.181154,2.685750,0.711415,1.395420,-1.405080,0.072590,-0.145183
0.184935,0.500793,-0.038223,1.363640,-0.848271,0.077133,-0.941286,-0.511566,0.255149,1.661430,-0.154037,2.654820,0.776149,1.282400,-1.645060,-0.182271,-0.257878
0.218775,0.712410,-0.134128,1.291660,-0.905079,0.094060,-0.997127,-0.658396,0.306075,1.607220,-0.070635,2.780040,0.913745,1.353390,-1.572320,-0.013731,-0.259983
0.254202,0.795087,-0.174507,1.304280,-0.869728,0.290041,-0.903908,-0.449992,0.292965,1.705490,-0.128087,2.764120,0.717596,1.273860,-1.687580,0.101429,-0.192727
0.257532,0.710717,-0.079994,1.283050,-0.877878,0.290392,-0.926208,-0.426349,0.302435,1.761460,0.038334,2.708780,0.690997,1.284120,-1.566720,0.127836,-0.136097
0.187017,0.504435,-0.112171,1.520980,-0.823828,0.239923,-0.956850,-0.480205,0.220433,1.746130,-0.189198,2.715590,0.493042,1.286800,-1.659150,0.210146,-0.220647
0.124139,0.573051,0.045968,1.453680,-0.883956,0.237259,-0.947807,-0.434172,0.276315,1.746440,-0.122631,2.816750,0.441046,1.284020,-1.572050,0.262665,-0.172754
0.239029,0.675176,0.063111,1.475520,-0.900703,0.118218,-0.976556,-0.361208,0.241178,1.704680,-0.165580,2.834240,0.407002,1.321010,-1.565530,0.046232,-0.181067
0.228160,0.641620,0.118487,1.567800,-0.882583,0.015606,-0.972683,-0.334436,0.262029,1.791350,-0.195752,2.755690,0.550444,1.325960,-1.566770,0.040992,-0.162063
0.174973,0.791988,-0.014690,1.515420,-0.887618,0.236311,-0.980790,-0.453972,0.276868,1.763430,-0.023568,2.855480,0.486496,1.314010,-1.569150,0.005916,-0.201066
0.162462,0.652727,0.057806,1.320460,-0.914005,0.051666,-1.040160,-0.495676,0.229119,1.729760,-0.063041,2.865660,0.409638,1.383460,-1.547800,0.065898,-0.177742
0.163684,0.660456,0.003101,1.429050,-0.899531,0.122731,-0.998202,-0.512500,0.223185,1.717640,-0.239459,2.858750,0.641275,1.412110,-1.635680,-0.067873,-0.183917
0.129632,0.765125,0.012352,1.623080,-0.848754,0.191688,-0.965198,-0.526228,0.202366,1.566140,-0.284436,2.807940,0.577210,1.445180,-1.613760,-0.039004,-0.140097
