AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.706680,0.470658,-0.898794,-0.237445,-0.951263,-0.676135,-0.101047,-1.107920,0.068037,0.724232,0.847394,1.252830,-0.018554,2.299070,-0.347029,0.635815,0.425652
1.546730,0.440801,-0.887805,-0.115675,-0.724357,-0.570219,0.019470,-0.670135,0.317568,0.880316,1.112390,1.304820,-0.033763,2.076450,0.458058,0.883829,0.550924
1.684510,0.497215,-0.920031,-0.354309,-0.700220,-0.714127,0.217859,-0.534794,0.441668,0.869466,0.896747,1.270440,0.071531,1.933960,0.715686,0.942093,0.517133
1.888660,0.557089,-0.736700,-0.521571,-0.639876,-0.523981,0.230969,-0.449262,0.528436,1.095650,0.917906,1.284810,0.001826,1.790590,1.058470,0.630924,0.644324
2.086940,1.135320,-0.419674,-0.577052,-0.176093,0.220550,0.335952,-0.318825,0.774311,0.971321,0.987928,1.243180,-0.216704,1.404800,1.148330,0.850365,1.294120
2.371450,1.389140,-0.548577,-0.600866,-0.210094,0.009605,0.161729,-0.243739,0.922486,0.846298,1.120080,1.274200,-0.352124,1.373320,0.980095,0.630174,1.290270
2.399240,1.386290,-0.437555,-0.534124,-0.021443,-0.121029,0.084775,-0.201016,1.050240,0.919642,1.157190,1.138480,-0.507053,1.001510,1.259660,0.375075,2.235140
2.396880,1.110360,-0.521842,-0.290446,-0.021811,-0.101168,0.090543,0.016563,1.245250,0.934299,1.378440,1.118580,-0.180352,0.728191,0.730028,0.184330,2.738920
2.338690,1.346280,-1.039280,-0.117654,0.003334,-0.445882,0.032074,0.097558,1.399770,1.157070,1.286150,1.064760,-0.192401,0.568915,0.579581,0.253698,2.944690
2.541920,1.602960,-0.965790,-0.278088,-0.001510,-0.530391,0.023036,0.173400,1.387060,1.246810,1.259630,0.940032,-0.210972,0.813675,0.629094,0.003708,2.871420
2.533440,1.630460,-0.842194,-0.115817,0.001940,-0.603065,0.226146,0.018181,1.155970,1.187520,1.131310,0.782860,-0.342172,1.159240,0.553865,-0.086450,2.157120
2.331550,1.542970,-0.889166,-0.380988,0.185921,-0.250213,0.356094,0.162429,1.292640,1.421540,1.163560,0.853995,-0.278193,0.975566,0.487659,0.157885,1.734140
2.142210,1.176410,-0.745644,-0.320770,0.221373,0.040139,0.576290,-0.239883,1.178000,1.387390,1.018660,0.841400,-0.333584,1.232940,0.484183,0.079268,1.385010
2.084320,1.171230,-0.716857,-0.449146,0.180913,-0.280544,0.582107,-0.020177,1.216750,1.283370,1.099270,0.895633,-0.166222,1.310520,0.538578,0.244809,1.120300
2.005780,0.732281,-0.613705,-0.841648,0.178066,-0.050660,0.688494,-0.028073,1.218900,1.502870,1.130440,0.715096,-0.114740,1.385480,0.737293,0.251723,0.898734
1.695440,0.698285,-0.683498,-0.614251,0.194576,-0.425995,0.743114,-0.007053,1.271620,1.546280,1.081390,0.632710,-0.042468,1.500470,1.018960,0.251310,0.826935
1.655420,0.793732,-0.683742,-0.499933,0.272038,-0.280996,0.782919,-0.143001,1.378010,1.416070,1.043760,0.468260,0.098869,1.459850,0.840861,0.174174,0.657849
1.715890,0.484548,-0.858594,-0.624465,0.242208,-0.135630,0.619322,0.014779,1.396020,1.394250,1.168670,0.688733,0.005723,1.554750,0.720467,0.252355,0.686035
1.589090,0.310922,-0.934263,-0.596913,0.194309,-0.002628,0.631116,-0.087925,1.398110,1.687920,1.184500,0.543377,0.030247,1.575670,0.726085,0.245747,0.614326
1.631440,0.413000,-0.684539,-0.619548,0.252058,-0.472669,0.743248,-0.189314,1.442630,1.487880,1.182050,0.624965,0.039635,1.634070,0.691506,0.206769,0.524532
1.421790,0.214230,-0.658878,-0.552048,0.174341,-0.518990,0.737983,-0.281073,1.428310,1.472640,1.232610,0.474469,0.145180,1.603490,0.688709,0.017035,0.658876
1.401030,0.106098,-0.406379,-0.457093,0.354139,-0.006381,0.813593,-0.163666,1.384330,1.429090,1.223830,0.681149,0.158029,1.538670,0.746602,0.074205,0.615317
1.339380,0.035497,-0.517686,-0.897037,0.320450,-0.397316,0.882283,-0.210852,1.484370,1.531000,1.239220,0.674335,0.017206,1.623780,0.566929,-0.176682,0.486835
1.480390,0.231483,-0.749960,-0.863422,0.325124,-0.395515,0.859986,-0.076044,1.535760,1.563350,1.253740,0.686642,0.079292,1.583800,0.647936,0.121540,0.411215
1.722540,0.324695,-0.564588,-0.382222,0.335463,-0.339474,0.764088,-0.009031,1.589080,1.666760,1.338540,0.684247,0.163413,1.639430,0.612928,0.057457,0.330497
1.668740,0.347856,-0.601912,-0.208404,0.307629,-0.317647,0.770361,-0.023874,1.579150,1.725150,1.330440,0.731907,0.215749,1.628070,0.641232,0.195243,0.383266
1.570550,0.291240,-0.690087,-0.485719,0.356998,-0.607645,0.681819,0.000714,1.583760,1.628190,1.426140,0.707804,0.242603,1.679200,0.705465,-0.019414,0.323997
1.756990,0.383769,-0.649890,-0.495573,0.314597,-0.530240,0.695190,-0.001603,1.610760,1.634230,1.424810,0.664795,0.178725,1.652000,0.647034,-0.079557,0.269478
1.565300,0.190571,-0.798232,-0.557170,0.305341,-0.447834,0.665028,-0.080737,1.580390,1.621520,1.426410,0.720473,0.253552,1.819420,0.554326,0.104746,0.216523
1.600500,0.162650,-0.927080,-0.736585,0.248178,-0.440630,0.584877,-0.093389,1.640340,1.688870,1.468280,0.665170,0.372857,1.788340,0.606588,-0.133481,0.249548
1.577490,0.304506,-0.698027,-0.738455,0.300869,-0.247533,0.604333,-0.152315,1.591050,1.628100,1.464770,0.780214,0.396227,1.797310,0.679945,-0.187255,0.304461
1.501040,0.214442,-0.775473,-0.673999,0.321788,-0.232003,0.576844,-0.103532,1.641590,1.675850,1.504090,0.842703,0.285448,1.793550,0.581188,-0.047628,0.284715
1.511960,0.167180,-0.652045,-0.730335,0.386796,-0.140437,0.582687,-0.195562,1.609200,1.660220,1.397440,0.810816,0.208030,1.793540,0.613159,-0.115166,0.335419
1.533940,0.095783,-0.657412,-0.563659,0.368312,-0.156017,0.579943,-0.197584,1.624890,1.582590,1.402190,0.847705,0.290208,1.704350,0.572490,-0.112643,0.373627
1.430520,0.240114,-0.816080,-0.412436,0.303234,-0.372688,0.700982,-0.217296,1.541700,1.560990,1.435390,0.816889,0.356268,1.830830,0.770796,0.153133,0.388286
1.530060,0.106792,-0.646466,-0.461729,0.286250,-0.494251,0.716950,-0.098037,1.544480,1.582650,1.355540,0.810992,0.278926,1.696510,0.572860,-0.096260,0.328840
1.555030,0.082934,-0.695078,-0.582861,0.248248,-0.597949,0.747894,-0.104697,1.527900,1.588220,1.436970,0.705348,0.321399,1.796320,0.748081,-0.044805,0.252936
1.607520,0.199364,-0.774154,-0.563770,0.239554,-0.547902,0.630260,0.039466,1.550560,1.575180,1.478570,0.694673,0.419298,1.787640,0.562915,-0.128783,0.252441
1.511820,0.418152,-0.650713,-0.418717,0.270565,-0.413054,0.558096,-0.143299,1.509870,1.460160,1.333670,0.888553,0.444201,1.782780,0.636101,-0.123842,0.344623
1.494170,0.324235,-0.582721,-0.557575,0.269517,-0.401163,0.665782,-0.102857,1.455350,1.467410,1.376110,0.632123,0.303354,1.779130,0.714999,-0.179040,0.421439
1.545030,0.415992,-0.579096,-0.688483,0.159656,-0.467417,0.616300,-0.201417,1.424420,1.358180,1.359980,0.664063,0.374589,1.757160,0.838147,0.069267,0.366046
1.809140,0.935327,-0.602183,-0.389730,0.238706,-0.240839,0.778285,0.181723,1.440890,1.535280,1.116330,0.783193,0.373385,1.738830,0.981613,-0.028525,0.428543
1.604130,0.351172,-0.518434,-0.826115,0.236377,-0.495317,0.663517,0.000256,1.413170,1.397550,1.258580,0.714137,0.352420,1.576160,1.027410,-0.106938,0.610352
1.700370,0.382429,-0.436739,-0.859649,0.257292,-0.223509,0.672090,0.169094,1.434640,1.545510,1.325340,0.712405,0.302686,1.598260,1.009040,-0.166881,0.729484
1.788190,0.392818,-0.532632,-0.690647,0.171314,-0.149911,0.542516,0.075888,1.418240,1.415230,1.271050,0.836247,0.307221,1.581830,0.946578,-0.019843,0.686958
1.856290,0.668815,-0.454734,-0.717700,0.290669,-0.012033,0.616126,0.100567,1.363440,1.540410,1.349540,0.922345,0.355046,1.677260,0.872707,-0.172287,0.696921
1.870780,0.627938,-0.502662,-0.517470,0.205613,-0.325493,0.691789,0.032280,1.419160,1.290840,1.369440,0.651299,0.229163,1.515980,0.945533,-0.262373,0.616585
2.034110,0.763435,-0.480844,-0.767417,0.220868,-0.162046,0.518807,0.066005,1.434660,1.377420,1.318320,0.857182,0.193216,1.422470,0.944978,-0.281653,0.638683
2.149890,0.931757,-0.584063,-0.915548,0.165231,0.162479,0.552171,0.055362,1.426210,1.378280,1.300170,0.852353,0.229571,1.493390,1.039940,-0.049157,0.522927
2.094480,0.959754,-0.539794,-0.748753,0.135345,-0.184508,0.570491,0.244168,1.471120,1.468970,1.261470,1.030310,0.136069,1.481040,0.826744,-0.202886,0.527484
2.188650,0.781155,-0.460066,-0.817764,0.099792,-0.231941,0.526365,0.104536,1.427730,1.518970,1.261200,0.880578,0.131581,1.424610,0.871405,0.068974,0.503999
2.165100,1.194900,-0.563003,-0.753104,0.118178,-0.362827,0.543339,-0.049895,1.364060,1.370800,1.228790,0.919833,0.013243,1.533550,0.863823,-0.066657,0.419320
2.156350,1.173840,-0.412328,-0.643808,0.087838,-0.203605,0.665908,0.155557,1.375070,1.393660,1.147610,0.920971,0.141231,1.502020,0.768133,-0.083233,0.492856
2.216490,1.291880,-0.441645,-0.550784,0.177496,0.133622,0.670994,0.097756,1.373040,1.392110,1.283790,0.942002,0.026131,1.549980,1.003680,0.230502,0.277016
2.189140,1.391470,-0.509582,-0.536698,0.072793,-0.014061,0.635972,0.047277,1.386760,1.343490,1.174100,0.810281,0.018554,1.499180,0.982412,-0.091585,0.375399
2.050270,1.274420,-0.500019,-0.702864,0.089000,-0.039202,0.608611,0.078410,1.361130,1.299770,1.309030,1.073830,0.061953,1.521250,0.874657,0.152110,0.299580
2.206450,1.353040,-0.625092,-0.752754,0.050696,0.065308,0.584018,-0.016035,1.332550,1.395080,1.282670,1.152740,0.145087,1.574280,0.788777,0.150883,0.208067
2.269470,1.486350,-0.642056,-0.752115,0.093029,-0.436487,0.542704,-0.016364,1.357150,1.375170,1.233910,0.892543,0.126303,1.554050,0.909002,0.170171,0.252730
2.191910,1.097000,-0.368264,-0.639754,0.083361,-0.544417,0.534499,0.065014,1.299380,1.239660,1.418410,0.995752,0.101889,1.613660,1.005940,0.147819,0.220841
2.171510,1.161410,-0.457759,-0.401214,0.019719,-0.159720,0.434012,-0.128795,1.312500,1.320640,1.398920,0.900783,-0.022953,1.618910,1.040930,0.204744,0.199203
2.126870,1.352850,-0.472403,-0.500959,0.069009,-0.282037,0.484138,-0.002316,1.347020,1.433270,1.419380,0.898799,0.037966,1.566550,1.104640,0.363268,0.085209
2.051020,0.918661,-0.421051,-0.502329,0.106449,-0.383877,0.486785,-0.059893,1.295580,1.394620,1.484210,1.110790,0.079217,1.658960,0.886426,0.331416,0.130491
1.929760,1.481320,-0.286076,-0.404716,0.205988,-0.347247,0.481427,-0.122059,1.358580,1.377560,1.407090,1.034270,0.028162,1.649470,0.996535,0.038321,0.072660
1.865200,1.155910,-0.418880,-0.220876,0.137428,-0.376595,0.555963,-0.132110,1.342770,1.242690,1.374190,0.991132,-0.086982,1.636010,1.080290,0.225015,0.093504
1.744690,0.808388,-0.331182,-0.542416,0.078364,-0.308885,0.517773,-0.259512,1.370540,1.250800,1.250510,1.053170,-0.007055,1.614090,1.017520,0.164834,0.093408
1.763470,0.902883,-0.452741,-0.449360,0.146399,-0.342295,0.475405,-0.089363,1.335810,1.236760,1.373920,1.008800,0.073015,1.645620,1.080150,0.169366,0.007199
1.872090,1.011540,-0.531752,-0.246022,0.139566,-0.114727,0.547233,0.023019,1.361630,1.219630,1.415890,1.005780,-0.004152,1.631350,1.140330,0.261112,0.046235
1.934400,1.287560,-0.418449,-0.054641,0.085478,0.006062,0.493041,0.027335,1.323070,1.304270,1.278970,0.989710,-0.019424,1.647940,1.134100,0.081988,0.046225
1.720300,1.064330,-0.604678,-0.486762,0.006679,-0.133164,0.552655,-0.087274,1.298420,1.362450,1.297230,0.990102,-0.030783,1.612330,0.883424,-0.039982,0.045860
1.684340,0.989341,-0.582715,-0.450363,0.044425,-0.064743,0.633328,-0.043051,1.311010,1.335420,1.190030,0.928514,-0.104053,1.660010,1.230840,0.288302,0.039269
1.899450,0.988410,-0.550401,-0.524827,0.101350,-0.178506,0.588363,-0.072255,1.345880,1.368810,1.277740,1.026160,-0.111410,1.662690,1.078510,0.180924,0.103789
1.919420,0.862980,-0.456034,-0.457556,0.072664,-0.050780,0.577504,-0.127541,1.321500,1.382540,1.272520,0.884961,0.009411,1.601780,1.071320,0.229475,0.079902
1.899060,0.773721,-0.470524,-0.295240,0.062134,-0.367578,0.584325,-0.329670,1.333040,1.135860,1.311950,0.954807,0.027522,1.601150,0.968719,0.223055,0.131645
2.030110,0.945114,-0.717009,-0.501679,-0.036310,-0.345811,0.449048,-0.310461,1.360030,1.218540,1.180030,0.794196,0.024935,1.582760,1.075110,0.043531,0.067777
1.793240,0.871076,-0.714611,-0.449446,0.062899,-0.298463,0.605158,-0.213395,1.290040,1.241230,1.128020,0.906574,-0.044975,1.568230,1.012630,0.168852,0.103138
1.775430,0.956960,-0.725573,-0.457944,0.007364,-0.362199,0.480857,-0.152719,1.279920,1.214570,1.242570,0.932418,0.005235,1.591070,0.836573,0.089242,0.107918
1.654420,0.791119,-0.433973,-0.119468,0.073839,-0.179787,0.637243,-0.227626,1.224230,1.227180,1.308220,1.055450,-0.015413,1.623000,0.824369,0.174519,0.117763
1.665870,0.563103,-0.665322,0.096332,0.021326,-0.438659,0.661476,-0.168102,1.301500,1.245840,1.320610,0.921081,-0.075480,1.641670,0.777659,0.069022,0.042429
1.685240,0.766815,-0.570207,-0.128981,0.039698,-0.687070,0.667081,-0.168122,1.220640,1.336180,1.242580,0.969649,-0.061125,1.594450,0.904279,0.232939,0.011896
1.767960,0.592879,-0.721138,-0.052284,0.056430,-0.467446,0.578548,-0.203765,1.267350,1.290790,1.216430,0.949559,-0.105646,1.587210,0.738696,0.362703,0.015177
1.859390,0.954497,-0.675481,-0.074799,-0.051727,-0.538560,0.693258,-0.309491,1.242700,1.405270,1.489590,0.936197,0.018571,1.617720,0.751274,0.292724,-0.040310
1.776930,0.741306,-0.696301,-0.121267,-0.136845,-0.545802,0.518970,-0.149727,1.157380,1.343090,1.478380,0.920660,-0.204361,1.655110,0.845225,0.404500,0.012131
1.772260,0.774284,-0.492801,-0.613319,-0.055862,-0.567260,0.555468,-0.142828,1.141650,1.341130,1.317890,1.063070,-0.159570,1.635720,0.758225,0.269857,0.083453
1.693950,0.964935,-0.552777,-0.275474,-0.078859,-0.553870,0.559296,-0.238298,1.015980,1.335500,1.218410,1.168570,0.061901,1.785120,0.596139,0.361263,0.029708
1.686840,0.845514,-0.389982,-0.479464,-0.146365,-0.619994,0.599144,-0.251939,1.028170,1.205120,1.197680,1.422350,0.033985,1.829240,0.729464,0.394245,-0.035999
1.730000,0.946887,-0.441207,-0.214958,-0.101371,-0.278197,0.593887,-0.218035,1.023480,1.310810,1.018290,1.445580,0.032177,1.857040,0.873227,0.354794,0.022843
1.663140,0.918514,-0.404512,-0.416595,-0.227738,-0.797920,0.588047,-0.356712,1.096620,1.294770,1.094680,1.321020,-0.068073,1.765400,0.933274,0.376144,0.053079
1.748910,0.947472,-0.487927,-0.272959,-0.205482,-0.372528,0.669072,-0.172258,1.055770,1.266610,1.100070,1.309970,0.140727,1.794320,0.875480,0.511618,0.009241
1.973060,1.212120,-0.503664,-0.103865,-0.228581,-0.438528,0.576980,-0.321518,1.085530,1.200770,0.998430,1.330810,0.131735,1.758130,0.847841,0.592796,0.026925
1.738160,1.174130,-0.507080,-0.366986,-0.194311,-0.394514,0.563178,-0.151235,1.061900,1.139870,1.119540,1.583510,0.112556,1.753840,0.778525,0.461337,0.000122
1.735830,1.131970,-0.421510,-0.245684,-0.109157,-0.312168,0.583686,-0.209401,1.078530,1.253600,1.088960,1.376130,-0.014770,1.730360,0.913983,0.435033,0.088323
1.746310,1.213750,-0.481462,-0.666278,-0.084953,-0.244971,0.676875,-0.210847,1.040440,1.237340,0.877074,1.278470,0.036633,1.693770,1.063050,0.436358,0.059243
1.664270,1.184930,-0.520118,-0.417909,-0.028585,-0.330181,0.664670,-0.238946,0.992768,1.079800,1.056650,1.268760,-0.034998,1.707370,0.981666,0.426297,-0.009234
1.847630,1.146940,-0.468199,-0.596893,-0.013998,-0.418115,0.715569,-0.296435,1.016160,1.095680,1.259110,1.407300,0.185934,1.696970,0.969049,0.263338,-0.066091
1.768260,1.172530,-0.497701,-0.416548,-0.043017,-0.449328,0.710552,-0.277827,1.049350,1.029130,1.236320,1.358660,0.112715,1.647430,1.069230,0.477719,-0.006562
1.945840,1.306400,-0.420164,-0.285984,-0.068963,-0.143442,0.676595,-0.419768,1.035040,1.003540,1.058050,1.321900,0.090644,1.714820,0.989391,0.501746,-0.017393
1.854680,1.146620,-0.396632,-0.293012,-0.044047,-0.122044,0.646305,-0.171517,1.115370,1.065010,1.149710,1.473050,-0.035435,1.693480,0.792952,0.548251,-0.030118
1.757290,1.051260,-0.505448,-0.326311,-0.129578,-0.079078,0.479328,-0.279276,1.067470,1.057530,1.094290,1.453550,-0.146214,1.766900,0.641251,0.453631,-0.025288
1.951410,1.258830,-0.530080,-0.517770,-0.104336,-0.307141,0.473325,-0.202259,1.076980,1.143510,1.032350,1.404780,0.006817,1.777740,0.552581,0.320532,-0.053512
1.750470,0.991997,-0.466960,-0.525241,-0.110069,-0.121635,0.572683,-0.154948,1.038200,1.199570,0.949544,1.399630,-0.175326,1.790260,0.615916,0.331200,0.050051
1.807390,1.285060,-0.650528,-0.394887,-0.060170,-0.201782,0.589465,-0.128960,1.050870,1.216710,1.024420,1.525970,-0.142908,1.771480,0.477406,0.483995,0.037669
1.730140,0.645819,-0.526811,-0.117988,-0.165079,-0.144409,0.661724,-0.184093,0.995122,1.353980,1.057520,1.419780,-0.276653,1.780720,0.518046,0.557800,0.090475
1.838320,0.856265,-0.511621,-0.243912,-0.164183,-0.161214,0.654299,-0.093842,1.033230,1.203560,1.083500,1.439370,-0.194926,1.779790,0.575886,0.374768,0.000580
1.676050,0.719528,-0.525961,-0.233658,-0.128831,-0.216051,0.616887,-0.129521,1.015480,1.248580,1.147840,1.356820,-0.220971,1.763130,0.885078,0.461483,0.035309
1.625800,1.027670,-0.435718,-0.628335,-0.221749,-0.053555,0.642725,-0.179292,0.989059,1.377820,1.079300,1.389660,-0.033749,1.817850,0.449922,0.453327,0.051941
1.703180,0.754748,-0.456156,-0.148209,-0.246580,-0.388146,0.695813,-0.179103,1.028310,1.361990,1.063230,1.261830,-0.059231,1.829460,0.701835,0.641059,-0.020537
1.848790,0.967085,-0.474593,-0.349870,-0.207502,-0.148397,0.521818,-0.360954,1.022610,1.173960,1.033520,1.373210,-0.342613,1.739220,0.613806,0.565756,0.018082
1.796510,1.109760,-0.548069,-0.517453,-0.225463,-0.215506,0.428138,-0.233239,1.023040,1.377090,1.016170,1.224770,-0.178215,1.738040,0.574388,0.561628,0.067837
1.799660,1.258420,-0.643361,-0.310281,-0.237377,-0.037138,0.413353,-0.351885,1.040510,1.241240,1.104750,1.423910,-0.176540,1.902310,0.594948,0.386874,0.021224
