AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
4.239250,3.173490,0.122177,1.135660,0.881906,0.133410,1.000690,0.250816,2.276510,1.774190,0.303261,-0.242196,-1.522310,-0.977997,0.197173,-0.999017,0.823788
4.359620,3.313260,0.400893,1.190890,0.910173,-0.106397,1.071680,0.147414,2.255280,1.788000,0.391814,-0.340562,-1.472140,-0.967818,0.243822,-0.951262,0.838496
4.450630,3.339680,0.456177,1.310690,0.920264,0.006161,1.084780,0.240558,2.247820,1.763050,0.369721,-0.305915,-1.402570,-0.982774,0.173031,-0.885292,0.837287
4.293330,3.354700,0.289004,0.824367,0.981297,0.184650,1.005270,0.353433,2.358480,1.703160,0.504738,-0.110104,-1.367190,-1.018710,0.139839,-0.910858,0.841678
4.271930,3.167390,0.424228,0.933153,1.070530,0.224772,1.082310,0.419678,2.416300,1.629700,0.590167,-0.044325,-1.409810,-1.020710,0.123837,-0.992480,0.850526
4.281490,3.061330,0.419834,0.976160,1.162700,0.402177,1.008470,0.357182,2.432270,1.609080,0.492841,0.001120,-1.284300,-1.034450,0.227555,-0.866383,0.844551
4.251290,3.129940,0.410465,1.027220,1.175500,0.316861,1.024670,0.343946,2.411570,1.767570,0.451890,-0.071073,-1.144340,-0.985276,0.109200,-0.961009,0.835852
4.265360,3.043870,0.582608,0.989882,1.185620,0.760380,0.989401,0.397874,2.433010,1.778640,0.611220,-0.122662,-1.340630,-0.981684,0.154157,-0.893780,0.907027
4.177710,3.044640,0.312864,0.996837,1.142150,0.416160,1.010200,0.403787,2.369120,1.783330,0.567830,-0.133237,-1.333590,-0.999281,0.217712,-0.909241,0.831515
4.189960,3.172340,0.504491,0.689353,1.223530,0.577926,1.110520,0.493020,2.426440,1.935990,0.479798,-0.205353,-1.451790,-1.013750,0.128894,-0.988684,0.810874
4.360850,3.270150,0.579407,0.941662,1.179760,0.573353,1.126680,0.629613,2.474300,1.980670,0.499022,-0.133909,-1.336230,-0.983611,0.246679,-1.062790,0.795013
4.295330,3.267560,0.580948,0.830280,1.189670,0.649237,1.151510,0.608240,2.420930,1.950910,0.583322,-0.176822,-1.498950,-0.941416,0.122139,-1.013990,0.794961
4.255030,3.360330,0.283462,0.816053,1.139840,0.488163,1.207920,0.585685,2.458760,1.742270,0.532839,-0.233367,-1.388220,-0.978268,0.212447,-1.114330,0.686585
4.338000,3.274420,0.259645,0.915827,1.131790,0.397367,1.135460,0.604341,2.481030,1.678180,0.670332,-0.221122,-1.412790,-0.940741,0.353274,-0.871247,0.707006
4.229290,3.178710,0.348116,0.985972,1.215070,0.590042,1.161640,0.545384,2.491480,1.734050,0.623198,-0.062737,-1.403490,-0.952813,0.331778,-0.895060,0.729608
4.216980,3.048040,0.227028,0.887985,1.162870,0.472285,1.232960,0.451472,2.498130,1.631190,0.652710,-0.031991,-1.474710,-0.958615,0.258097,-0.866042,0.691966
4.208590,2.916800,0.399935,0.739896,1.153990,0.557895,1.228000,0.455409,2.503170,1.919580,0.624058,0.036373,-1.420900,-0.907914,0.267890,-0.813495,0.758881
4.267840,3.058510,0.362406,0.778770,1.130890,0.737051,1.202810,0.436735,2.430980,1.930510,0.735190,0.016944,-1.423480,-0.899267,0.197573,-0.685408,0.777700
4.211700,3.186430,0.313185,0.725702,1.060150,0.563731,1.285780,0.380587,2.414950,1.953340,0.839823,-0.042447,-1.333290,-0.920544,0.199319,-0.630962,0.794463
4.052120,2.813970,0.229486,0.671437,0.999122,0.305847,1.085310,0.428987,2.407120,1.809820,0.795913,-0.256895,-1.308520,-0.895106,0.132472,-0.551816,0.838032
4.061000,2.553050,0.179041,0.735085,0.946549,0.436389,0.999303,0.339960,2.386730,1.792030,0.549853,-0.145259,-1.372170,-0.892173,0.247565,-0.732690,0.823427
4.085530,2.794580,0.267817,0.980729,1.035730,0.617308,1.080300,0.475968,2.397300,1.813500,0.636384,-0.231030,-1.633070,-0.933751,0.225260,-0.767870,0.802259
4.305410,2.803950,0.327637,0.870392,0.989639,0.534747,0.921492,0.547761,2.352400,1.947860,0.477652,-0.040553,-1.633300,-0.879211,0.115509,-0.825467,0.742365
4.336530,2.876450,0.338328,0.875965,0.996526,0.395391,0.925255,0.470241,2.385180,1.767820,0.532923,-0.235553,-1.541040,-0.908094,0.302772,-0.648075,0.723571
4.388860,3.074560,0.368154,1.025630,1.027160,0.250859,0.941412,0.433040,2.353290,1.780230,0.591096,-0.193154,-1.458820,-0.912391,0.249614,-0.644762,0.679850
4.299490,2.954160,0.415601,0.982076,1.018840,0.451510,0.954407,0.408793,2.335220,1.739370,0.540509,-0.235161,-1.526310,-0.882302,0.270559,-0.738872,0.682957
4.311620,2.689690,0.331033,0.922814,0.940554,0.513381,1.026330,0.386400,2.334210,1.924640,0.559775,-0.190551,-1.552480,-0.910844,0.200866,-0.424745,0.679425
4.292240,2.999320,0.527350,1.071080,0.999404,0.604696,1.037490,0.540907,2.354280,1.947300,0.367631,-0.078323,-1.391300,-0.851785,0.060343,-0.753510,0.684936
4.429210,3.064980,0.358982,0.921365,0.966297,0.407086,1.050350,0.421082,2.280290,1.928600,0.450746,0.008197,-1.608790,-0.859151,0.119905,-0.572779,0.699546
4.279420,2.894040,0.337839,0.964291,1.016910,0.382785,0.995559,0.337931,2.270480,1.966620,0.331240,0.033022,-1.528020,-0.833423,0.136240,-0.608851,0.696605
4.313500,2.870190,0.277273,0.961108,0.968104,0.280309,0.945511,0.428784,2.273140,1.982240,0.483849,-0.309742,-1.556000,-0.839579,0.284188,-0.724918,0.716706
4.215130,2.775850,0.402369,1.076270,0.967801,0.423576,1.058200,0.375231,2.278880,2.014760,0.523929,-0.173502,-1.461720,-0.869305,0.076833,-0.682002,0.693378
4.210660,3.026610,0.326853,1.287620,0.899061,0.272173,1.008690,0.271613,2.244750,2.034160,0.386961,-0.098326,-1.319720,-0.852307,0.319047,-0.776968,0.687801
4.198420,2.867690,0.178894,1.021490,1.018020,0.382859,0.954613,0.432568,2.249250,1.900560,0.286299,-0.237575,-1.427550,-0.816895,0.315916,-0.681885,0.717994
4.290090,2.926120,0.355305,1.163250,0.924805,0.248574,0.844424,0.311507,2.217050,1.871040,0.388665,-0.019594,-1.403890,-0.809120,0.298391,-0.707180,0.755652
4.173210,2.988720,0.173584,0.907665,0.950031,0.265683,0.973725,0.390693,2.224960,1.865850,0.375511,0.006204,-1.454270,-0.817658,0.208901,-0.666589,0.780151
4.245100,3.183280,0.323341,1.065540,0.918497,0.211717,0.916734,0.230508,2.208640,1.876500,0.372879,0.110347,-1.351750,-0.826175,0.213083,-0.815373,0.772088
4.237110,3.272860,0.202901,0.985793,0.950232,0.439285,0.928897,0.274688,2.206940,1.749000,0.346827,-0.083599,-1.466860,-0.811094,0.151078,-0.638149,0.785716
4.243050,3.166980,0.372074,1.065110,0.940630,0.540063,0.893818,0.296843,2.214420,1.806710,0.316910,0.123848,-1.301900,-0.817644,0.144775,-0.699616,0.791639
4.263350,3.001970,0.313655,1.014980,0.937785,0.211507,0.910445,0.294981,2.192710,1.781350,0.334489,-0.050821,-1.458150,-0.799840,0.195035,-0.697647,0.797512
4.407990,3.198850,0.375367,0.998241,0.962257,0.251565,0.939624,0.217297,2.199240,1.767520,0.296868,-0.093891,-1.446710,-0.790499,0.119541,-0.632098,0.734621
4.403120,3.006640,0.387925,1.060410,0.886741,0.157240,0.993455,0.210246,2.173770,1.596590,0.365019,0.003576,-1.320870,-0.831315,0.160608,-0.692369,0.815790
4.401950,3.002000,0.362798,1.167890,0.915032,0.273482,0.974558,0.204362,2.165620,1.676350,0.408041,0.063989,-1.194100,-0.794091,0.077216,-0.695713,0.789903
4.443820,3.206340,0.327648,1.177050,0.941582,0.597323,0.929321,0.300834,2.202960,1.712610,0.481931,-0.039013,-1.253260,-0.825985,0.181539,-0.656655,0.783337
4.383560,3.236160,0.371062,0.927870,0.994531,0.289371,1.013000,0.210308,2.136330,1.912070,0.510156,-0.198865,-1.407860,-0.830114,0.159254,-0.670099,0.735754
4.305790,2.958660,0.262234,0.898803,0.933725,0.251410,1.013100,0.195807,2.171540,1.942830,0.501188,-0.154682,-1.261340,-0.816531,0.321018,-0.603596,0.699802
4.315670,3.020890,0.362470,0.930860,0.935169,0.359827,0.969818,0.185320,2.170680,1.922780,0.454694,-0.116429,-1.285640,-0.794530,0.310256,-0.658018,0.751932
4.352900,3.037170,0.449488,0.954699,0.863736,0.080053,0.973035,0.099710,2.120850,1.799390,0.411851,0.040601,-1.272510,-0.785963,0.192939,-0.475728,0.740121
4.327750,2.837500,0.378655,1.161920,0.826318,0.126710,0.915998,0.150929,2.091950,1.829240,0.333245,-0.099992,-1.365420,-0.750317,0.344403,-0.606440,0.765173
4.270510,2.822580,0.245644,0.904901,0.875132,0.173620,0.933044,0.181456,2.130530,1.944200,0.325864,-0.190650,-1.288240,-0.797188,0.249417,-0.594765,0.722142
4.474080,2.907190,0.280801,1.216760,0.820979,-0.098673,0.974074,0.127715,2.110970,1.844200,0.350893,-0.216536,-1.338330,-0.833268,0.284626,-0.524493,0.744679
4.341020,2.916860,0.440440,0.869263,0.891404,-0.043771,0.962341,0.120792,2.112500,2.029000,0.255364,-0.299408,-1.214600,-0.789305,0.314987,-0.646871,0.730726
4.324360,2.934620,0.366055,1.064490,0.868390,0.213200,0.985846,0.188135,2.106480,1.943580,0.422218,-0.226833,-1.334550,-0.796011,0.335926,-0.658010,0.724543
4.425320,3.090680,0.330635,1.072750,0.874638,0.418110,0.981592,0.223702,2.086700,2.068780,0.350818,-0.115246,-1.345760,-0.823792,0.211400,-0.500364,0.683867
4.339860,2.911720,0.255731,1.113720,0.828654,0.162597,0.972856,0.248716,2.061050,2.064390,0.303163,-0.114924,-1.316930,-0.788953,0.281669,-0.618688,0.694547
4.379470,2.838740,0.275617,1.266450,0.828935,0.309611,0.928861,0.267457,2.079380,1.999070,0.184568,-0.074460,-1.329260,-0.765381,0.295275,-0.633347,0.680652
4.408580,2.875280,0.378147,1.232290,0.795757,0.174001,0.926306,0.304220,2.090500,1.967490,0.238384,-0.136790,-1.299780,-0.752909,0.400440,-0.604846,0.654103
4.405090,3.261510,0.350918,1.118160,0.779949,0.150763,0.898249,0.235018,2.050790,1.806970,0.382078,-0.073342,-1.268130,-0.767712,0.282389,-0.621586,0.681086
4.436550,3.259010,0.422435,1.140030,0.772635,0.121292,0.886061,0.201052,2.020250,1.794130,0.430515,-0.176390,-1.389950,-0.798845,0.435227,-0.828537,0.690021
4.403990,3.328020,0.260098,0.972457,0.760134,0.144122,0.925284,0.323093,2.115630,1.798900,0.202247,-0.318711,-1.439100,-0.792295,0.368995,-0.752984,0.748587
4.472120,3.158820,0.201981,0.936667,0.755216,0.106651,0.886702,0.205507,2.124440,1.906610,0.241641,-0.249114,-1.251170,-0.781154,0.336192,-0.774587,0.732054
4.513420,3.206570,0.363373,1.137500,0.767904,-0.064485,0.952840,0.295726,2.128390,1.971360,0.300576,-0.210503,-1.245090,-0.789426,0.324167,-0.732678,0.739744
4.427850,3.078650,0.381637,1.002960,0.757376,0.096845,0.914461,0.220093,2.079500,1.939350,0.377144,-0.193616,-1.294060,-0.785075,0.312911,-0.907163,0.704933
4.387360,3.179380,0.347300,0.915669,0.661353,-0.055565,0.886920,0.081407,2.036070,1.978510,0.230083,-0.222589,-1.250140,-0.753945,0.353646,-0.864554,0.667841
4.348370,3.034940,0.389399,1.110780,0.670133,-0.045401,0.927447,0.118851,2.025700,1.832930,0.306722,-0.277529,-1.268280,-0.800399,0.305628,-0.754519,0.731766
4.286290,3.140060,0.396539,1.172680,0.653485,0.103450,0.907975,0.103554,2.021090,1.970160,0.178794,-0.238063,-1.167440,-0.782900,0.239976,-0.786847,0.741211
4.234430,2.966960,0.277494,1.068000,0.603388,0.158440,0.829439,0.165124,2.035660,2.061290,0.159525,-0.176434,-1.211660,-0.795990,0.203645,-0.706872,0.694364
4.486490,3.016150,0.194917,0.995907,0.581517,0.012937,0.816063,0.143907,1.976790,1.876330,0.138628,-0.177884,-1.388100,-0.849514,0.127441,-0.719776,0.736102
4.577720,3.068630,0.221149,1.198810,0.517910,-0.151223,0.744361,0.006882,1.899420,1.799800,0.377603,-0.254277,-1.421720,-0.808500,0.234999,-0.555249,0.852865
4.611060,3.496180,0.249941,1.373300,0.551378,-0.537360,0.712863,-0.002909,1.793180,1.621250,0.418406,-0.274991,-1.669050,-0.963878,0.181385,-0.299853,1.073960
4.537050,3.216430,0.018833,1.305160,0.571130,-0.073626,0.646539,0.016739,1.865670,1.537570,0.388998,-0.242747,-1.613770,-1.280630,0.223033,-0.414644,1.269090
4.568940,2.710390,-0.215682,1.291940,0.527402,-0.021534,0.621083,0.034374,1.879740,1.696210,0.350862,-0.411203,-1.692100,-1.370110,0.133893,-0.526479,1.385750
4.526380,2.638130,-0.189904,1.728590,0.477576,-0.118157,0.772344,0.037913,1.867190,1.510110,0.407736,-0.661464,-1.713320,-1.474250,0.380299,-0.746626,1.235520
4.809260,3.012560,-0.168472,1.667310,0.434501,-0.544128,0.700188,-0.053523,1.894080,1.377810,0.306300,-0.313194,-1.531380,-1.451020,0.346670,-0.610937,1.130100
4.906990,3.216290,-0.153951,1.375600,0.400930,-0.322660,0.651366,-0.074027,1.890310,1.423230,0.338864,-0.417490,-1.693490,-1.489310,0.392167,-0.738019,1.079520
4.921630,3.138470,-0.286907,1.728970,0.348681,-0.353524,0.620622,-0.157186,1.826190,1.397550,0.311286,-0.350838,-1.713830,-1.597780,0.257980,-0.638312,1.062440
4.877030,3.230450,-0.340814,1.680530,0.363766,-0.513523,0.614403,-0.231718,1.783360,1.336370,0.371844,-0.542694,-1.793240,-1.622490,0.346436,-0.603860,0.934670
4.919970,3.398510,-0.186017,1.621710,0.294045,-0.744452,0.505985,-0.267852,1.705670,1.273090,0.335609,-0.513614,-1.745650,-1.640770,0.306929,-0.548207,0.898351
4.915840,3.459240,-0.317929,1.708360,0.159514,-0.812683,0.501051,-0.243546,1.735180,1.112360,0.225258,-0.507684,-1.788270,-1.583050,0.346081,-0.486448,0.830167
5.099440,3.413480,-0.395568,1.795650,0.131794,-0.839287,0.543396,-0.253665,1.681840,1.191310,0.271010,-0.450989,-1.962770,-1.652130,0.425582,-0.561611,0.827476
5.050900,3.329190,-0.217003,1.920200,0.144143,-0.753102,0.537751,-0.300050,1.666250,1.147220,0.319780,-0.449971,-2.027140,-1.633300,0.361420,-0.383371,0.824204
4.995990,3.570370,-0.182204,1.926100,0.114146,-0.884891,0.549477,-0.292943,1.664900,1.371870,0.314679,-0.397033,-1.860050,-1.627870,0.371995,-0.367261,0.795410
4.872140,3.185770,-0.362185,1.823960,0.118118,-0.760304,0.505429,-0.335246,1.594080,1.279030,0.233330,-0.362562,-1.764110,-1.548830,0.283520,-0.283064,0.800566
4.901960,3.117970,-0.522575,1.838660,0.026434,-1.030740,0.515641,-0.365637,1.640860,1.244630,0.334780,-0.502324,-1.803200,-1.606600,0.395939,-0.554937,0.734517
5.003770,3.309350,-0.514688,1.757620,0.027204,-0.722334,0.517786,-0.299762,1.599310,1.414500,0.304953,-0.513833,-1.780930,-1.526180,0.316322,-0.487178,0.798146
5.175390,3.512520,-0.368564,1.795900,0.007936,-0.724483,0.500163,-0.324585,1.570810,1.284050,0.436702,-0.817269,-1.748190,-1.627060,0.382507,-0.551390,0.786285
5.138300,3.697910,-0.378093,1.733060,0.054946,-0.671568,0.536427,-0.333849,1.570660,1.244710,0.473655,-0.799760,-1.914340,-1.641350,0.422876,-0.629493,0.732626
5.261640,3.518740,-0.231718,1.864790,0.114563,-0.905119,0.666419,-0.295801,1.574220,1.138890,0.466470,-0.683710,-1.626670,-1.684290,0.508342,-0.432713,0.872213
5.242200,3.840530,0.074941,1.404710,0.314245,-0.419788,0.719279,-0.109227,1.677730,1.252030,0.437265,-0.785126,-1.598250,-1.738210,0.241609,-0.695358,1.266190
5.038220,3.970160,0.267480,1.286070,0.539294,0.185610,0.952958,0.070603,1.632590,1.575050,0.685776,-0.377921,-1.429270,-1.493320,0.199052,-0.534672,1.499760
5.139120,4.030880,0.587772,1.263470,0.570594,0.509408,0.634341,-0.047812,1.595850,1.533480,0.779435,-0.421984,-1.423940,-1.486780,-0.168561,-0.518208,1.936330
4.972630,3.917570,0.430524,1.514320,0.508046,0.109679,0.694783,-0.236325,1.542440,1.679560,0.459746,-0.543860,-1.348620,-1.378610,-0.006592,-0.696001,1.877320
5.029920,3.857490,1.025720,0.935213,0.435324,0.196399,0.776806,-0.167721,1.747350,1.856170,0.440702,-0.549119,-1.398460,-1.254340,0.050942,-0.620925,1.379980
4.718580,3.331280,0.543899,1.342960,0.349753,0.324618,0.523971,-0.031758,1.787300,1.848920,0.206643,-0.207711,-1.425870,-1.113160,-0.090771,-0.450643,1.131520
4.870100,3.656160,0.645082,1.217440,0.399525,0.189086,0.685246,0.049757,1.753180,1.853550,0.231195,-0.325884,-1.426590,-1.098410,-0.020102,-0.291499,1.005900
4.769710,3.515500,0.407804,1.224440,0.312207,-0.151010,0.655024,0.026216,1.722980,1.877860,0.301250,-0.289899,-1.434100,-1.067940,-0.012698,-0.463234,0.930868
4.746860,3.729050,0.533998,0.927824,0.271546,-0.313287,0.804750,0.048936,1.720230,1.881710,0.324635,-0.454012,-1.253890,-1.070030,-0.112965,-0.459101,0.839975
4.800330,3.690060,0.522047,1.312920,0.258042,-0.341903,0.766955,0.029601,1.668690,1.877270,0.192450,-0.319900,-1.383020,-1.023280,-0.025388,-0.401720,0.881726
4.667290,3.284440,0.455433,1.436410,0.294631,-0.300424,0.858836,0.044629,1.722800,1.792830,0.226743,-0.363785,-1.269270,-0.974672,-0.132443,-0.469876,0.817705
4.587190,3.351760,0.288132,1.465090,0.127001,-0.396077,0.811686,-0.022930,1.709190,1.863360,0.243220,-0.358139,-1.316560,-0.985114,0.109417,-0.291150,0.796530
4.715280,3.496680,0.212560,1.298060,0.206544,-0.300518,0.775930,-0.079424,1.659080,1.634200,0.290140,-0.316689,-1.340820,-0.998458,0.028963,-0.235775,0.650637
4.589810,3.199680,0.152687,1.205300,0.103789,-0.368683,0.717145,-0.098084,1.628830,1.709520,0.308886,-0.515340,-1.294200,-0.962077,0.069636,-0.352507,0.743056
4.738120,3.453350,0.398647,1.445820,0.151599,-0.370100,0.700918,-0.088168,1.653870,1.795810,0.231929,-0.662423,-1.524190,-0.992845,0.012815,-0.217054,0.697972
4.759160,3.464380,0.288758,1.310770,0.136779,-0.230639,0.681927,-0.093724,1.603320,1.767860,0.389082,-0.586909,-1.440380,-0.994623,0.097380,-0.253774,0.725158
4.638370,3.448240,0.289095,1.239530,0.170453,-0.451336,0.781934,-0.075619,1.692690,1.782740,0.320673,-0.487715,-1.469440,-1.003920,-0.010189,-0.242962,0.709453
4.718850,3.537390,0.407388,1.489250,0.080073,-0.469341,0.789990,-0.222346,1.518450,1.515880,0.479923,-0.615433,-1.429190,-0.978376,0.095687,-0.276460,0.896214
4.837580,3.352280,0.484907,1.805890,0.117912,-0.832683,0.691212,-0.197016,1.500420,1.498600,0.413578,-0.587525,-1.515190,-1.048410,0.047093,-0.052014,1.178680
4.870700,3.437910,0.171600,1.565470,0.087590,-0.890672,0.625858,-0.106411,1.471550,1.588700,0.442498,-0.508112,-1.585130,-1.093470,0.002977,-0.033580,1.118790
4.938000,3.262190,0.291451,1.473490,0.122657,-0.928379,0.739165,-0.201378,1.446150,1.561410,0.432457,-0.452163,-1.551360,-1.124630,-0.077940,-0.014996,1.108640
4.774520,3.550900,0.058160,1.194620,0.095406,-0.649191,0.658662,-0.228186,1.428790,1.602060,0.468795,-0.366228,-1.521670,-1.083400,-0.110009,0.003887,1.187700
4.845030,3.538950,0.108535,1.218960,0.081108,-0.730030,0.662287,-0.270655,1.429780,1.588030,0.374077,-0.466275,-1.562540,-1.052290,-0.116018,0.117387,1.184920
4.844350,3.407540,0.219349,1.524970,0.078226,-0.613337,0.669584,-0.270452,1.437190,1.559630,0.353480,-0.308479,-1.691960,-1.062450,-0.091420,0.191702,1.162180
4.915260,3.569290,0.262379,1.458470,0.055602,-0.662262,0.710449,-0.238002,1.456280,1.621680,0.400894,-0.473627,-1.674820,-1.097390,-0.157848,0.034452,1.153210
4.936870,3.673180,0.000947,1.553070,0.019409,-0.700239,0.541844,-0.365775,1.402050,1.522930,0.330349,-0.456880,-1.572310,-1.033840,-0.149780,0.003596,1.183200
4.932630,3.686630,0.105710,1.642860,0.039643,-0.844460,0.590042,-0.307068,1.388500,1.533970,0.356492,-0.514515,-1.462400,-1.001500,-0.129011,-0.093188,1.214440
4.961690,3.843720,0.244557,1.465310,-0.056568,-1.145860,0.660057,-0.167413,1.424210,1.681220,0.376555,-0.522560,-1.696700,-0.981894,-0.029071,-0.005440,1.154700
4.976660,3.950730,0.265643,1.498940,-0.005692,-1.133340,0.624321,-0.231730,1.418230,1.661350,0.401862,-0.521762,-1.636480,-1.015700,-0.033557,-0.015766,1.174930
