AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.785030,4.337620,-0.189564,0.504469,3.779210,1.949310,0.358559,2.680850,4.172890,1.296510,-0.067544,0.518431,-0.037847,0.307586,0.988377,2.511500,1.816630
3.797430,4.204410,-0.023690,0.359652,3.808220,1.508860,0.387821,2.583680,4.131370,1.231130,0.000326,0.605412,-0.126803,0.313298,1.013210,2.717120,1.844630
3.802770,4.181680,0.085204,0.404958,3.988180,1.971320,0.589910,2.596820,4.242480,1.356160,0.154130,0.541170,0.050926,0.235438,1.207170,2.876980,1.737780
3.953310,4.331140,-0.087046,0.494170,3.964280,2.075800,0.644588,2.572410,4.165570,1.175610,0.154986,0.480869,-0.146183,0.290116,1.167970,2.883990,1.679820
3.867970,4.396760,-0.241896,0.719126,3.895140,1.928850,0.530192,2.712180,4.201590,1.093110,0.023949,0.393916,-0.053424,0.205130,1.082000,2.717830,1.752950
3.706530,4.518510,-0.084259,0.818072,3.870460,1.758400,0.497723,2.486230,4.116650,1.353800,0.221694,0.767793,0.019449,0.482083,1.248090,2.740080,1.711340
3.731250,4.290870,-0.038254,1.181070,3.667480,1.648360,0.552380,2.282060,3.915740,1.044950,0.151355,0.375695,-0.263043,0.500763,1.123280,2.888260,1.632010
3.706460,4.375620,0.047646,1.669250,3.657040,1.626780,0.406634,2.276900,3.948190,0.853898,0.074155,0.274342,-0.436199,0.546846,1.141950,2.919680,1.325390
3.615790,3.940920,-0.157077,1.485970,3.732060,1.457120,0.333731,2.221250,4.010330,0.885217,-0.080203,0.409298,-0.392649,0.528470,1.157970,2.811050,1.259510
3.850240,4.466240,-0.149276,1.571800,3.528050,1.719840,0.285917,2.116950,4.013990,0.741232,-0.055867,0.319890,-0.434951,0.461365,1.344070,2.785810,1.331920
3.731590,4.318380,-0.151527,1.513790,3.635240,1.325670,0.427765,2.092580,4.034210,0.891996,-0.003931,0.229463,-0.623894,0.463653,1.071440,2.528470,1.303870
3.710640,4.243650,-0.187035,1.397870,3.614580,1.145950,0.477777,2.131640,3.948090,0.834462,0.004154,0.246500,-0.499195,0.610286,0.982207,2.742180,1.331870
3.768690,4.385740,-0.255812,1.293500,3.631610,0.889466,0.573899,2.235670,3.984200,0.969679,-0.082097,0.218753,-0.606580,0.648442,1.067190,2.807550,1.264260
3.864010,4.770460,-0.382400,1.503920,3.620020,1.019990,0.416823,2.228150,4.003330,1.086770,-0.164846,0.171264,-0.599376,0.626917,1.113170,2.516980,1.270000
3.780540,4.310910,-0.374626,1.331810,3.691230,1.230480,0.499741,2.167370,4.015930,1.088990,-0.001478,0.094375,-0.414910,0.620652,0.885397,2.540750,1.281800
3.727620,4.360560,-0.047139,0.986220,3.709310,1.130590,0.644387,2.159230,3.983890,1.028650,0.134105,0.310006,-0.508237,0.560461,0.899984,2.717170,1.582920
3.999080,4.774260,-0.228455,1.390870,3.622250,0.932378,0.537445,2.211050,3.993390,1.112350,-0.114449,0.350826,-0.495727,0.587620,0.886315,2.725440,1.356100
4.055130,4.856240,-0.217428,1.176230,3.556730,1.042410,0.571270,2.154980,3.894560,1.036000,-0.070404,0.217570,-0.623189,0.628498,1.150570,2.490740,1.457110
3.715930,4.541940,-0.423369,1.527070,3.593460,1.508480,0.483378,2.340670,4.003650,0.967477,0.029735,0.038861,-0.407218,0.696382,0.856283,2.370370,1.296730
3.794420,4.551320,-0.107610,1.335390,3.667190,1.385010,0.675853,2.255960,3.953620,1.057480,0.030208,0.187231,-0.519988,0.741539,1.035170,2.428630,1.277070
3.726130,4.546430,-0.450376,1.365720,3.674960,1.483390,0.518762,2.199980,3.900370,1.079870,0.175587,0.346562,-0.230783,0.830645,1.109290,2.343450,1.375520
3.562170,4.725400,-0.719111,1.209040,3.743930,1.452090,0.564024,2.212220,3.884290,1.040950,0.030107,0.592723,-0.203566,0.855278,0.970383,2.319430,1.253390
3.720750,5.010510,-0.540809,1.705480,3.648440,1.739080,0.502717,2.226850,3.843990,1.018800,0.081456,0.476755,0.021165,0.872564,0.879054,2.113490,1.383750
3.451730,4.689550,-0.431468,1.567400,3.789120,1.522830,0.670512,2.141870,3.830190,1.109540,-0.370217,0.476389,0.253255,0.799482,0.653093,2.129810,1.499640
3.463080,4.784430,-0.254919,1.628780,3.732890,1.645330,0.517865,2.320060,3.800810,1.078610,-0.165259,0.504249,0.130254,0.684335,0.821251,1.783740,1.537790
3.199040,4.461380,-0.160727,1.414920,3.811990,1.649960,0.660148,2.495140,3.818780,1.088940,-0.145924,0.571627,0.353201,0.695732,0.682717,1.739890,1.602360
3.263400,4.503700,-0.141081,1.811670,3.767140,1.803750,0.560707,2.482990,3.859550,1.157050,-0.306787,0.561735,0.310955,0.749244,0.793810,1.838830,1.610210
3.335070,4.312020,-0.225126,1.912450,3.774030,1.768680,0.535535,2.489960,3.871770,1.094630,-0.360080,0.484681,0.364971,0.689595,0.699636,1.755500,1.631540
3.343300,4.428390,-0.266154,1.885750,3.819510,1.852170,0.534961,2.460300,3.877540,1.085120,-0.183729,0.392277,0.293575,0.654983,0.731906,1.667340,1.574850
3.230230,4.218000,-0.339266,1.720520,3.687050,1.728000,0.428382,2.420960,3.892530,1.064040,-0.194746,0.455507,0.421601,0.686915,0.673882,1.719150,1.578690
3.452700,4.651920,-0.282227,1.411770,3.751480,1.559220,0.537333,2.458110,3.848570,1.116600,-0.144216,0.389611,0.277902,0.667183,0.750423,1.877010,1.571010
3.463810,4.787400,-0.123663,1.642710,3.725780,1.388080,0.504454,2.500230,3.848190,1.162290,-0.292684,0.438397,0.229707,0.656415,0.667661,1.488930,1.632810
3.462650,4.148850,-0.187270,1.750530,3.783230,1.678950,0.387058,2.424840,3.957610,1.095360,-0.204876,0.519675,0.303644,0.689026,0.776581,1.691320,1.640310
3.497790,4.491080,-0.176269,1.805990,3.731910,1.569650,0.391606,2.286530,3.881090,1.032090,-0.185882,0.546818,0.253118,0.746491,0.951938,1.863830,1.632700
3.327380,4.519890,-0.130812,1.765800,3.785250,1.890740,0.549706,2.346510,3.822770,1.113650,-0.203929,0.749539,0.198265,0.720202,0.763144,1.701750,1.679660
3.513060,4.344350,-0.106554,1.517680,3.783220,1.992980,0.568718,2.453700,3.876710,1.093710,-0.184857,0.479160,0.067269,0.769560,0.888394,1.791670,1.595460
3.600240,4.618430,-0.132863,1.597990,3.748540,1.775410,0.661234,2.386800,3.793950,1.273320,-0.213781,0.733122,0.116779,0.831457,0.677245,1.903610,1.635280
3.600880,4.718970,0.015118,1.623850,3.800360,1.718560,0.539028,2.488570,3.767030,1.098620,-0.099531,0.508809,0.138362,0.713757,0.942557,1.650810,1.691130
3.713400,4.477360,0.005932,1.781320,3.724770,1.866180,0.499389,2.492720,3.767860,0.948948,-0.106501,0.448504,0.026818,0.680868,0.875940,1.778070,1.673630
3.576850,4.269570,0.164006,1.635250,3.802970,1.932610,0.529032,2.572420,3.796630,1.123330,-0.164625,0.332044,0.152595,0.685609,0.888104,1.715030,1.673370
3.622070,4.476610,0.075520,1.702150,3.799160,1.817930,0.448212,2.592080,3.788410,1.260190,-0.369894,0.392831,0.180780,0.725995,0.892883,1.807390,1.681200
3.641700,4.587450,0.165704,1.599320,3.779880,1.657900,0.386591,2.497820,3.765110,0.979212,-0.141652,0.553648,0.087258,0.724960,1.227750,2.126960,1.664490
3.536710,4.344610,0.076291,1.636900,3.818710,1.924230,0.422661,2.573210,3.684500,0.963510,-0.180514,0.449109,0.167739,0.712828,0.989805,2.044080,1.646030
3.617990,4.346990,0.032624,1.584050,3.731180,1.845570,0.404451,2.523250,3.765970,1.071960,-0.120885,0.395349,0.214294,0.647100,1.223440,2.117540,1.650170
3.832120,4.907040,0.085494,1.709150,3.792000,1.615770,0.370243,2.594730,3.826590,1.077150,-0.216351,0.280319,0.193750,0.547234,1.113540,2.046840,1.595550
3.600410,4.470330,0.014004,1.889160,3.779510,1.816070,0.371374,2.662870,3.832760,0.968437,-0.308187,0.427226,0.119192,0.481928,1.099740,1.899810,1.589920
3.556270,4.262150,0.131618,1.719840,3.732810,1.785880,0.362646,2.553720,3.777320,1.041400,-0.212855,0.281381,0.069352,0.474466,1.054900,1.926450,1.597320
3.718900,4.375490,0.117135,1.884250,3.804180,1.566160,0.335867,2.569760,3.782720,1.073930,-0.305819,0.254745,0.172054,0.472599,1.059510,1.742030,1.635670
3.441770,4.418450,0.084275,1.974750,3.685610,2.276410,0.302864,2.491600,3.666110,1.160390,-0.279429,0.342370,0.257889,0.484263,1.095390,1.808160,1.705900
3.304890,3.742870,0.295169,2.276300,3.566840,2.132570,0.187847,2.414680,3.652280,1.286930,-0.420561,0.586682,0.368768,0.589868,0.715141,1.857930,1.599750
3.565580,4.165580,0.357469,2.231460,3.500550,2.137840,0.254945,2.442220,3.592450,1.258330,-0.300582,0.452581,0.361411,0.504244,0.893058,2.047690,1.493200
3.501270,4.064360,0.234076,2.246300,3.551930,2.167910,0.393549,2.380990,3.565230,1.291380,-0.211278,0.442126,0.440427,0.484444,0.926774,1.968040,1.501860
3.455730,4.050190,0.313205,2.184650,3.415720,2.017070,0.444885,2.301180,3.499560,1.191290,-0.236145,0.242261,0.403694,0.436345,0.892544,2.242790,1.481300
3.409770,3.951790,0.428707,2.366710,3.409670,1.354670,0.419225,2.386890,3.532340,1.327130,-0.171822,0.455959,0.448779,0.401849,0.821415,2.219440,1.505530
3.547130,4.029590,0.273683,2.375060,3.336810,1.614730,0.315355,2.321970,3.554350,1.257130,-0.013700,0.364732,0.525716,0.316272,0.981631,2.257400,1.494420
3.422680,4.465940,0.513713,1.806230,3.296460,1.628720,0.397767,2.058390,3.460410,1.397180,0.094676,0.418604,0.697213,0.605188,1.134150,1.941500,1.521480
3.298540,4.041380,0.553214,1.532370,3.037650,1.039440,0.483161,1.882640,3.502320,1.251860,0.250375,0.324773,0.308937,0.673967,1.354530,2.109970,1.542470
3.312490,3.757900,0.623670,1.535890,2.870680,0.931562,0.437733,1.528460,3.224140,1.176630,0.194516,0.544018,0.522937,1.139560,1.255410,1.853870,1.636390
3.193610,3.495320,0.602329,1.351890,2.708710,1.112810,0.330251,1.701520,3.206270,1.231920,0.222263,0.424029,0.451828,1.293260,1.168340,1.673920,1.485500
3.195120,3.643090,0.929102,0.931786,2.863740,1.347920,0.467669,1.645970,3.227110,1.317870,0.189022,0.799176,0.742845,1.434700,1.170360,2.011650,1.420410
3.265750,3.930740,0.846746,0.990156,2.949440,1.316020,0.465798,1.856860,3.278730,1.240990,0.170759,0.653077,0.791276,1.165480,1.322270,2.138790,1.416390
3.221120,3.810210,0.518707,0.956580,2.856290,1.452090,0.421015,1.740320,3.190370,1.254510,0.254337,0.655526,0.775188,1.189440,1.405080,2.350000,1.466870
3.322020,4.214360,0.596192,1.265880,3.091940,1.575930,0.521640,2.026940,3.485630,1.399460,0.173289,0.547615,0.681864,0.670224,1.243310,2.511620,1.392210
3.093660,4.062880,0.360772,1.681380,3.149210,1.583590,0.407090,2.161500,3.490440,1.233930,0.127759,0.526264,0.699897,0.616957,1.095450,2.144580,1.609500
3.096260,4.019010,0.358366,1.929300,3.111760,1.556040,0.276157,2.016140,3.259500,1.099060,0.038527,0.405740,0.645928,0.529390,1.111510,2.424110,1.816400
3.340190,3.970230,0.696885,2.332130,3.087350,1.701460,0.307982,1.804780,3.250640,0.994972,0.023058,0.330485,0.442310,0.525608,1.017590,2.014170,1.954620
2.968540,4.086160,0.208059,2.296810,3.180790,1.946690,0.306310,2.009100,3.200990,1.045990,-0.094753,0.477576,0.538667,0.713762,0.743633,2.438590,1.974360
3.068490,4.311270,0.341502,2.166990,3.175780,1.857260,0.336864,2.052960,3.280090,1.185320,-0.028064,0.533251,0.684339,0.628462,0.747486,2.267270,1.898990
3.419200,4.322450,0.106515,2.126660,3.232790,1.538590,0.320061,2.202030,3.339640,1.172620,0.067426,0.290679,0.634974,0.498933,0.964487,2.168750,1.594540
3.289690,4.327300,0.314470,1.926150,3.257450,2.397840,0.356580,2.147340,3.244360,1.074780,0.070179,0.296511,0.668039,0.619317,0.790879,2.024920,2.052480
3.153740,4.482180,0.429458,2.282720,3.192350,1.989040,0.365632,2.197500,3.398710,1.205510,-0.041013,0.516994,0.486443,0.563851,0.953884,2.126810,1.705090
3.264250,4.447160,0.398781,2.350210,3.078670,1.609820,0.395195,2.336220,3.395880,1.214830,-0.110414,0.407819,0.563192,0.428392,0.948188,1.951660,1.658230
3.259340,4.223040,0.367047,2.384030,3.058920,1.930920,0.206082,2.086090,3.381950,1.103800,-0.104314,0.387721,0.599079,0.513156,0.841730,2.055340,1.558290
3.175040,4.600130,0.391595,2.315390,3.099300,1.884980,0.277611,2.144580,3.380650,1.211320,-0.004409,0.482817,0.513988,0.458440,0.911760,2.175620,1.735570
3.206670,4.444930,0.307747,2.025570,3.203370,2.144270,0.326216,2.092530,3.368050,1.347480,0.079720,0.358759,0.526864,0.446158,0.888860,2.094590,1.656600
3.191670,4.439750,0.329102,2.284490,3.122480,2.161950,0.293860,2.112390,3.317040,1.224560,0.135190,0.172862,0.404720,0.428336,0.893725,2.154320,1.709950
3.170730,4.599890,0.265948,2.254680,3.123660,1.890600,0.324941,2.166600,3.306080,1.307120,0.050249,0.398376,0.636527,0.395874,0.770807,2.268350,1.770220
3.301010,4.364590,0.361724,2.104290,3.196290,1.573830,0.368801,2.087190,3.345970,1.371420,-0.007669,0.542576,0.611933,0.193269,0.794545,2.108020,1.687820
3.274400,4.342300,0.429322,2.134750,3.210760,2.000200,0.441031,2.080660,3.332910,1.216000,0.214052,0.403706,0.441646,0.164871,0.889848,2.308100,1.712450
3.253600,4.244940,0.506462,2.104790,3.186290,1.728670,0.535513,2.048530,3.262150,1.365180,0.159659,0.590020,0.536390,0.218178,0.880792,2.333430,1.646600
3.342580,4.177160,0.375120,2.276120,3.163190,1.908060,0.525098,2.025690,3.060890,1.183650,0.239921,0.883139,0.669784,0.486962,0.682059,2.365260,1.786520
3.420370,4.388940,0.354540,1.982120,3.109280,2.055680,0.539847,1.959430,3.034460,1.210340,0.143781,0.766238,0.716061,0.587147,0.646201,2.401080,1.930970
3.450800,4.300610,0.299834,2.310910,3.080360,2.259230,0.509993,2.026270,3.083420,1.265950,0.101462,0.741534,0.747833,0.380005,0.591122,2.691390,1.782000
3.324640,4.342190,0.309107,2.108390,2.994620,1.916670,0.699513,1.933900,2.972790,1.406560,0.008892,1.041170,0.966503,0.609901,0.457557,2.724190,1.826270
3.318200,4.168150,0.223056,2.164440,3.024760,1.945970,0.556907,1.866540,2.965160,1.370600,-0.110117,0.889732,0.837066,0.677053,0.354201,2.600400,1.868010
3.192270,4.180600,0.387876,2.089670,2.998700,2.033420,0.639996,1.857640,2.888260,1.172620,-0.005342,0.846232,0.919544,0.702630,0.462032,2.735130,1.857720
3.065400,3.829490,0.361707,1.981500,2.883920,1.994700,0.681801,1.739840,2.881450,1.140950,0.070512,0.804860,0.957940,0.778059,0.377498,2.781370,1.891420
3.357340,4.277890,0.377224,2.053020,2.856150,1.549080,0.547108,1.818720,2.883480,1.225930,0.166148,0.945973,1.197510,0.837262,0.379643,2.627260,2.065250
3.298940,4.326920,0.445112,2.428180,2.844210,1.486180,0.670047,1.733080,2.741830,1.244290,0.060519,0.718011,1.095160,0.802080,0.254266,2.807830,1.844250
3.352690,4.240670,0.361541,1.678170,2.809180,1.870110,0.595860,1.907020,2.847450,1.332950,0.091811,0.837869,1.284550,0.797526,0.222648,2.675690,2.202990
3.235240,4.207150,0.172217,1.825410,2.802900,1.945370,0.603967,1.875380,2.728330,1.321140,-0.013787,0.915146,1.431360,0.888521,0.087951,2.600800,2.133910
3.147940,3.956610,0.233173,1.882930,2.645980,1.831010,0.596905,1.682910,2.609110,1.201850,-0.068933,0.823504,1.269660,0.778644,0.049700,2.709610,1.885230
3.320210,4.060340,0.105028,1.727830,2.759800,1.747680,0.557968,1.797360,2.656470,1.317300,0.086446,0.922277,1.386540,0.646593,0.029328,2.627220,2.009760
3.213540,3.995140,0.245784,1.775590,2.809340,1.857760,0.576882,1.956680,2.873470,1.481200,0.273094,0.798554,1.374330,0.501491,0.123632,2.739740,2.007770
3.036130,4.101030,0.113530,1.902060,2.794340,1.637900,0.749466,1.906560,2.639780,1.397210,0.003802,0.909890,1.156440,0.699900,0.084585,2.583940,1.973270
3.192830,4.194370,0.241188,1.891280,2.634410,1.587200,0.588405,1.872920,2.708900,1.317630,-0.008670,0.851074,1.304810,0.641441,0.202568,2.676800,1.889640
3.229270,4.162730,0.098983,2.153570,2.679760,1.811070,0.565101,1.868680,2.726030,1.237780,0.085049,0.776915,1.096980,0.627049,0.183937,2.653950,1.840010
3.086740,3.575740,0.106275,1.427460,2.732050,2.106760,0.549711,2.004770,2.814100,1.242250,-0.002884,0.669938,1.304310,0.426443,-0.103435,2.498230,1.994290
3.059560,3.873750,0.079261,2.023020,2.589030,2.033710,0.285947,1.865690,2.617390,1.177930,0.022692,0.756139,1.312590,0.632091,0.051866,2.764700,1.843810
3.168710,3.379660,-0.104384,1.474250,2.690170,2.236520,0.523816,2.085410,2.705950,1.330330,0.080449,0.718622,1.436140,0.344032,0.081149,2.688910,2.021820
3.127660,3.259630,-0.125569,1.414240,2.697000,2.007700,0.452253,2.078850,2.691060,1.227180,0.132452,0.809118,1.429590,0.379657,-0.344722,2.515860,1.998870
3.102160,3.945940,0.077719,1.826940,2.591030,1.973770,0.356981,1.908000,2.526170,1.141650,-0.014539,0.921873,1.142060,0.510745,-0.185525,2.788400,1.865420
3.074610,3.486470,0.085869,1.800360,2.537820,2.362520,0.688880,1.963420,2.446140,1.144650,0.250040,0.986074,1.403950,0.049315,-0.355615,2.574260,2.018640
3.106920,3.649290,0.342355,1.635330,2.149680,2.281000,0.804706,1.907180,2.144630,0.843099,0.438203,1.108500,1.222880,-0.211760,-0.264565,2.749290,1.930260
3.481080,3.851710,0.384025,1.799510,2.025610,2.670460,0.953432,1.867890,1.887250,0.840801,0.265729,1.370330,1.422540,-0.193327,-0.491902,2.730010,1.960870
3.529860,3.872840,0.031886,1.905010,2.018530,2.380530,0.538397,1.631180,1.802630,0.879170,0.077447,1.276600,1.405420,-0.029851,-0.592933,2.705630,1.978880
3.430850,3.901530,0.100920,1.615360,1.901450,2.140770,0.530882,1.724180,1.729050,0.906386,0.063017,1.203870,1.206360,0.121759,-0.482938,2.730490,1.941300
3.438130,3.382780,0.040066,1.804490,1.939470,2.034800,0.450611,1.748260,1.753450,0.834522,0.079559,1.176810,1.118810,0.127541,-0.695369,2.915180,1.935710
3.256150,3.467370,0.328973,2.179490,1.925660,1.827560,0.569664,1.708840,1.627340,0.908486,0.011152,1.255970,1.053900,0.366113,-0.520205,2.800920,1.781030
3.288500,3.031340,0.347881,1.827360,2.027740,2.137180,0.553142,1.840120,1.791310,1.034500,-0.098318,0.988934,1.150690,0.145852,-0.471699,2.649410,1.945280
