AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.166579,0.572879,-0.520564,0.166963,1.189280,2.232000,0.414142,0.191632,2.300610,1.426070,-0.271693,0.377210,0.288760,1.996990,0.056030,-0.087069,0.200477
0.000941,0.594752,-0.403026,0.288330,1.160650,2.302620,0.422735,0.161334,2.310840,1.498560,-0.186056,0.213407,0.283703,1.912710,0.002258,-0.103834,0.146891
0.049551,0.615275,-0.437002,0.585152,1.164090,2.148060,0.411584,0.097461,2.260560,1.516720,-0.268435,0.406333,0.505192,1.956260,-0.102438,-0.048697,0.134082
0.022513,0.348349,-0.496201,0.473970,1.179620,2.258020,0.411536,0.119818,2.199750,1.613820,-0.297745,0.227932,0.279975,1.935800,-0.151599,-0.110582,0.085938
0.068999,0.520189,-0.371211,0.378140,1.174940,2.398200,0.380486,0.075634,2.202930,1.551190,-0.200335,0.237381,0.518649,1.973400,-0.166238,-0.077787,0.117946
0.097973,0.376178,-0.349410,0.492774,1.159770,2.378410,0.263428,0.052710,2.162990,1.635890,-0.308415,0.136329,0.524973,2.004490,-0.051949,-0.175598,0.080264
-0.007768,0.175812,-0.567645,0.208811,1.143630,2.388120,0.289021,0.061888,2.200100,1.679730,-0.229658,0.330850,0.611344,1.987150,-0.141141,-0.233220,0.070035
-0.006599,0.342841,-0.604656,0.327861,1.105690,2.287670,0.287212,0.113742,2.190180,1.611740,-0.162344,0.283861,0.662285,1.993200,-0.238006,-0.280352,0.094255
0.001566,0.283045,-0.448685,0.491646,1.165660,2.325240,0.266322,-0.002209,2.137410,1.522850,-0.150278,0.287936,0.729639,2.041330,-0.174716,-0.218328,0.124140
-0.012714,0.216480,-0.521231,0.069468,1.098060,2.398070,0.283434,0.019654,2.161980,1.524410,-0.130797,0.386253,0.727975,1.992510,-0.163037,-0.173049,0.129558
-0.041085,0.401795,-0.545567,0.032229,1.275870,2.607040,0.273198,0.172089,2.263710,1.678790,-0.374266,0.423086,0.621186,1.877510,-0.099293,-0.259679,0.596808
0.032962,0.586470,-0.546281,-0.152006,1.348390,2.963370,0.387587,0.269650,2.215020,1.743280,-0.369120,0.738856,0.673173,1.981900,-0.218287,0.085715,0.978073
0.067998,0.590536,-0.489606,-0.018696,1.447240,3.278830,0.362634,0.320966,2.199900,1.864070,-0.346997,0.755816,0.562096,2.038370,-0.360865,-0.007150,1.357390
0.068851,0.548141,-0.278404,-0.150498,1.459920,3.169610,0.342978,0.192250,2.277920,1.740720,-0.182034,0.719816,0.505214,2.094950,-0.330299,-0.065431,1.340560
0.266263,0.564100,-0.381691,0.064481,1.483050,3.029910,0.278091,0.194376,2.217480,1.748630,-0.414166,0.847806,0.631524,2.086430,-0.254092,-0.047240,1.124260
0.204641,0.508040,-0.326415,-0.008355,1.414140,2.786480,0.265873,0.272619,2.222520,1.655700,-0.431537,0.817888,0.656555,2.107320,-0.221049,-0.116281,0.975247
0.218901,0.708440,-0.486536,-0.114449,1.299060,2.592550,0.210175,0.140396,2.216110,1.935530,-0.305272,0.826481,0.520097,2.126160,-0.283968,-0.129226,0.807946
0.213749,0.769326,-0.522670,-0.199210,1.329850,2.372140,0.245946,0.325026,2.228650,1.820380,-0.306265,0.791446,0.641176,2.048330,-0.155015,0.157447,0.680329
0.112738,0.702815,-0.670028,0.009581,1.295010,2.305630,0.246268,0.390574,2.256030,1.778490,-0.343838,0.794232,0.575178,2.121030,-0.316322,0.040554,0.647716
0.323760,0.857693,-0.545344,0.190211,1.241820,2.337080,0.185404,0.349332,2.229120,1.776860,-0.378216,0.811790,0.521065,2.053940,-0.277343,-0.054393,0.506863
0.211279,0.947183,-0.662220,-0.053089,1.337160,2.056330,0.231474,0.326271,2.244550,1.725490,-0.318651,0.969451,0.613959,2.039370,-0.308809,-0.064106,0.537684
0.259882,0.961236,-0.705054,-0.125738,1.297180,2.130330,0.215570,0.443576,2.246190,1.758560,-0.244620,0.924478,0.454728,2.086540,-0.348277,0.032147,0.508707
0.165129,1.024500,-0.691253,0.084320,1.302280,2.159840,0.302482,0.405364,2.276290,1.667360,-0.312874,0.835625,0.595213,2.089580,-0.449271,-0.025177,0.474763
0.132828,0.935074,-0.724672,0.129353,1.324890,2.198190,0.262107,0.333857,2.291110,1.731070,-0.392928,0.890640,0.669388,2.091470,-0.422348,-0.177567,0.438455
0.253168,0.813593,-0.553309,-0.080741,1.351790,1.886170,0.262834,0.331503,2.308960,1.655500,-0.365711,0.937649,0.651652,2.047490,-0.344674,-0.023298,0.417524
0.236673,0.741038,-0.590512,-0.113441,1.359900,2.014710,0.221751,0.368040,2.282130,1.586220,-0.296575,0.934219,0.606156,2.030360,-0.463032,0.046018,0.422699
0.231443,0.899898,-0.619772,-0.136863,1.407190,2.297520,0.285278,0.342104,2.311030,1.619190,-0.267449,1.078730,0.631036,2.056820,-0.398953,0.126732,0.461640
0.352029,0.744528,-0.554481,0.000546,1.331500,2.271290,0.281267,0.337582,2.377680,1.824240,-0.175313,1.124740,0.544209,2.077310,-0.440800,0.059088,0.496523
0.344914,0.947701,-0.508058,0.021362,1.314380,2.100680,0.324595,0.376115,2.354880,1.748580,-0.084292,1.189910,0.519295,2.055120,-0.686763,0.156165,0.456706
0.434085,1.199320,-0.409590,-0.179653,1.346930,2.092080,0.378432,0.457929,2.355720,1.740860,-0.173230,1.170500,0.626422,2.071930,-0.620576,0.168522,0.437359
0.369632,1.452960,-0.264577,-0.103361,1.271070,2.210400,0.369477,0.525042,2.373940,1.828230,0.018450,1.243560,0.533954,2.004850,-0.771835,0.323737,0.499043
0.349039,1.180970,-0.461673,0.030415,1.297790,2.215470,0.339075,0.407729,2.331220,1.792270,0.109298,1.206330,0.378862,2.003080,-0.737073,0.264205,0.431824
0.298672,1.156650,-0.261919,0.258505,1.311640,2.169350,0.269765,0.445725,2.357650,1.607920,0.138056,1.358640,0.343952,2.075880,-0.618601,0.498336,0.494702
0.234179,0.981637,-0.381546,0.292952,1.290880,2.075460,0.307118,0.521136,2.442430,1.625420,0.128673,1.351610,0.354838,2.018370,-0.584938,0.117266,0.556405
0.236249,1.034450,-0.251374,0.408277,1.204260,2.364760,0.247351,0.498668,2.481160,1.669830,0.000653,1.291190,0.327092,2.059000,-0.668557,0.118898,0.505848
0.126482,0.985174,-0.304435,0.484459,1.189050,2.130430,0.168224,0.475341,2.498440,1.634170,0.163359,1.250640,0.347483,2.075150,-0.730928,0.137560,0.501671
0.043127,0.979330,-0.490049,0.306561,1.319670,2.425480,0.173463,0.426969,2.487990,1.678930,0.101702,1.142840,0.391806,2.132340,-0.575130,0.111902,0.588690
0.230677,0.948161,-0.483642,0.224768,1.281890,2.235260,0.227389,0.513260,2.540710,1.721430,0.096064,1.069540,0.339236,2.138350,-0.645992,0.363013,0.543137
0.151754,1.206510,-0.485333,0.374368,1.267750,1.961020,0.073354,0.559880,2.526870,1.678550,-0.020731,1.066180,0.343561,2.174610,-0.616791,0.471911,0.467886
0.210174,1.053040,-0.641612,0.370060,1.301380,2.052430,0.153088,0.457967,2.571160,1.728470,-0.074988,0.999285,0.283379,2.265510,-0.484168,0.385552,0.455336
0.095316,0.989788,-0.567159,0.286574,1.261800,1.953990,0.202759,0.480775,2.561340,1.719150,0.086083,1.005320,0.376848,2.194500,-0.590652,0.343168,0.428329
0.102068,0.898822,-0.608219,0.299213,1.264630,2.040980,0.186522,0.450275,2.515620,1.700480,-0.022997,1.115890,0.281324,2.240300,-0.519769,0.290503,0.435578
0.238329,1.138040,-0.703700,0.264081,1.189610,2.048700,0.225898,0.439937,2.561520,1.661630,-0.067317,1.047370,0.344064,2.228480,-0.595193,0.137778,0.433444
0.230961,0.985928,-0.677086,0.199919,1.225070,1.857700,0.078358,0.340958,2.546160,1.667270,-0.047545,1.066200,0.229655,2.220460,-0.516541,0.221059,0.447432
0.191203,1.170450,-0.747342,0.144174,1.243330,2.015800,0.084849,0.532645,2.537270,1.822140,-0.090566,0.972401,0.122266,2.251700,-0.508066,0.035069,0.487136
0.154849,1.175430,-0.782924,0.284640,1.216800,2.002110,0.076429,0.424497,2.540050,1.807220,-0.017296,0.892544,0.102735,2.258770,-0.565057,0.118656,0.405201
0.191952,1.072580,-0.642070,0.168540,1.255290,2.009090,0.032304,0.370444,2.541890,1.747680,0.085281,0.857379,0.252552,2.249580,-0.510450,0.217066,0.441046
0.159316,0.982193,-0.712678,0.124982,1.268010,2.000540,0.027483,0.466617,2.555490,1.824210,0.004764,0.923382,0.153451,2.319300,-0.274931,0.256370,0.407411
0.196177,1.073530,-0.646863,0.227242,1.173540,2.182880,0.209276,0.394976,2.489830,1.890650,0.054703,0.983805,0.031100,2.245060,-0.329181,0.091166,0.405391
0.018248,0.907993,-0.820460,0.054546,1.220360,1.905600,0.135469,0.290755,2.528180,1.896140,0.092028,0.669556,-0.078184,2.227330,-0.426287,0.266360,0.411446
0.125687,0.845878,-0.880393,-0.086214,1.241540,2.019730,0.108010,0.426182,2.508130,1.976090,0.110302,0.681834,0.018515,2.212370,-0.468314,0.049928,0.355255
0.110967,0.727880,-0.716783,0.257810,1.204700,2.159860,0.057508,0.367899,2.520920,1.935970,0.119369,0.675331,0.078341,2.264570,-0.368289,-0.091386,0.380165
0.211051,0.908096,-0.708118,0.237050,1.145120,2.048060,0.105192,0.237677,2.421180,2.002580,-0.064375,0.838863,0.050724,2.333860,-0.433248,0.066634,0.361304
0.228222,0.813660,-0.737657,0.333004,1.207750,1.969340,0.114397,0.352724,2.457550,2.005300,0.010360,0.824640,0.086403,2.341890,-0.427359,0.274680,0.398752
0.329568,0.969499,-0.781725,0.155720,1.267510,2.212100,0.102096,0.319556,2.471600,2.042520,0.053415,0.971138,0.221336,2.324870,-0.396078,0.242559,0.366741
0.432445,1.349610,-0.579663,0.298479,1.183740,2.009200,0.000884,0.286579,2.460330,2.060740,-0.053684,0.925517,0.199365,2.380520,-0.315877,0.150656,0.457588
0.476131,1.327600,-0.604484,0.239347,1.187700,1.987960,-0.004962,0.319111,2.450310,2.022490,0.094083,1.208370,0.215684,2.398310,-0.262947,0.140954,0.366739
0.494773,1.549730,-0.655820,0.391691,1.262170,2.098480,0.052373,0.197516,2.420830,2.031460,0.008638,1.099650,0.145193,2.455540,-0.251581,-0.016170,0.433944
0.451631,1.418670,-0.666204,0.409743,1.256490,1.812200,0.006620,0.138112,2.465430,2.010670,0.057974,1.234010,0.151306,2.370430,-0.386884,-0.086348,0.422867
0.454075,1.306140,-0.482500,0.253342,1.316410,2.112620,0.045409,0.259389,2.453880,2.011330,-0.020992,1.103600,0.245962,2.399150,-0.458187,0.143890,0.459987
0.438345,1.384980,-0.510601,0.329929,1.309570,2.171370,0.082103,0.248079,2.455540,2.039260,-0.105263,1.185270,0.259125,2.364110,-0.455810,0.140489,0.454659
0.465989,1.369370,-0.462366,0.191990,1.249950,2.072270,0.023115,0.263618,2.435030,1.969870,-0.067833,1.170500,0.294874,2.416380,-0.425602,0.087765,0.430347
0.436926,1.354970,-0.510986,0.312448,1.269020,2.069960,0.024071,0.231520,2.427680,2.113160,-0.048128,1.224850,0.392855,2.387480,-0.432615,0.098648,0.426870
0.355109,1.322550,-0.583580,0.207557,1.239080,2.139830,-0.000367,0.196748,2.389520,2.102750,-0.007403,1.227550,0.314286,2.383530,-0.423631,0.152691,0.444761
0.383833,1.154290,-0.539910,0.341359,1.254200,2.086750,-0.010861,0.075248,2.454970,2.024340,0.006891,1.261170,0.255023,2.380970,-0.412729,0.164270,0.455580
0.408633,1.132800,-0.570962,0.459382,1.275880,2.189800,-0.014070,0.071323,2.427190,2.048210,0.015923,1.309070,0.334817,2.379500,-0.503347,0.226387,0.454600
0.407148,0.993932,-0.561685,0.336484,1.267610,2.129030,-0.071071,0.114188,2.429360,1.962940,0.110864,1.339490,0.273215,2.367870,-0.333892,0.222584,0.416204
0.446031,1.134620,-0.543869,0.454965,1.204540,2.186930,-0.072957,0.049414,2.459500,1.861520,-0.007772,1.254740,0.341778,2.408090,-0.415809,0.257816,0.481425
0.433961,1.027340,-0.551384,0.390016,1.232000,2.217670,-0.024522,0.069890,2.478870,1.934420,0.058485,1.253600,0.322504,2.408860,-0.372501,0.196065,0.472662
0.428052,1.033600,-0.569409,0.581789,1.183200,1.961010,-0.125220,0.061070,2.468470,1.878470,-0.039678,1.071760,0.290586,2.439170,-0.335944,0.006653,0.446682
0.405044,1.043390,-0.547917,0.445208,1.189020,2.012730,-0.078095,0.090323,2.464720,1.945140,-0.092122,0.997402,0.344541,2.418030,-0.341813,0.040794,0.449470
0.412392,1.059120,-0.612946,0.477059,1.174200,1.777430,-0.121016,0.010228,2.441200,1.901210,-0.056676,1.257150,0.364321,2.435770,-0.440333,0.011672,0.435256
0.497500,1.163300,-0.607040,0.418492,1.164110,1.986620,-0.095257,0.048307,2.419740,1.959760,-0.103312,1.060440,0.373666,2.399070,-0.397640,0.035157,0.441170
0.477080,1.029950,-0.559005,0.588564,1.125740,1.973960,-0.027957,0.088769,2.395940,1.987250,-0.086403,1.062510,0.472623,2.380380,-0.469212,-0.100184,0.418080
0.477582,0.892553,-0.585703,0.578144,1.120940,1.879120,-0.150695,0.036887,2.410790,1.943770,-0.126756,1.470090,0.290943,2.356350,-0.480569,0.201135,0.432798
0.522345,0.961526,-0.649007,0.627149,1.136290,1.798950,-0.110194,0.058511,2.412470,1.934040,-0.144121,1.537810,0.387295,2.323980,-0.490733,0.140020,0.425139
0.360176,0.838290,-0.515127,0.477600,1.134780,1.982520,-0.059591,0.174247,2.442510,2.015350,-0.009955,1.436840,0.315256,2.383780,-0.539438,0.115010,0.454208
0.579315,0.898341,-0.516944,0.353160,1.154460,1.984920,-0.067589,0.147069,2.463010,1.967580,-0.075899,1.455030,0.295367,2.374360,-0.552787,0.147144,0.458947
0.523680,0.900280,-0.529850,0.298333,1.160450,2.003680,-0.027660,0.183100,2.404980,1.946840,-0.047849,1.473470,0.345545,2.355150,-0.588023,0.208736,0.492270
0.519474,1.086840,-0.724163,0.215190,1.142210,2.218370,-0.089574,0.220261,2.418460,1.947120,-0.059427,1.438070,0.199841,2.399170,-0.560327,-0.107215,0.434951
0.534097,1.238960,-0.549574,0.327875,1.198350,2.003390,0.050203,0.217148,2.387720,1.879630,-0.016488,1.487130,0.273077,2.378350,-0.530089,0.068306,0.437539
0.493730,1.197050,-0.498837,0.202402,1.173200,1.948960,-0.045894,0.349435,2.437170,1.847870,-0.133207,1.499340,0.387102,2.363170,-0.440572,0.159226,0.539977
0.558145,1.039300,-0.498805,0.260775,1.201060,2.053620,-0.026617,0.392228,2.461500,1.927630,-0.127042,1.442840,0.244167,2.408480,-0.545104,0.301115,0.600982
0.258766,0.766616,-0.548981,0.185184,1.178900,2.003090,-0.010586,0.330227,2.484550,1.910160,-0.000368,1.383700,0.392161,2.407190,-0.520664,0.335549,0.592149
0.280722,0.973063,-0.585454,0.077277,1.166310,1.962290,-0.056345,0.319286,2.470760,1.909040,0.020906,1.447200,0.473223,2.334160,-0.567785,0.120210,0.549698
0.227052,0.990646,-0.583717,0.079788,1.086730,1.937040,-0.102402,0.306260,2.480780,1.953030,0.066676,1.470830,0.481091,2.333110,-0.555498,0.051447,0.544560
0.276180,0.791314,-0.566976,0.157943,1.120060,1.929660,-0.032052,0.272535,2.469000,1.913940,0.054418,1.312750,0.468650,2.294020,-0.383295,0.055485,0.477623
0.311323,0.986698,-0.575907,0.159223,1.126760,1.798680,0.028824,0.218882,2.464750,1.955030,0.071145,1.250250,0.353513,2.293650,-0.434789,0.045595,0.429461
0.303001,0.968031,-0.604810,0.133584,1.096110,1.877320,-0.034124,0.244690,2.488890,1.884010,0.091402,1.250890,0.381191,2.273040,-0.511053,0.068536,0.467023
0.437803,0.940690,-0.635911,0.036089,1.058470,1.671140,-0.045906,0.269114,2.426500,1.868070,-0.060227,1.387890,0.365906,2.290720,-0.618045,0.089830,0.443440
0.440050,0.967856,-0.696030,0.071324,1.051750,1.665130,-0.172434,0.243610,2.451250,1.947370,-0.089999,1.391690,0.266492,2.328170,-0.633512,0.100496,0.440535
0.473715,0.938119,-0.709900,0.157072,0.894653,1.441850,-0.214735,0.173104,2.400750,1.774050,0.090501,1.343400,0.317348,2.386150,-0.566274,0.153698,0.470742
0.280202,0.834339,-0.845993,-0.227002,0.838585,1.589970,-0.224224,-0.093950,2.407190,1.830410,-0.214251,1.116500,0.149566,2.307830,-0.634621,0.295288,0.672646
0.351521,0.815063,-0.783779,-0.301908,0.839795,1.599180,-0.319594,-0.082035,2.276130,1.998360,-0.076056,1.418480,0.417409,2.367960,-0.619683,0.125066,1.132680
0.343237,0.741848,-0.585010,-0.410294,0.793451,1.473370,-0.342880,-0.096016,2.307180,2.029350,-0.122009,1.415030,0.364433,2.372350,-0.673567,0.110340,1.188560
0.260548,0.697367,-0.556776,-0.399332,0.698395,1.230230,-0.368726,-0.144182,2.281480,2.071160,-0.126417,1.560580,0.532755,2.397150,-0.626634,0.183353,1.318520
0.207391,0.677978,-0.670199,-0.494253,0.460890,1.155490,-0.366928,-0.223047,2.054560,1.877150,-0.449237,1.620480,0.332255,2.191470,-0.657548,0.256963,1.375340
0.301017,0.794101,-0.611388,-0.452271,0.307175,1.546090,-0.329202,-0.372500,1.843790,1.865840,-0.162215,2.006390,0.251856,2.180850,-0.800045,0.079028,1.477850
0.186348,0.714606,-0.710687,-0.531090,0.086349,1.272530,-0.288958,-0.490264,1.610150,1.838260,-0.109700,2.076480,0.327576,2.087800,-0.863665,0.517858,1.665680
0.173729,0.703594,-0.676936,-0.142775,-0.028698,1.107920,-0.285653,-0.739727,1.387520,1.976340,-0.027975,2.064580,0.422518,2.015350,-0.534273,0.438652,1.561950
0.061195,0.836331,-0.682867,-0.310351,-0.253776,1.342650,-0.465710,-0.862288,1.073400,2.021570,-0.019511,2.378180,0.473752,2.043960,-0.610379,0.506962,1.590200
0.092199,0.957508,-0.814189,-0.193970,-0.372396,1.136080,-0.569656,-1.077050,0.788010,1.757790,-0.220073,2.555860,0.523548,2.229480,-0.588408,0.635487,1.392660
0.229777,0.917594,-1.081460,-0.077064,-0.565723,0.664631,-0.828940,-1.209660,0.523761,1.615060,-0.013075,2.278920,0.578910,2.187590,-0.626736,0.661277,1.260440
0.133985,0.824411,-0.927537,-0.107294,-0.623275,0.494062,-0.739849,-1.129160,0.393456,1.591220,-0.000346,2.385930,0.639600,2.327250,-0.813757,0.874405,1.151600
0.194109,0.796026,-0.972874,0.001589,-0.712193,0.378067,-0.687905,-0.991944,0.357920,1.664370,-0.184173,2.188370,0.671336,2.258970,-0.865514,0.892782,1.077390
0.019782,0.857628,-1.084540,-0.259613,-0.799802,0.252996,-0.706266,-1.208330,0.151783,1.487060,-0.003863,2.100360,0.776328,2.275480,-0.911901,0.974743,0.976044
-0.040362,0.663733,-0.943123,-0.295925,-0.740861,0.241884,-0.628257,-1.204630,0.095997,1.475950,0.016678,1.910620,0.745546,2.277190,-0.982362,0.886890,0.900216
-0.048071,1.054240,-1.091420,-0.311477,-0.736211,0.122980,-0.727543,-1.160700,0.120246,1.267050,0.085948,1.903060,0.728405,2.264660,-1.005670,0.907784,0.907055
-0.092795,0.852606,-1.085770,-0.121525,-0.792626,-0.053102,-0.726566,-1.317990,0.067722,1.121570,0.188387,1.862770,0.651165,2.203230,-1.070960,0.919076,0.905925
-0.070137,0.800213,-1.125220,-0.029428,-0.863078,-0.010532,-0.734101,-1.138000,0.147211,1.275160,0.142716,1.837640,0.652643,2.164750,-1.071730,0.890912,0.833830
-0.132753,0.667478,-1.159580,-0.094185,-0.915815,-0.196588,-0.673400,-1.211610,0.090557,1.178770,0.082861,1.895100,0.606646,2.120040,-0.959483,0.946167,0.776375
-0.230817,0.576082,-1.232280,-0.088908,-0.914743,-0.027052,-0.666799,-1.480650,0.069339,1.245180,-0.013007,1.774970,0.435815,2.110570,-0.988675,0.900608,0.806282
-0.210650,0.713707,-1.142540,-0.073582,-0.954961,-0.242513,-0.616102,-1.495960,0.004728,1.266330,-0.032634,1.823280,0.562178,2.152750,-1.047720,0.942795,0.714506
-0.236890,0.720153,-1.128550,-0.035527,-0.922731,-0.192864,-0.628655,-1.513530,-0.024622,1.233500,0.013536,1.989230,0.422973,2.173910,-1.044830,0.777377,0.738312
-0.215627,0.627215,-1.239780,-0.226443,-0.964353,-0.148570,-0.812924,-1.557280,-0.104818,1.168650,0.133839,1.942530,0.441204,2.085310,-1.167740,0.867869,0.752033
-0.096554,0.794605,-1.234110,-0.276014,-0.909453,-0.027866,-0.682806,-1.413610,-0.085708,1.112540,0.158851,1.840820,0.337305,2.032550,-1.012280,0.945569,0.712447
-0.187969,0.649463,-1.157480,-0.111635,-0.939294,-0.064074,-0.685752,-1.500840,-0.157317,0.850239,0.273871,1.916310,0.422677,2.063480,-1.139650,0.773614,0.709394
-0.169990,0.546915,-1.170680,-0.061242,-1.037160,-0.257182,-0.686022,-1.453150,-0.161167,0.830813,0.182061,1.720010,0.585212,1.988120,-1.127360,0.779636,0.695827
-0.101893,0.669782,-1.253790,-0.079667,-1.037860,-0.119064,-0.730321,-1.438280,-0.176763,0.828231,0.065220,1.624510,0.440236,2.000320,-1.003210,0.562156,0.721665
